TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
914177633308;62328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;60;4994872;1687141;712130;508704;33915;147;0;BPRED
914178134423;1163346;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;61;94311003;32625436;13718342;9461716;648537;20299;0;BPRED
914178134444;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;61;2487;640;578;415;27;9;0;BPRED
914178134555;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;61;9856;3103;1590;1192;122;3;0;BPRED
914178134790;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;61;1169;271;246;181;9;2;0;BPRED
914178134827;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;61;21152;7618;2057;1631;126;17;0;BPRED
914178135149;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;61;1097;256;226;192;15;3;0;BPRED
914178135208;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4446592;1541354;647444;444649;30995;970;0;BPRED
914178190306;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4450646;1542465;648110;445482;30916;1005;0;BPRED
914178245182;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4475142;1548243;651248;450828;30730;1003;0;BPRED
914178300263;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4434000;1538470;645866;442280;30194;998;0;BPRED
914178354880;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4444436;1540904;647168;444462;30312;987;0;BPRED
914178409670;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4474069;1547998;651258;450326;30839;952;0;BPRED
914178464766;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4440289;1540003;646710;443741;30476;1016;0;BPRED
914178519446;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4474753;1548102;651337;450468;31165;1014;0;BPRED
914178574525;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4451183;1542571;648135;445722;30684;982;0;BPRED
914178629355;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4451320;1542570;648216;445567;30472;975;0;BPRED
914178684166;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4456431;1543838;648952;446992;30273;1037;0;BPRED
914178738995;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4456246;1543788;649004;446439;30570;1000;0;BPRED
914178793957;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4451235;1542588;648226;445574;30817;1018;0;BPRED
914178848812;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4463464;1545518;649957;448290;30479;997;0;BPRED
914178903742;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4456720;1543944;649007;446435;31076;1129;0;BPRED
914178958949;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4475015;1548258;651510;450410;30669;1059;0;BPRED
914179014045;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4446479;1541431;647672;444606;30353;972;0;BPRED
914179068877;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4440730;1540113;646910;443573;30630;973;0;BPRED
914179123663;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4474603;1548177;651472;450355;30629;985;0;BPRED
914179178791;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;61;4451627;1542738;648390;445554;30348;1016;0;BPRED
914179233674;64087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;61;5127904;1733384;731162;521005;35127;177;0;BPRED
914179734360;1164669;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;62;94458849;32675954;13738486;9474324;648606;20295;0;BPRED
914179734378;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;62;2488;640;578;415;32;9;0;BPRED
914179734501;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;62;9861;3104;1591;1192;128;3;0;BPRED
914179734735;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;62;1169;271;246;181;8;1;0;BPRED
914179734772;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;62;21147;7616;2057;1632;132;9;0;BPRED
914179735091;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;62;1097;256;226;192;15;3;0;BPRED
914179735146;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4469548;1546761;650473;449329;31804;1078;0;BPRED
914179790373;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4451061;1542600;648101;445430;30700;977;0;BPRED
914179845274;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4452006;1542802;648207;445641;30734;952;0;BPRED
914179900145;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4463603;1545563;649803;448262;30559;1050;0;BPRED
914179955092;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4437849;1539398;646291;442904;30278;956;0;BPRED
914180009764;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4474644;1548160;651255;450341;31244;983;0;BPRED
914180064862;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4440208;1540028;646698;443429;30169;1018;0;BPRED
914180119531;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4451530;1542677;648186;445533;30414;964;0;BPRED
914180174341;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4474308;1548137;651275;450314;30986;955;0;BPRED
914180229426;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4451231;1542636;648152;445503;30399;1059;0;BPRED
914180284253;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4440968;1540193;646820;443575;30267;935;0;BPRED
914180338929;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4475548;1548442;651527;450424;30664;1006;0;BPRED
914180394000;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4457125;1544024;649002;446505;30632;971;0;BPRED
914180448971;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4464582;1545799;650024;448379;30483;1037;0;BPRED
914180503913;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4452833;1543037;648442;445698;30321;1059;0;BPRED
914180558776;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4455472;1543666;648754;446123;30545;1009;0;BPRED
914180613690;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4467839;1546639;650479;448948;30602;999;0;BPRED
914180668762;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4440708;1540152;646829;443461;30233;1041;0;BPRED
914180723477;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4451573;1542755;648265;445489;30328;1012;0;BPRED
914180778348;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;62;4475388;1548425;651511;450390;30624;1052;0;BPRED
914180833456;65563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;62;5242706;1775081;747803;529687;35850;157;0;BPRED
914181334348;1166112;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;63;94597593;32724050;13759085;9488641;645301;20163;0;BPRED
914181334371;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;63;2490;640;578;415;31;9;0;BPRED
914181334481;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;63;9858;3107;1588;1192;112;3;0;BPRED
914181334717;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;63;1169;271;246;181;8;2;0;BPRED
914181334753;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;63;21145;7616;2054;1631;129;14;0;BPRED
914181335070;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;63;1098;256;226;192;15;3;0;BPRED
914181335126;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4453363;1543040;648308;446088;31069;1049;0;BPRED
914181390150;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4474285;1548039;651235;450347;30694;1025;0;BPRED
914181445265;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4444817;1541064;647283;444287;30189;974;0;BPRED
914181499993;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4456491;1543816;648890;447016;30284;1017;0;BPRED
914181554841;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4444736;1541031;647253;444274;30640;1007;0;BPRED
914181609599;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4451027;1542531;648119;445530;30299;928;0;BPRED
914181664400;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4463500;1545492;649877;448324;30349;959;0;BPRED
914181719314;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4451969;1542778;648162;445941;30267;896;0;BPRED
914181774148;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4444391;1540988;647259;444254;30317;943;0;BPRED
914181828894;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4474363;1548027;651281;450348;30553;1031;0;BPRED
914181883963;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4433441;1538396;645827;442181;29874;956;0;BPRED
914181938565;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4445654;1541174;647449;444436;30197;1033;0;BPRED
914181993349;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4475097;1548314;651521;450404;30453;995;0;BPRED
914182048405;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4444466;1541010;647406;444275;30723;989;0;BPRED
914182103215;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4475294;1548339;651516;450449;30534;1054;0;BPRED
914182158315;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4452110;1542856;648399;445628;30275;1024;0;BPRED
914182213157;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4455237;1543586;648788;446133;30277;1021;0;BPRED
914182268105;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4463631;1545566;649950;448305;30319;1092;0;BPRED
914182323049;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4451799;1542816;648390;445574;30178;959;0;BPRED
914182377885;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;63;4452123;1542884;648405;445624;30334;975;0;BPRED
914182432778;67674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;63;5421684;1833323;773184;550265;36728;205;0;BPRED
914182934425;1169195;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;64;94772547;32780922;13784552;9508046;648212;20485;0;BPRED
914182934468;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;64;2488;640;578;415;31;15;0;BPRED
914182934623;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;64;9858;3104;1588;1192;121;3;0;BPRED
914182934897;327;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;64;3229;751;508;569;118;1;0;BPRED
914182935230;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;64;21143;7615;2056;1632;138;17;0;BPRED
914182935548;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;64;1097;256;226;192;13;3;0;BPRED
914182935602;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4452977;1542913;648349;445882;31367;1031;0;BPRED
914182990817;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4474105;1547924;651225;450334;30840;1060;0;BPRED
914183045930;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4442747;1540582;647032;443999;30586;940;0;BPRED
914183100668;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4439822;1539862;646688;443471;30525;993;0;BPRED
914183155360;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4467684;1546421;650360;449045;30542;1050;0;BPRED
914183210361;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4451114;1542526;648174;445563;30293;985;0;BPRED
914183265176;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4440243;1539942;646765;443533;30045;995;0;BPRED
914183319837;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4468059;1546477;650470;449209;30397;993;0;BPRED
914183374841;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4450672;1542428;648139;445466;30333;1004;0;BPRED
914183429633;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4475149;1548210;651386;450680;30495;964;0;BPRED
914183484716;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4439821;1539850;646718;443452;30128;927;0;BPRED
914183539375;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4452364;1542843;648440;445731;30676;993;0;BPRED
914183594246;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4475015;1548246;651527;450416;30460;1020;0;BPRED
914183649310;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4440054;1539988;646828;443445;29918;1031;0;BPRED
914183703975;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4455989;1543727;648983;446406;30364;1018;0;BPRED
914183758935;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4475594;1548379;651591;450520;30553;1095;0;BPRED
914183814050;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4451482;1542705;648372;445542;30297;1006;0;BPRED
914183868934;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4463424;1545482;649962;448284;30343;1051;0;BPRED
914183923882;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4455278;1543608;648818;446159;30579;1049;0;BPRED
914183978848;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;64;4448787;1541898;647958;445090;30349;1063;0;BPRED
914184033792;69819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;64;5581995;1887454;795920;566472;38238;178;0;BPRED
914184534377;1171412;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;65;94955264;32840610;13809957;9528318;655376;20244;0;BPRED
914184534412;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;65;2487;640;578;415;27;9;0;BPRED
914184534562;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;65;9867;3109;1589;1192;124;3;0;BPRED
914184534815;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;65;1170;271;246;181;10;1;0;BPRED
914184534856;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;65;21144;7618;2056;1632;125;14;0;BPRED
914184535177;323;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;65;23723;5640;3272;4922;483;45;0;BPRED
914184535506;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4461057;1544616;649364;447422;31347;1046;0;BPRED
914184590946;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4450772;1542444;648109;445477;30539;1002;0;BPRED
914184645882;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4467437;1546313;650295;449068;30627;980;0;BPRED
914184700888;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4440392;1539979;646721;443533;30444;972;0;BPRED
914184755566;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4444412;1540946;647227;444237;30372;984;0;BPRED
914184810312;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4475036;1548168;651355;450479;31530;992;0;BPRED
914184865434;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4439746;1539879;646696;443406;31324;980;0;BPRED
914184920162;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4474423;1548018;651277;450384;30677;981;0;BPRED
914184975267;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4444081;1540900;647230;444144;30427;998;0;BPRED
914185029991;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4451377;1542594;648235;445606;30766;1030;0;BPRED
914185084835;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4463358;1545431;649837;448285;30972;1011;0;BPRED
914185139799;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4451762;1542755;648227;445844;30638;990;0;BPRED
914185194647;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4452502;1542901;648473;445692;30368;983;0;BPRED
914185249468;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4463492;1545536;649956;448294;30354;1003;0;BPRED
914185304398;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4452551;1542888;648444;445727;30765;1038;0;BPRED
914185359266;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4482636;1550036;652484;451755;31402;1052;0;BPRED
914185414559;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4451716;1542747;648379;445569;30361;939;0;BPRED
914185469415;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4440321;1540046;646828;443476;30099;1010;0;BPRED
914185524105;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4475715;1548418;651587;450504;31079;1003;0;BPRED
914185579251;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;65;4451688;1542737;648384;445533;30364;1011;0;BPRED
914185634134;71645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;65;5730040;1938889;817217;580194;39675;167;0;BPRED
914186134359;1173649;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;66;95145836;32906996;13836432;9548525;647532;20114;0;BPRED
914186134379;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;66;2485;640;578;415;24;12;0;BPRED
914186134504;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;66;9865;3103;1590;1192;127;0;0;BPRED
914186134749;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;66;1171;271;246;181;12;1;0;BPRED
914186134790;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;66;21129;7611;2056;1632;122;17;0;BPRED
914186135105;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;66;1096;256;226;192;16;3;0;BPRED
914186135163;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4476774;1548654;651467;450828;31196;1120;0;BPRED
914186190444;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4448559;1541991;647793;445063;30259;1008;0;BPRED
914186245351;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4452687;1542970;648299;445810;30298;933;0;BPRED
914186300183;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4463722;1545684;649855;448379;30268;936;0;BPRED
914186355100;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4454898;1543592;648554;446197;30273;1059;0;BPRED
914186409980;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4444204;1541064;647202;444235;29998;986;0;BPRED
914186464700;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4464503;1545833;649994;448522;30210;999;0;BPRED
914186519612;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4454200;1543382;648540;446131;30218;988;0;BPRED
914186574703;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4475733;1548482;651445;450618;30331;1003;0;BPRED
914186629791;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4452255;1542906;648269;445722;30273;949;0;BPRED
914186684598;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4440782;1540226;646784;443584;30973;964;0;BPRED
914186739337;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4474864;1548339;651407;450411;30722;1048;0;BPRED
914186794526;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4451364;1542810;648256;445548;30076;934;0;BPRED
914186849355;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4441023;1540353;646904;443609;30190;984;0;BPRED
914186904057;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4476061;1548643;651603;450589;30801;1054;0;BPRED
914186959196;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4453616;1543272;648418;446234;30023;967;0;BPRED
914187014051;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4479954;1549510;652130;451344;30436;976;0;BPRED
914187069413;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4440989;1540323;646890;443620;29801;992;0;BPRED
914187124140;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4445857;1541402;647523;444462;30022;1016;0;BPRED
914187178989;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;66;4475649;1548564;651583;450512;30369;1023;0;BPRED
914187234096;73902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;66;5910038;2000025;842929;598148;40042;142;0;BPRED
914187734358;1175490;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;67;95327752;32965657;13861510;9566092;652812;20453;0;BPRED
914187734384;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;67;2486;640;578;415;27;9;0;BPRED
914187734519;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;67;9862;3105;1589;1192;120;3;0;BPRED
914187734764;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;67;1169;271;246;181;9;1;0;BPRED
914187734804;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;67;21142;7614;2056;1632;131;14;0;BPRED
914187735117;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;67;1096;256;226;192;14;3;0;BPRED
914187735172;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4454769;1543262;648455;446195;31135;979;0;BPRED
914187790305;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4468648;1546704;650416;449237;30759;1037;0;BPRED
914187845397;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4456799;1543859;648842;446606;30596;999;0;BPRED
914187900346;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4441585;1540290;646818;443756;30203;1037;0;BPRED
914187955026;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4475857;1548404;651382;450627;30632;1037;0;BPRED
914188010117;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4446743;1541423;647476;444695;30520;983;0;BPRED
914188064913;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4465264;1545859;650038;448629;30537;1037;0;BPRED
914188119839;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4446166;1541364;647423;444551;30349;959;0;BPRED
914188174600;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4452577;1542876;648289;445806;30364;1014;0;BPRED
914188229422;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4476163;1548446;651429;450693;31113;1025;0;BPRED
914188284520;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4441559;1540294;646858;443741;30393;1045;0;BPRED
914188339202;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4453143;1543091;648480;445811;30408;1022;0;BPRED
914188394092;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4476894;1548706;651673;450736;30598;1053;0;BPRED
914188449191;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4443026;1540622;647056;443954;30220;968;0;BPRED
914188503910;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4477160;1548742;651704;450820;30457;1032;0;BPRED
914188559019;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4456255;1543865;648870;446305;31029;974;0;BPRED
914188613969;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4453364;1543145;648522;445824;30308;995;0;BPRED
914188668838;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4459277;1544405;649262;447465;30314;1020;0;BPRED
914188723758;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4457859;1544161;649131;446705;30473;985;0;BPRED
914188778792;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;67;4454022;1543264;648610;445933;30327;1054;0;BPRED
914188833714;76126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;67;6102510;2063899;870190;619044;41322;168;0;BPRED
914189334424;1178164;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;68;95535757;33035183;13889979;9589164;652617;20530;0;BPRED
914189334445;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;68;2485;640;578;415;27;9;0;BPRED
914189334556;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;68;9854;3103;1589;1192;119;3;0;BPRED
914189334782;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;68;1169;271;246;181;10;2;0;BPRED
914189334820;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;68;21150;7618;2056;1632;131;17;0;BPRED
914189335137;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;68;1096;256;226;192;14;3;0;BPRED
914189335192;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;68;4450657;1542376;647768;445619;31278;1000;0;BPRED
914189390255;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;68;4453843;1543230;648381;446034;30568;1000;0;BPRED
914189445139;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;68;4476693;1548643;651460;450764;30592;1066;0;BPRED
