TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
924357331867;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;223;5941348;0;0;749390;23805;0;0;SPECTRE
924357380886;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;223;4300921;0;0;435951;20906;0;0;SPECTRE
924357397727;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;223;5913673;0;0;743539;23822;0;0;SPECTRE
924357446718;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;223;4300921;0;0;435993;21021;0;0;SPECTRE
924357463570;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;223;5941331;0;0;749691;23820;0;0;SPECTRE
924357512562;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;223;4300921;0;0;435929;20915;0;0;SPECTRE
924357529405;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;223;5927202;0;0;745788;23783;0;0;SPECTRE
924357578400;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;223;4300921;0;0;436012;20918;0;0;SPECTRE
924357595243;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;223;5925215;0;0;746456;23705;0;0;SPECTRE
924357644223;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;223;4300921;0;0;435806;20858;0;0;SPECTRE
924357661067;126467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000647a;223;20239940;0;0;2307816;35616;0;0;SPECTRE
924358666233;716851;"MAF";"INTERVAL";"PROBE";4;63;0x0000647a;224;118133989;0;0;13390740;468150;0;0;SPECTRE
924358666255;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000647a;224;2484;0;0;448;35;0;0;SPECTRE
924358666338;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000647a;224;9824;0;0;1304;96;0;0;SPECTRE
924358666448;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000647a;224;1173;0;0;198;5;0;0;SPECTRE
924358666473;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000647a;224;21108;0;0;1686;81;0;0;SPECTRE
924358666574;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000647a;224;1099;0;0;213;10;0;0;SPECTRE
924358666601;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;4300930;0;0;435671;20697;0;0;SPECTRE
924358683460;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;4313578;0;0;438564;21176;0;0;SPECTRE
924358700471;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;4300930;0;0;435677;20699;0;0;SPECTRE
924358717283;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;4313576;0;0;438189;20798;0;0;SPECTRE
924358734211;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;5907082;0;0;740468;22830;0;0;SPECTRE
924358783198;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;4300927;0;0;435616;20699;0;0;SPECTRE
924358800011;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;5925103;0;0;745395;23034;0;0;SPECTRE
924358848972;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;4300927;0;0;435644;20679;0;0;SPECTRE
924358865786;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;5921479;0;0;743932;23085;0;0;SPECTRE
924358914834;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;4300927;0;0;435670;20619;0;0;SPECTRE
924358931645;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;5939211;0;0;748677;23126;0;0;SPECTRE
924358980621;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;4300927;0;0;435744;20706;0;0;SPECTRE
924358997444;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;5926537;0;0;744942;23046;0;0;SPECTRE
924359046447;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;4300927;0;0;435665;20622;0;0;SPECTRE
924359063259;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;5920427;0;0;744768;23123;0;0;SPECTRE
924359112232;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;4300927;0;0;435828;20770;0;0;SPECTRE
924359129061;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;5917794;0;0;743339;23158;0;0;SPECTRE
924359178080;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;4300927;0;0;435649;20694;0;0;SPECTRE
924359194897;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;5926163;0;0;746390;23179;0;0;SPECTRE
924359243874;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;224;4300927;0;0;435906;20837;0;0;SPECTRE
924359260728;122351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000647a;224;19045820;0;0;2188954;34164;0;0;SPECTRE
924360266231;712759;"MAF";"INTERVAL";"PROBE";4;63;0x0000647a;225;117031744;0;0;13274344;466028;0;0;SPECTRE
924360266255;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000647a;225;2484;0;0;445;35;0;0;SPECTRE
924360266335;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000647a;225;9822;0;0;1307;109;0;0;SPECTRE
924360266454;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000647a;225;1173;0;0;198;5;0;0;SPECTRE
924360266480;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000647a;225;21120;0;0;1692;86;0;0;SPECTRE
924360266580;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000647a;225;1099;0;0;212;11;0;0;SPECTRE
924360266606;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;4300765;0;0;435886;20781;0;0;SPECTRE
924360283486;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;4313413;0;0;438246;20933;0;0;SPECTRE
924360300502;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;4300765;0;0;435482;20519;0;0;SPECTRE
924360317295;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;4312269;0;0;437824;20649;0;0;SPECTRE
924360334216;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;5920862;0;0;743260;22711;0;0;SPECTRE
924360383153;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;4300762;0;0;435438;20554;0;0;SPECTRE
924360399950;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;5923035;0;0;745127;23132;0;0;SPECTRE
924360448926;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;4300762;0;0;435619;20625;0;0;SPECTRE
924360465731;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;5905851;0;0;741080;23030;0;0;SPECTRE
924360514669;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;4300762;0;0;435554;20608;0;0;SPECTRE
924360531470;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;5920039;0;0;743559;22976;0;0;SPECTRE
924360580412;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;4300762;0;0;435521;20553;0;0;SPECTRE
924360597209;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;5916994;0;0;743916;23051;0;0;SPECTRE
924360646141;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;4300765;0;0;435581;20610;0;0;SPECTRE
924360663120;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;5913485;0;0;742415;23112;0;0;SPECTRE
924360712069;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;4300762;0;0;435597;20655;0;0;SPECTRE
924360728878;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;5916835;0;0;744370;23170;0;0;SPECTRE
924360777831;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;4300762;0;0;435427;20477;0;0;SPECTRE
924360794618;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;5913350;0;0;742727;23189;0;0;SPECTRE
924360843565;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;225;4300762;0;0;435602;20665;0;0;SPECTRE
924360860391;118595;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000647a;225;17997988;0;0;2085519;33510;0;0;SPECTRE
924361866224;709540;"MAF";"INTERVAL";"PROBE";4;63;0x0000647a;226;116107984;0;0;13186669;469192;0;0;SPECTRE
924361866244;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000647a;226;2484;0;0;448;35;0;0;SPECTRE
924361866331;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000647a;226;9824;0;0;1286;97;0;0;SPECTRE
924361866454;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000647a;226;1173;0;0;198;5;0;0;SPECTRE
924361866479;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000647a;226;21106;0;0;1683;77;0;0;SPECTRE
924361866584;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000647a;226;1099;0;0;212;11;0;0;SPECTRE
924361866609;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;4301038;0;0;435820;20797;0;0;SPECTRE
924361883480;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;4313669;0;0;438485;21136;0;0;SPECTRE
924361900505;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;4301038;0;0;435710;20737;0;0;SPECTRE
924361917321;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;4313686;0;0;438298;20814;0;0;SPECTRE
924361934259;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;5919936;0;0;743443;23061;0;0;SPECTRE
924361983213;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;4301035;0;0;435673;20797;0;0;SPECTRE
924362000035;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;5923330;0;0;745769;23422;0;0;SPECTRE
924362049003;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;4301035;0;0;435585;20672;0;0;SPECTRE
924362065811;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;5910407;0;0;741929;23278;0;0;SPECTRE
924362114771;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;4301035;0;0;435673;20752;0;0;SPECTRE
924362131589;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;5919928;0;0;744465;23436;0;0;SPECTRE
924362180560;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;4301035;0;0;435690;20775;0;0;SPECTRE
924362197381;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;5919409;0;0;744847;23376;0;0;SPECTRE
924362246335;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;4301035;0;0;435684;20721;0;0;SPECTRE
924362263150;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;5917787;0;0;743252;23316;0;0;SPECTRE
924362312099;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;4301035;0;0;435613;20674;0;0;SPECTRE
924362328905;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;5923042;0;0;745876;23380;0;0;SPECTRE
924362377864;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;4301035;0;0;435591;20704;0;0;SPECTRE
924362394674;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;5903649;0;0;741056;23377;0;0;SPECTRE
924362443632;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;226;4301035;0;0;435704;20761;0;0;SPECTRE
924362460467;115293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000647a;226;17064844;0;0;1992479;32799;0;0;SPECTRE
924363466239;658264;"MAF";"INTERVAL";"PROBE";4;63;0x0000647a;227;109295413;0;0;12367071;457576;0;0;SPECTRE
924363466260;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000647a;227;2484;0;0;446;34;0;0;SPECTRE
924363466345;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000647a;227;9826;0;0;1283;98;0;0;SPECTRE
924363466460;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000647a;227;1173;0;0;198;5;0;0;SPECTRE
924363466484;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000647a;227;21104;0;0;1695;84;0;0;SPECTRE
924363466591;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000647a;227;1099;0;0;212;11;0;0;SPECTRE
924363466619;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;4302338;0;0;435972;20786;0;0;SPECTRE
924363483506;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;4314969;0;0;438665;21110;0;0;SPECTRE
924363500490;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;4302338;0;0;435853;20719;0;0;SPECTRE
924363517301;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;4317411;0;0;438860;20789;0;0;SPECTRE
924363534252;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;5919868;0;0;743810;23304;0;0;SPECTRE
924363583223;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;4302335;0;0;435783;20654;0;0;SPECTRE
924363600032;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;5931705;0;0;747773;23438;0;0;SPECTRE
924363648993;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;4302335;0;0;435936;20735;0;0;SPECTRE
924363665813;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;5905426;0;0;741592;23499;0;0;SPECTRE
924363714787;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;4302335;0;0;435967;20712;0;0;SPECTRE
924363731607;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;5933122;0;0;747188;23600;0;0;SPECTRE
924363780580;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;4302335;0;0;436015;20847;0;0;SPECTRE
924363797414;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;5922797;0;0;745130;23498;0;0;SPECTRE
924363846391;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;4302335;0;0;436037;20775;0;0;SPECTRE
924363863219;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;5911831;0;0;742373;23549;0;0;SPECTRE
924363912194;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;4302335;0;0;435994;20703;0;0;SPECTRE
924363929014;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;5928108;0;0;746685;23516;0;0;SPECTRE
924363977996;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;4302335;0;0;436003;20754;0;0;SPECTRE
924363994822;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;5913713;0;0;743154;23479;0;0;SPECTRE
924364043796;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;227;4302335;0;0;436038;20836;0;0;SPECTRE
924364060645;63854;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000647a;227;10205163;0;0;1162202;19858;0;0;SPECTRE
924365066231;646208;"MAF";"INTERVAL";"PROBE";4;63;0x0000647a;228;106070763;0;0;12046472;447514;0;0;SPECTRE
924365066250;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000647a;228;2484;0;0;452;34;0;0;SPECTRE
924365066333;267;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000647a;228;9818;0;0;1311;104;0;0;SPECTRE
924365066604;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000647a;228;1173;0;0;198;5;0;0;SPECTRE
924365066629;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000647a;228;21106;0;0;1684;81;0;0;SPECTRE
924365066728;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000647a;228;1099;0;0;212;11;0;0;SPECTRE
924365066755;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;4301883;0;0;435810;20607;0;0;SPECTRE
924365083613;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;4314531;0;0;438431;20903;0;0;SPECTRE
924365100620;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;4301883;0;0;435711;20521;0;0;SPECTRE
924365117415;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;4314197;0;0;438086;20549;0;0;SPECTRE
924365134313;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;5919835;0;0;743407;22594;0;0;SPECTRE
924365183246;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;4301880;0;0;435832;20746;0;0;SPECTRE
924365200065;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;5940474;0;0;747952;23018;0;0;SPECTRE
924365249010;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;4301880;0;0;435742;20624;0;0;SPECTRE
924365265816;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;5928755;0;0;745091;23008;0;0;SPECTRE
924365314759;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;4301880;0;0;435730;20597;0;0;SPECTRE
924365331561;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;5919940;0;0;743906;23009;0;0;SPECTRE
924365380519;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;4301880;0;0;435785;20669;0;0;SPECTRE
924365397329;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;5940788;0;0;748113;23013;0;0;SPECTRE
924365446276;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;4301880;0;0;435787;20674;0;0;SPECTRE
924365463088;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;5917471;0;0;742723;22933;0;0;SPECTRE
924365512024;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;4301880;0;0;435746;20660;0;0;SPECTRE
924365528834;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;5932054;0;0;746781;23067;0;0;SPECTRE
924365577814;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;4301880;0;0;435771;20662;0;0;SPECTRE
924365594623;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;5926519;0;0;744839;23088;0;0;SPECTRE
924365643576;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;228;4301880;0;0;435692;20574;0;0;SPECTRE
924365660393;52042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000647a;228;6927422;0;0;838952;15488;0;0;SPECTRE
924366666224;646626;"MAF";"INTERVAL";"PROBE";4;63;0x0000647a;229;106237219;0;0;12067374;448582;0;0;SPECTRE
924366666247;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000647a;229;2484;0;0;452;35;0;0;SPECTRE
924366666330;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000647a;229;9822;0;0;1296;96;0;0;SPECTRE
924366666453;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000647a;229;1173;0;0;198;5;0;0;SPECTRE
924366666475;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000647a;229;21108;0;0;1690;77;0;0;SPECTRE
924366666574;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000647a;229;1099;0;0;213;9;0;0;SPECTRE
924366666601;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;4302296;0;0;435751;20604;0;0;SPECTRE
924366683449;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;4314965;0;0;438445;20880;0;0;SPECTRE
924366700440;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;4302296;0;0;435572;20491;0;0;SPECTRE
924366717228;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;4314621;0;0;438149;20626;0;0;SPECTRE
924366734134;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;5945089;0;0;748524;22624;0;0;SPECTRE
924366783055;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;4302293;0;0;435719;20618;0;0;SPECTRE
924366799862;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;5924602;0;0;743997;23087;0;0;SPECTRE
924366848807;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;4302293;0;0;435798;20566;0;0;SPECTRE
924366865611;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;5924637;0;0;745491;23109;0;0;SPECTRE
924366914571;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;4302293;0;0;435820;20678;0;0;SPECTRE
924366931386;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;5943459;0;0;748876;23082;0;0;SPECTRE
924366980339;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;4302293;0;0;435832;20625;0;0;SPECTRE
924366997152;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;5916960;0;0;742778;22993;0;0;SPECTRE
924367046097;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;4302293;0;0;435890;20623;0;0;SPECTRE
924367062910;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;5930779;0;0;746785;23148;0;0;SPECTRE
924367111877;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;4302293;0;0;435930;20728;0;0;SPECTRE
924367128700;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;5930632;0;0;745772;23223;0;0;SPECTRE
924367177674;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;4302293;0;0;435799;20593;0;0;SPECTRE
924367194481;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;5920205;0;0;744836;23285;0;0;SPECTRE
924367243452;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;229;4302293;0;0;435848;20646;0;0;SPECTRE
924367260283;52563;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000647a;229;7080393;0;0;855711;15945;0;0;SPECTRE
924368266231;647692;"MAF";"INTERVAL";"PROBE";4;63;0x0000647a;230;106370953;0;0;12089725;453775;0;0;SPECTRE
924368266252;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000647a;230;2484;0;0;447;36;0;0;SPECTRE
924368266333;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000647a;230;9836;0;0;1304;100;0;0;SPECTRE
924368266447;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000647a;230;1173;0;0;198;5;0;0;SPECTRE
924368266472;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000647a;230;21112;0;0;1682;76;0;0;SPECTRE
924368266570;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000647a;230;1099;0;0;212;9;0;0;SPECTRE
924368266597;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;4302118;0;0;436063;20759;0;0;SPECTRE
924368283464;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;4314766;0;0;438791;21137;0;0;SPECTRE
924368300499;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;4302118;0;0;436120;20787;0;0;SPECTRE
924368317325;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;4314783;0;0;438631;20927;0;0;SPECTRE
924368334275;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;5919676;0;0;744089;23248;0;0;SPECTRE
924368383247;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;4302115;0;0;436006;20737;0;0;SPECTRE
924368400070;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;5940606;0;0;748963;23380;0;0;SPECTRE
924368449198;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;4302118;0;0;435956;20743;0;0;SPECTRE
924368466021;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;5917750;0;0;743514;23489;0;0;SPECTRE
924368514998;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;4302115;0;0;436160;20907;0;0;SPECTRE
924368531842;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;5935327;0;0;748022;23363;0;0;SPECTRE
924368580799;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;4302115;0;0;436194;20750;0;0;SPECTRE
924368597628;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;5929457;0;0;746020;23518;0;0;SPECTRE
924368646621;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;4302115;0;0;436156;20780;0;0;SPECTRE
924368663454;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;5924993;0;0;746024;23456;0;0;SPECTRE
924368712435;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;4302115;0;0;436234;20772;0;0;SPECTRE
924368729269;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;5945050;0;0;749718;23485;0;0;SPECTRE
924368778239;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;4302115;0;0;436143;20739;0;0;SPECTRE
924368795066;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;5927846;0;0;745373;23423;0;0;SPECTRE
924368844033;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000647a;230;4302115;0;0;436116;20650;0;0;SPECTRE
924368860869;53049;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000647a;230;7209540;0;0;868854;16227;0;0;SPECTRE
924369866231;647787;"MAF";"INTERVAL";"PROBE";4;63;0x0000647a;231;106451598;0;0;12084154;450366;0;0;SPECTRE
924369866252;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000647a;231;2484;0;0;449;36;0;0;SPECTRE
924369866332;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000647a;231;9826;0;0;1294;95;0;0;SPECTRE
