TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
929023291435;654207;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;240;108162668;0;0;12255158;450659;0;0;SPECTRE
929023291453;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;240;2484;0;0;451;37;0;0;SPECTRE
929023291540;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;240;9810;0;0;1291;99;0;0;SPECTRE
929023291642;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;240;1173;0;0;198;7;0;0;SPECTRE
929023291668;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;240;21112;0;0;1690;83;0;0;SPECTRE
929023291770;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;240;1099;0;0;212;13;0;0;SPECTRE
929023291797;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;4314761;0;0;438792;21009;0;0;SPECTRE
929023308864;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;4302715;0;0;436113;20629;0;0;SPECTRE
929023325684;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;4315050;0;0;438519;20648;0;0;SPECTRE
929023342630;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;4315000;0;0;438526;20614;0;0;SPECTRE
929023359563;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;4302715;0;0;435951;20453;0;0;SPECTRE
929023376363;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;5927707;0;0;744833;22617;0;0;SPECTRE
929023425335;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;4302718;0;0;436134;20704;0;0;SPECTRE
929023442165;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;5916129;0;0;742914;22888;0;0;SPECTRE
929023491131;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;4302718;0;0;436185;20738;0;0;SPECTRE
929023507962;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;5936278;0;0;747176;22996;0;0;SPECTRE
929023556931;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;4302718;0;0;436147;20703;0;0;SPECTRE
929023573758;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;5923705;0;0;743445;22985;0;0;SPECTRE
929023622737;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;4302718;0;0;436077;20639;0;0;SPECTRE
929023639559;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;5925135;0;0;745449;22953;0;0;SPECTRE
929023688536;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;4302718;0;0;436174;20677;0;0;SPECTRE
929023705362;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;5924890;0;0;744049;22868;0;0;SPECTRE
929023754315;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;4302718;0;0;436292;20799;0;0;SPECTRE
929023771156;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;5918685;0;0;744150;22941;0;0;SPECTRE
929023820128;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;4302718;0;0;436126;20675;0;0;SPECTRE
929023836953;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;240;5921850;0;0;743869;23029;0;0;SPECTRE
929023885930;59708;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;240;9031104;0;0;1048202;18671;0;0;SPECTRE
929024891437;655207;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;241;108409322;0;0;12288203;453642;0;0;SPECTRE
929024891461;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;241;2484;0;0;447;37;0;0;SPECTRE
929024891550;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;241;9818;0;0;1293;101;0;0;SPECTRE
929024891652;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;241;1173;0;0;198;7;0;0;SPECTRE
929024891674;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;241;21112;0;0;1684;77;0;0;SPECTRE
929024891774;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;241;1099;0;0;211;13;0;0;SPECTRE
929024891805;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;4314613;0;0;438963;21076;0;0;SPECTRE
929024908872;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;4302630;0;0;436430;20712;0;0;SPECTRE
929024925706;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;4314912;0;0;438782;20757;0;0;SPECTRE
929024942668;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;4315288;0;0;438827;20778;0;0;SPECTRE
929024959625;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;4302630;0;0;436354;20729;0;0;SPECTRE
929024976460;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;5929085;0;0;745566;22774;0;0;SPECTRE
929025025441;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;4302633;0;0;436201;20629;0;0;SPECTRE
929025042264;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;5916485;0;0;743844;23173;0;0;SPECTRE
929025091241;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;4302633;0;0;436268;20700;0;0;SPECTRE
929025108070;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;5931569;0;0;746393;23277;0;0;SPECTRE
929025157061;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;4302633;0;0;436220;20610;0;0;SPECTRE
929025173880;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;5922567;0;0;744913;23216;0;0;SPECTRE
929025222863;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;4302633;0;0;436258;20691;0;0;SPECTRE
929025239692;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;5939579;0;0;748185;23066;0;0;SPECTRE
929025288654;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;4302633;0;0;436248;20647;0;0;SPECTRE
929025305478;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;5926386;0;0;745022;23157;0;0;SPECTRE
929025354457;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;4302633;0;0;436246;20726;0;0;SPECTRE
929025371288;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;5922892;0;0;745535;23247;0;0;SPECTRE
929025420273;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;4302633;0;0;436226;20735;0;0;SPECTRE
929025437105;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;241;5929944;0;0;746575;23297;0;0;SPECTRE
929025486125;60515;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;241;9254385;0;0;1069120;19232;0;0;SPECTRE
929026491435;655902;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;242;108665328;0;0;12311324;451963;0;0;SPECTRE
929026491455;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;242;2484;0;0;448;37;0;0;SPECTRE
929026491542;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;242;9800;0;0;1284;96;0;0;SPECTRE
929026491642;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;242;1173;0;0;198;7;0;0;SPECTRE
929026491664;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;242;21118;0;0;1687;82;0;0;SPECTRE
929026491766;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;242;1099;0;0;213;12;0;0;SPECTRE
929026491797;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;4314765;0;0;438652;20847;0;0;SPECTRE
929026508821;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;4302767;0;0;436066;20403;0;0;SPECTRE
929026525617;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;4315413;0;0;438541;20514;0;0;SPECTRE
929026542731;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;4315389;0;0;438521;20591;0;0;SPECTRE
929026559649;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;4302767;0;0;435978;20411;0;0;SPECTRE
929026576445;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;5943470;0;0;748823;22769;0;0;SPECTRE
929026625393;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;4302770;0;0;436096;20697;0;0;SPECTRE
929026642221;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;5910379;0;0;742212;23179;0;0;SPECTRE
929026691190;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;4302770;0;0;435950;20505;0;0;SPECTRE
929026707998;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;5929420;0;0;746601;23198;0;0;SPECTRE
929026756968;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;4302770;0;0;436102;20597;0;0;SPECTRE
929026773789;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;5919408;0;0;743924;23064;0;0;SPECTRE
929026822748;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;4302770;0;0;436086;20639;0;0;SPECTRE
929026839571;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;5939897;0;0;748414;23198;0;0;SPECTRE
929026888553;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;4302770;0;0;436090;20545;0;0;SPECTRE
929026905370;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;5914238;0;0;742330;23143;0;0;SPECTRE
929026954337;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;4302770;0;0;436162;20561;0;0;SPECTRE
929026971153;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;5934794;0;0;747707;23201;0;0;SPECTRE
929027020129;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;4302770;0;0;436348;20797;0;0;SPECTRE
929027036974;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;242;5912375;0;0;742277;23184;0;0;SPECTRE
929027085960;61373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;242;9520906;0;0;1097925;19411;0;0;SPECTRE
929028091439;657299;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;243;108950616;0;0;12349654;457846;0;0;SPECTRE
929028091459;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;243;2484;0;0;447;37;0;0;SPECTRE
929028091550;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;243;9814;0;0;1288;96;0;0;SPECTRE
929028091649;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;243;1173;0;0;198;7;0;0;SPECTRE
929028091670;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;243;21114;0;0;1681;76;0;0;SPECTRE
929028091775;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;243;1099;0;0;213;13;0;0;SPECTRE
929028091804;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;4320529;0;0;440058;21150;0;0;SPECTRE
929028108922;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;4303715;0;0;436409;20601;0;0;SPECTRE
929028125746;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;4316347;0;0;438959;20740;0;0;SPECTRE
929028142705;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;4316323;0;0;438889;20704;0;0;SPECTRE
929028159642;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;4303715;0;0;436300;20555;0;0;SPECTRE
929028176461;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;5917767;0;0;743514;23156;0;0;SPECTRE
929028225443;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;4303718;0;0;436486;20727;0;0;SPECTRE
929028242281;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;5947838;0;0;750457;23646;0;0;SPECTRE
929028291283;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;4303718;0;0;436481;20778;0;0;SPECTRE
929028308125;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;5925276;0;0;745683;23745;0;0;SPECTRE
929028357169;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;4303718;0;0;436423;20823;0;0;SPECTRE
929028374017;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;5941753;0;0;749927;23749;0;0;SPECTRE
929028423052;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;4303718;0;0;436394;20670;0;0;SPECTRE
929028439882;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;5921382;0;0;744894;23610;0;0;SPECTRE
929028488900;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;4303718;0;0;436496;20797;0;0;SPECTRE
929028505746;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;5946308;0;0;750656;23678;0;0;SPECTRE
929028554768;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;4303718;0;0;436355;20660;0;0;SPECTRE
929028571595;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;5915100;0;0;743505;23557;0;0;SPECTRE
929028620588;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;4303718;0;0;436531;20807;0;0;SPECTRE
929028637433;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;243;5942269;0;0;749818;23639;0;0;SPECTRE
929028686439;62294;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;243;9738344;0;0;1115391;19641;0;0;SPECTRE
929029691440;657933;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;244;109143163;0;0;12355228;453412;0;0;SPECTRE
929029691459;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;244;2484;0;0;447;39;0;0;SPECTRE
929029691542;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;244;9814;0;0;1285;99;0;0;SPECTRE
929029691644;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;244;1173;0;0;198;7;0;0;SPECTRE
929029691666;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;244;21112;0;0;1691;81;0;0;SPECTRE
929029691769;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;244;1099;0;0;212;13;0;0;SPECTRE
929029691795;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;4316678;0;0;439077;21039;0;0;SPECTRE
929029708882;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;4304632;0;0;436316;20580;0;0;SPECTRE
929029725702;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;4316121;0;0;438668;20694;0;0;SPECTRE
929029742642;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;4321537;0;0;439806;20686;0;0;SPECTRE
929029759613;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;4304632;0;0;436272;20472;0;0;SPECTRE
929029776422;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;5905408;0;0;740920;22719;0;0;SPECTRE
929029825391;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;4304635;0;0;436313;20626;0;0;SPECTRE
929029842215;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;5927984;0;0;745499;23009;0;0;SPECTRE
929029891174;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;4304635;0;0;436297;20615;0;0;SPECTRE
929029907995;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;5920807;0;0;744169;22942;0;0;SPECTRE
929029956953;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;4304635;0;0;436333;20537;0;0;SPECTRE
929029973768;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;5920496;0;0;743960;23076;0;0;SPECTRE
929030022743;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;4304635;0;0;436379;20633;0;0;SPECTRE
929030039716;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;5912566;0;0;743510;23032;0;0;SPECTRE
929030088685;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;4304635;0;0;436400;20632;0;0;SPECTRE
929030105509;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;5922794;0;0;744144;23107;0;0;SPECTRE
929030154484;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;4304635;0;0;436406;20660;0;0;SPECTRE
929030171311;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;5937622;0;0;747782;23161;0;0;SPECTRE
929030220291;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;4304635;0;0;436372;20605;0;0;SPECTRE
929030237111;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;244;5930827;0;0;745466;23240;0;0;SPECTRE
929030286113;63256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;244;9998648;0;0;1144568;20835;0;0;SPECTRE
929031291441;659195;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;245;109412401;0;0;12392234;458323;0;0;SPECTRE
929031291459;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;245;2484;0;0;445;36;0;0;SPECTRE
929031291546;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;245;9826;0;0;1282;99;0;0;SPECTRE
929031291648;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;245;1173;0;0;198;7;0;0;SPECTRE
929031291670;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;245;21112;0;0;1681;78;0;0;SPECTRE
929031291772;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;245;1099;0;0;213;14;0;0;SPECTRE
929031291803;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;4315449;0;0;438945;20927;0;0;SPECTRE
929031308853;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;4304188;0;0;436597;20663;0;0;SPECTRE
929031325688;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;4316484;0;0;439113;20707;0;0;SPECTRE
929031342659;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;4316827;0;0;439074;20694;0;0;SPECTRE
929031359614;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;4304188;0;0;436531;20654;0;0;SPECTRE
929031376451;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;5930807;0;0;747297;23060;0;0;SPECTRE
929031425487;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;4304191;0;0;436657;20731;0;0;SPECTRE
929031442332;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;5927320;0;0;745175;23315;0;0;SPECTRE
929031491309;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;4304191;0;0;436576;20805;0;0;SPECTRE
929031508158;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;5925134;0;0;746447;23399;0;0;SPECTRE
929031557155;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;4304191;0;0;436594;20769;0;0;SPECTRE
929031574001;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;5923361;0;0;744792;23416;0;0;SPECTRE
929031622998;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;4304191;0;0;436496;20672;0;0;SPECTRE
929031639834;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;5921389;0;0;745140;23410;0;0;SPECTRE
929031688830;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;4304191;0;0;436668;20782;0;0;SPECTRE
929031705678;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;5923402;0;0;745280;23294;0;0;SPECTRE
929031754662;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;4304191;0;0;436562;20690;0;0;SPECTRE
929031771498;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;5921958;0;0;744579;23476;0;0;SPECTRE
929031820499;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;4304191;0;0;436578;20738;0;0;SPECTRE
929031837340;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;245;5929387;0;0;746945;23388;0;0;SPECTRE
929031886353;64278;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;245;10255236;0;0;1170166;22319;0;0;SPECTRE
929032891449;659664;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;246;109639551;0;0;12409399;456607;0;0;SPECTRE
929032891469;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;246;2484;0;0;450;38;0;0;SPECTRE
929032891552;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;246;9816;0;0;1280;98;0;0;SPECTRE
929032891655;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;246;1173;0;0;196;7;0;0;SPECTRE
929032891679;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;246;21106;0;0;1689;78;0;0;SPECTRE
929032891781;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;246;1099;0;0;212;14;0;0;SPECTRE
929032891807;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;4317016;0;0;439135;20938;0;0;SPECTRE
929032908875;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;4304419;0;0;436313;20434;0;0;SPECTRE
929032925678;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;4316504;0;0;438654;20391;0;0;SPECTRE
929032942597;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;4316672;0;0;438836;20604;0;0;SPECTRE
929032959536;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;4304419;0;0;436322;20466;0;0;SPECTRE
929032976343;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;5914764;0;0;743321;22956;0;0;SPECTRE
929033025300;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;4304422;0;0;436426;20544;0;0;SPECTRE
929033042122;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;5925131;0;0;746315;23277;0;0;SPECTRE
929033091132;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;4304422;0;0;436395;20562;0;0;SPECTRE
929033107950;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;5910222;0;0;742548;23410;0;0;SPECTRE
929033156933;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;4304422;0;0;436370;20576;0;0;SPECTRE
929033173751;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;5925253;0;0;745512;23431;0;0;SPECTRE
929033222730;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;4304422;0;0;436314;20557;0;0;SPECTRE
929033239545;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;5925338;0;0;746099;23238;0;0;SPECTRE
929033288498;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;4304422;0;0;436444;20639;0;0;SPECTRE
929033305324;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;5914220;0;0;743388;23419;0;0;SPECTRE
929033354308;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;4304422;0;0;436367;20580;0;0;SPECTRE
929033371126;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;5930284;0;0;746748;23317;0;0;SPECTRE
929033420093;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;4304422;0;0;436511;20687;0;0;SPECTRE
929033436925;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;246;5922936;0;0;745235;23362;0;0;SPECTRE
929033485907;65202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;246;10513501;0;0;1196119;22808;0;0;SPECTRE
929034491441;661369;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;247;109906927;0;0;12436179;457427;0;0;SPECTRE
929034491468;230;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;247;2484;0;0;457;40;0;0;SPECTRE
929034491702;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;247;9820;0;0;1283;103;0;0;SPECTRE
929034491811;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;247;1173;0;0;198;7;0;0;SPECTRE
929034491836;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;247;21112;0;0;1695;88;0;0;SPECTRE
929034491936;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;247;1099;0;0;211;12;0;0;SPECTRE
929034491962;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;247;4315531;0;0;439248;21219;0;0;SPECTRE
929034509049;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;247;4304303;0;0;436676;20714;0;0;SPECTRE
929034525893;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;247;4316582;0;0;439094;20728;0;0;SPECTRE
929034542880;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;247;4316944;0;0;438969;20621;0;0;SPECTRE
929034559817;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;247;4304303;0;0;436573;20702;0;0;SPECTRE
929034576658;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;247;5927946;0;0;745309;22861;0;0;SPECTRE
929034625643;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;247;4304306;0;0;436412;20595;0;0;SPECTRE
929034642471;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;247;5917849;0;0;744375;23181;0;0;SPECTRE
929034691454;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;247;4304306;0;0;436465;20629;0;0;SPECTRE
