TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
931381733380;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;57;1935745;768338;430213;1093082;1130738;15;0;SPECTRE
931381750052;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;57;2762361;1116165;740372;2588370;1133048;1391;0;SPECTRE
931381798891;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;57;1935862;768527;430240;1093274;1130791;15;0;SPECTRE
931381815570;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;57;2752151;1111293;737240;2574349;1131532;1414;0;SPECTRE
931381864403;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;57;1938289;769246;430250;1093688;1132229;14;0;SPECTRE
931381881088;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;57;2763499;1116960;741339;2592362;1132447;1506;0;SPECTRE
931381929983;16561;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;57;1751608;711381;440293;1077705;1105628;83;0;SPECTRE
931382938026;609126;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;58;47197120;18912028;11549685;34988194;23783975;14375;0;SPECTRE
931382938047;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;58;815;654;451;1162;0;143;0;SPECTRE
931382938115;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;58;3939;1899;1287;3281;1841;163;0;SPECTRE
931382938219;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;58;354;310;199;608;17;22;0;SPECTRE
931382938243;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;58;8966;2463;1697;7733;3912;75;0;SPECTRE
931382938352;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;58;362;289;216;610;0;34;0;SPECTRE
931382938381;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;1942919;772158;432917;1102922;1131896;925;0;SPECTRE
931382955277;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;1939535;769864;430292;1094399;1132672;8;0;SPECTRE
931382971981;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;1941983;771661;432910;1101501;1131775;605;0;SPECTRE
931382988799;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;1936751;769045;430214;1093434;1131247;11;0;SPECTRE
931383005489;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;1941893;771571;433170;1102647;1131438;726;0;SPECTRE
931383022355;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;2756907;1114036;739415;2579298;1130383;1285;0;SPECTRE
931383071189;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;1939356;769851;430295;1093993;1132875;16;0;SPECTRE
931383087895;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;2765320;1115618;739006;2589802;1133848;1318;0;SPECTRE
931383136749;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;1937735;769697;430364;1094104;1131740;15;0;SPECTRE
931383153456;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;2753318;1112387;737359;2571050;1130520;1383;0;SPECTRE
931383202295;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;1939629;770239;430391;1094460;1133000;16;0;SPECTRE
931383219009;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;2772433;1119415;741670;2603901;1133561;1416;0;SPECTRE
931383267881;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;1938241;769947;430394;1094278;1131927;15;0;SPECTRE
931383284588;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;2753632;1111566;735506;2566999;1133545;1374;0;SPECTRE
931383333454;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;1940877;770734;430467;1094874;1133685;15;0;SPECTRE
931383350176;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;2771148;1119534;741930;2599806;1133518;1401;0;SPECTRE
931383399043;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;1939122;769981;430305;1094243;1132680;16;0;SPECTRE
931383415750;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;2758350;1113241;737586;2576161;1132909;1425;0;SPECTRE
931383464613;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;1937348;769468;430291;1093952;1131639;14;0;SPECTRE
931383481313;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;58;2775900;1121127;743952;2609071;1133011;1501;0;SPECTRE
931383530192;16955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;58;1790261;727837;451191;1103727;1130336;83;0;SPECTRE
931384538028;609695;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;59;47263534;18919616;11558650;34991440;23834096;14556;0;SPECTRE
931384538047;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;59;804;651;449;1146;0;142;0;SPECTRE
931384538123;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;59;3826;1880;1283;3232;1764;165;0;SPECTRE
931384538220;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;59;348;302;199;607;17;22;0;SPECTRE
931384538242;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;59;8843;2419;1686;7645;3853;74;0;SPECTRE
931384538348;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;59;348;286;214;578;0;36;0;SPECTRE
931384538372;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;1946515;772845;433220;1103839;1134174;938;0;SPECTRE
931384555288;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;1940346;769639;430424;1094304;1133313;9;0;SPECTRE
931384571986;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;1943680;771725;432860;1101253;1133193;591;0;SPECTRE
931384588794;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;1939367;769235;430277;1093670;1133034;8;0;SPECTRE
931384605482;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;1943566;771697;433018;1101470;1132810;559;0;SPECTRE
931384622304;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;2754359;1111317;737367;2569656;1131624;1182;0;SPECTRE
931384671142;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;1942074;770537;430519;1094721;1134444;15;0;SPECTRE
931384687857;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;2771448;1117915;741284;2602890;1133724;1409;0;SPECTRE
931384736708;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;1940130;770207;430511;1094612;1133212;15;0;SPECTRE
931384753421;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;2755078;1110873;736595;2569169;1132690;1297;0;SPECTRE
931384802264;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;1941603;770257;430509;1094379;1134145;16;0;SPECTRE
931384818974;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;2760196;1113102;738087;2572931;1134261;1411;0;SPECTRE
931384867836;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;1941892;770336;430419;1094557;1134260;13;0;SPECTRE
931384884545;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;2773412;1118201;741779;2604533;1134175;1368;0;SPECTRE
931384933405;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;1939503;769537;430382;1093857;1132845;13;0;SPECTRE
931384950100;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;2757807;1112058;737134;2570715;1134134;1518;0;SPECTRE
931384999115;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;1939906;769753;430386;1093964;1133147;16;0;SPECTRE
931385015837;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;2769101;1117184;742039;2604528;1131695;1587;0;SPECTRE
931385064707;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;1940389;769875;430351;1094097;1133425;15;0;SPECTRE
931385081409;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;59;2760005;1112456;737390;2573395;1134038;1408;0;SPECTRE
931385130299;17420;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;59;1838175;747519;463539;1133988;1160119;82;0;SPECTRE
931386138031;610579;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;60;47352873;18975178;11573618;35029918;23908878;14241;0;SPECTRE
931386138051;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;60;816;678;451;1150;0;141;0;SPECTRE
931386138130;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;60;4131;1973;1300;3340;1941;158;0;SPECTRE
931386138229;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;60;350;306;199;607;17;22;0;SPECTRE
931386138255;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;60;8847;2423;1691;7688;3834;78;0;SPECTRE
931386138363;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;60;360;289;216;609;0;33;0;SPECTRE
931386138391;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;1947860;773868;433341;1104846;1134392;917;0;SPECTRE
931386155322;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;1941182;770392;430534;1095140;1133514;12;0;SPECTRE
931386172032;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;1944540;772331;433059;1102485;1133453;606;0;SPECTRE
931386188863;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;1941301;770206;430429;1094622;1134112;10;0;SPECTRE
931386205568;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;1946177;772971;433163;1102845;1134401;581;0;SPECTRE
931386222411;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;2754902;1114104;738121;2572389;1133901;1248;0;SPECTRE
931386271282;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;1945758;772078;430720;1096081;1136272;15;0;SPECTRE
931386288021;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;2766840;1117267;739380;2589370;1137582;1378;0;SPECTRE
931386336925;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;1944563;771743;430667;1095911;1135668;16;0;SPECTRE
931386353658;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;2759502;1115374;737700;2568951;1137178;1416;0;SPECTRE
931386402550;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;1946138;772223;430803;1096165;1136636;16;0;SPECTRE
931386419293;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;2766949;1117538;740120;2595078;1135935;1349;0;SPECTRE
931386468177;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;1943516;771784;430798;1096139;1134923;16;0;SPECTRE
931386484917;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;2770067;1120282;742330;2601888;1134766;1399;0;SPECTRE
931386533801;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;1944238;771674;430656;1095809;1135464;15;0;SPECTRE
931386550533;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;2761475;1115733;738639;2571391;1137048;1500;0;SPECTRE
931386599447;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;1944153;771586;430734;1095721;1135286;19;0;SPECTRE
931386616179;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;2763238;1116415;737955;2585084;1136652;1433;0;SPECTRE
931386665066;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;1945862;772138;430715;1096130;1136318;14;0;SPECTRE
931386681806;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;60;2758980;1114096;737554;2575415;1135859;1397;0;SPECTRE
931386730707;17899;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;60;1891101;768273;476136;1164911;1193726;83;0;SPECTRE
931387738038;610407;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;61;47269703;18944578;11578548;35025236;23850824;14297;0;SPECTRE
931387738057;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;61;817;656;453;1170;0;140;0;SPECTRE
931387738132;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;61;4013;1927;1291;3279;1888;165;0;SPECTRE
931387738235;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;61;350;306;199;607;17;21;0;SPECTRE
931387738261;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;61;8989;2476;1696;7658;3937;83;0;SPECTRE
931387738366;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;61;362;289;215;611;0;32;0;SPECTRE
931387738394;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;1943115;772535;433981;1105934;1130656;1062;0;SPECTRE
931387755362;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;1936241;768801;430313;1094355;1130500;11;0;SPECTRE
931387772053;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;1939458;770822;432887;1101471;1130114;595;0;SPECTRE
931387788879;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;1933890;768344;430268;1093779;1129177;8;0;SPECTRE
931387805566;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;1941038;770980;432800;1101120;1131497;572;0;SPECTRE
931387822383;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;2754233;1112647;737442;2568043;1132568;1232;0;SPECTRE
931387871228;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;1934998;768808;430358;1094132;1129989;13;0;SPECTRE
931387887925;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;2756318;1113959;738298;2588356;1130141;1376;0;SPECTRE
931387936766;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;1936486;768692;430207;1093536;1131232;16;0;SPECTRE
931387953452;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;2756137;1112318;737249;2573612;1132987;1326;0;SPECTRE
931388002306;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;1936937;768863;430225;1093749;1131482;16;0;SPECTRE
931388018997;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;2755850;1113578;738080;2571316;1132136;1369;0;SPECTRE
931388067840;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;1935741;768384;430204;1093348;1130694;16;0;SPECTRE
931388084523;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;2765882;1116486;741221;2600001;1131425;1466;0;SPECTRE
931388133403;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;1934754;768208;430164;1093286;1130086;20;0;SPECTRE
931388150081;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;2755219;1112996;738609;2573724;1130818;1458;0;SPECTRE
931388198916;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;1937621;769207;430260;1093991;1131791;16;0;SPECTRE
931388215609;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;2758569;1114167;737993;2589052;1130851;1418;0;SPECTRE
931388264458;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;1933553;768474;430240;1093875;1129046;14;0;SPECTRE
931388281146;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;61;2755453;1112578;737483;2575744;1130924;1386;0;SPECTRE
931388330017;18424;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;61;1943669;790674;490211;1199367;1226868;80;0;SPECTRE
931389338037;611345;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;62;47493138;19002631;11600436;35121401;23956192;14511;0;SPECTRE
931389338059;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;62;830;667;454;1177;0;142;0;SPECTRE
931389338138;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;62;3958;1921;1290;3260;1858;165;0;SPECTRE
931389338238;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;62;350;306;199;607;17;22;0;SPECTRE
931389338263;246;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;62;9018;2446;1705;7742;3926;107;0;SPECTRE
931389338513;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;62;362;277;215;623;0;39;0;SPECTRE
931389338541;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;1946179;772990;433189;1103754;1133815;974;0;SPECTRE
931389355461;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;1943293;770622;430550;1095316;1134817;8;0;SPECTRE
931389372177;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;1946462;772601;433000;1102167;1134802;608;0;SPECTRE
931389389006;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;1941355;769879;430405;1094315;1134035;8;0;SPECTRE
931389405705;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;1947371;773146;433922;1104631;1134482;685;0;SPECTRE
931389422589;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;2771243;1116694;739626;2596899;1133883;1255;0;SPECTRE
931389471440;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;1942209;770215;430444;1094555;1134599;15;0;SPECTRE
931389488148;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;2764713;1113787;737487;2575253;1135057;1323;0;SPECTRE
931389537021;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;1940646;769886;430453;1094365;1133576;17;0;SPECTRE
931389553724;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;2767935;1115722;738576;2577912;1135614;1378;0;SPECTRE
931389602586;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;1941886;770021;430415;1094362;1134375;15;0;SPECTRE
931389619291;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;2767466;1115447;738602;2586876;1133841;1454;0;SPECTRE
931389668171;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;1940819;769870;430389;1094237;1133840;20;0;SPECTRE
931389684873;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;2774080;1117538;740631;2596597;1134829;1396;0;SPECTRE
931389733730;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;1941306;769954;430419;1094365;1134089;15;0;SPECTRE
931389750435;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;2767038;1115165;738149;2576901;1135563;1292;0;SPECTRE
931389799312;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;1943012;770401;430453;1094639;1135078;15;0;SPECTRE
931389816023;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;2770267;1116644;739208;2588793;1134764;1444;0;SPECTRE
931389864888;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;1941530;770049;430451;1094559;1134189;13;0;SPECTRE
931389881593;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;62;2771285;1116583;739838;2594148;1133765;1377;0;SPECTRE
931389930465;18913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;62;1997723;811987;503638;1231695;1261378;82;0;SPECTRE
931390938034;611705;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;63;47420627;19015345;11624012;35156229;23938711;14397;0;SPECTRE
931390938057;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;63;814;643;455;1172;0;140;0;SPECTRE
931390938139;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;63;3878;1883;1284;3226;1824;162;0;SPECTRE
931390938240;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;63;350;306;199;607;17;21;0;SPECTRE
931390938267;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;63;8878;2425;1689;7648;3862;75;0;SPECTRE
931390938374;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;63;361;281;213;610;0;30;0;SPECTRE
931390938399;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;1943800;772255;433171;1103596;1132330;952;0;SPECTRE
931390955296;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;1941105;770172;430486;1095232;1133565;8;0;SPECTRE
931390972008;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;1943195;771658;432932;1102089;1132564;610;0;SPECTRE
931390988828;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;1938376;769188;430371;1094113;1132139;11;0;SPECTRE
931391005521;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;1942171;771325;432848;1101361;1132159;565;0;SPECTRE
931391022329;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;2750225;1111762;738535;2571597;1130757;1348;0;SPECTRE
931391071222;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;1939600;769956;430459;1094658;1132730;19;0;SPECTRE
931391087930;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;2763690;1116795;741129;2596205;1132744;1384;0;SPECTRE
931391136796;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;1937674;769673;430592;1094902;1131219;16;0;SPECTRE
931391153506;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;2766060;1119226;743728;2603354;1130714;1595;0;SPECTRE
931391202396;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;1936051;769068;430413;1094207;1130384;19;0;SPECTRE
931391219095;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;2753251;1113926;738633;2574001;1131874;1408;0;SPECTRE
931391267954;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;1940153;770519;430643;1095303;1132882;13;0;SPECTRE
931391284677;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;2757142;1114614;738952;2586122;1132162;1324;0;SPECTRE
931391333549;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;1938506;770034;430582;1095045;1131738;16;0;SPECTRE
931391350263;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;2751934;1113201;737439;2566587;1133072;1449;0;SPECTRE
931391399142;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;1937905;769632;430527;1094599;1131401;13;0;SPECTRE
931391415850;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;2762628;1116794;741687;2597631;1131639;1318;0;SPECTRE
931391464707;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;1937985;769800;430544;1094768;1131363;15;0;SPECTRE
931391481416;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;63;2765470;1118560;741810;2600235;1131761;1433;0;SPECTRE
931391530285;19450;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;63;2049414;834206;518476;1267217;1293811;82;0;SPECTRE
931392538040;612842;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;64;47583826;19070037;11646311;35242150;24022068;14606;0;SPECTRE
931392538059;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;64;831;657;450;1187;0;141;0;SPECTRE
931392538135;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;64;3802;1856;1280;3239;1759;162;0;SPECTRE
931392538232;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;64;354;310;199;608;17;20;0;SPECTRE
931392538258;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;64;8933;2462;1695;7690;3893;74;0;SPECTRE
931392538363;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;64;362;289;216;611;0;34;0;SPECTRE
931392538391;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;1943743;772793;433258;1104212;1132142;942;0;SPECTRE
931392555305;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;1940089;770075;430492;1095008;1133107;8;0;SPECTRE
931392572018;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;1942967;772035;433080;1102195;1132318;598;0;SPECTRE
931392588846;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;1939859;770109;430506;1095160;1132850;8;0;SPECTRE
931392605560;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;1943322;772043;433076;1102324;1132743;576;0;SPECTRE
931392622398;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;2774954;1120824;743968;2606806;1134134;1224;0;SPECTRE
931392671275;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;1942800;771275;430689;1095688;1134861;15;0;SPECTRE
931392688008;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;2775416;1121488;744196;2608853;1134666;1602;0;SPECTRE
931392736971;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;1941125;770784;430655;1095376;1133924;54;0;SPECTRE
931392753863;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;2756699;1112545;736483;2567218;1135441;1509;0;SPECTRE
931392802761;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;1941161;770709;430591;1095225;1133834;16;0;SPECTRE
931392819485;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;2775818;1121380;744391;2608413;1133976;1415;0;SPECTRE
931392868362;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;1940811;770605;430626;1095195;1133682;16;0;SPECTRE
931392885086;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;2755280;1113083;736896;2568022;1134420;1379;0;SPECTRE
931392933982;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;1943683;771656;430736;1095801;1135465;16;0;SPECTRE
931392950720;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;2773097;1120050;741902;2604260;1134678;1338;0;SPECTRE
931392999603;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;1942633;771223;430704;1095575;1134687;13;0;SPECTRE
931393016334;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;2767025;1117887;740772;2589052;1134931;1416;0;SPECTRE
931393065213;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;64;1941459;770849;430582;1095383;1134076;11;0;SPECTRE
