TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
918166938397;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;82;1612;41;20;451;183;90;0;SPECTRE
918166938485;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;82;5355;34;22;486;168;93;0;SPECTRE
918166938609;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;82;758;11;5;81;34;17;0;SPECTRE
918166938635;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;82;10502;28;20;239;84;41;0;SPECTRE
918166938743;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;82;726;9;1;99;22;9;0;SPECTRE
918166938772;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;2408761;472;394;5603;923;496;0;SPECTRE
918166955767;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;2400932;151;64;2005;0;0;0;SPECTRE
918166972486;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;2409563;613;316;4371;148;72;0;SPECTRE
918166989416;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;2401314;151;64;2003;0;1;0;SPECTRE
918167006137;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;2407517;499;240;3834;37;3;0;SPECTRE
918167022979;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;3386074;14944;443;44833;8998;34;0;SPECTRE
918167071853;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;2405047;169;185;2026;2;0;0;SPECTRE
918167088614;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;3405864;15060;457;45698;9146;2;0;SPECTRE
918167137499;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;2405377;152;163;2033;0;0;0;SPECTRE
918167154255;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;3393505;15000;492;45774;8943;4;0;SPECTRE
918167203161;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;2404111;153;137;2055;2;2;0;SPECTRE
918167219908;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;3410780;15111;521;46465;9191;1;0;SPECTRE
918167268803;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;2403189;152;116;2035;0;0;0;SPECTRE
918167285538;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;3396474;14932;517;45791;8943;15;0;SPECTRE
918167334433;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;2403957;152;102;2040;0;1;0;SPECTRE
918167351179;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;3403071;15124;556;46033;9154;3;0;SPECTRE
918167400058;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;2404219;153;71;2028;0;1;0;SPECTRE
918167416804;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;3396638;14955;570;45553;8959;1;0;SPECTRE
918167465711;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;2403010;154;63;2030;0;1;0;SPECTRE
918167482451;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;82;3403822;15126;557;46261;9143;3;0;SPECTRE
918167531346;63051;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;82;5289200;14738;363;43916;9049;48;0;SPECTRE
918168538370;655991;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;83;61344169;139506;6666;452236;84033;1302;0;SPECTRE
918168538394;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;83;1614;42;22;447;171;75;0;SPECTRE
918168538472;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;83;5479;36;21;475;162;82;0;SPECTRE
918168538588;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;83;759;13;6;95;34;16;0;SPECTRE
918168538613;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;83;10361;28;21;245;75;35;0;SPECTRE
918168538720;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;83;726;10;2;125;25;11;0;SPECTRE
918168538749;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;2407345;454;394;5557;924;449;0;SPECTRE
918168555728;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;2400098;169;64;2028;0;2;0;SPECTRE
918168572433;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;2405058;512;240;3868;59;11;0;SPECTRE
918168589267;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;2399813;153;63;2003;0;1;0;SPECTRE
918168605969;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;2407567;524;242;3791;37;1;0;SPECTRE
918168622798;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;3396879;15259;523;47128;9367;195;0;SPECTRE
918168671660;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;2404622;172;193;2066;2;2;0;SPECTRE
918168688402;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;3386570;15056;490;46447;8971;26;0;SPECTRE
918168737489;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;2402436;155;160;2027;0;0;0;SPECTRE
918168754208;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;3404454;15181;523;46762;9190;15;0;SPECTRE
918168803076;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;2403027;155;130;2046;0;0;0;SPECTRE
918168819805;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;3385535;15117;536;47052;8989;26;0;SPECTRE
918168868692;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;2404139;155;119;2047;0;0;0;SPECTRE
918168885429;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;3402403;15202;533;47040;9165;4;0;SPECTRE
918168934319;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;2403279;156;104;2041;0;1;0;SPECTRE
918168951048;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;3394641;15124;558;46622;9093;4;0;SPECTRE
918168999914;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;2403646;155;75;2065;1;2;0;SPECTRE
918169016643;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;3388779;15123;576;45600;9021;5;0;SPECTRE
918169065517;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;2401971;153;64;2029;0;1;0;SPECTRE
918169082241;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;83;3399301;15192;613;46443;9167;2;0;SPECTRE
918169131146;63211;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;83;5303298;14832;366;43954;9070;69;0;SPECTRE
918170138384;656227;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;84;61393047;140085;6990;456157;84053;1055;0;SPECTRE
918170138406;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;84;1609;41;34;439;167;68;0;SPECTRE
918170138484;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;84;5479;37;24;472;163;86;0;SPECTRE
918170138603;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;84;757;13;5;87;34;13;0;SPECTRE
918170138627;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;84;10383;28;19;231;87;51;0;SPECTRE
918170138737;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;84;726;9;3;107;26;14;0;SPECTRE
918170138765;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;2410837;554;435;6319;1024;490;0;SPECTRE
918170155802;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;2402997;169;64;2041;0;0;0;SPECTRE
918170172536;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;2408646;534;241;3985;60;6;0;SPECTRE
918170189392;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;2402246;153;63;2009;0;0;0;SPECTRE
918170206125;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;2408513;540;242;3802;52;4;0;SPECTRE
918170222990;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;3409791;15339;548;47931;9350;121;0;SPECTRE
918170271916;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;2402150;169;186;2009;0;1;0;SPECTRE
918170288653;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;3386622;15264;617;47765;9175;104;0;SPECTRE
918170337589;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;2404134;153;164;2022;1;0;0;SPECTRE
918170354331;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;3400983;15150;541;46918;9183;12;0;SPECTRE
918170403205;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;2403498;154;128;2038;0;1;0;SPECTRE
918170419939;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;3392821;15224;601;47586;9051;5;0;SPECTRE
918170468867;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;2402713;153;110;2031;0;0;0;SPECTRE
918170485599;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;3398068;15109;542;46520;9139;4;0;SPECTRE
918170534478;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;2403129;153;103;2055;1;1;0;SPECTRE
918170551225;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;3392618;15199;613;47232;9064;3;0;SPECTRE
918170600117;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;2401982;153;70;2032;0;0;0;SPECTRE
918170616848;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;3402469;15218;578;47099;9221;13;0;SPECTRE
918170665728;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;2403789;169;63;2032;0;1;0;SPECTRE
918170682467;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;84;3385152;15074;599;44879;8912;3;0;SPECTRE
918170731345;63261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;84;5331738;15028;373;45181;9293;43;0;SPECTRE
918171738379;656432;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;85;61400777;138953;6618;448781;83748;1322;0;SPECTRE
918171738402;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;85;1610;43;22;443;156;74;0;SPECTRE
918171738482;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;85;5405;35;22;492;169;88;0;SPECTRE
918171738601;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;85;758;13;5;85;32;16;0;SPECTRE
918171738626;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;85;10517;28;20;222;76;38;0;SPECTRE
918171738732;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;85;726;10;1;105;28;15;0;SPECTRE
918171738763;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;2410997;446;394;5554;903;444;0;SPECTRE
918171755771;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;2403594;169;63;2018;1;1;0;SPECTRE
918171772513;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;2407670;496;240;3856;43;10;0;SPECTRE
918171789363;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;2403020;153;63;2005;0;0;0;SPECTRE
918171806100;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;2408195;473;240;3649;10;2;0;SPECTRE
918171822963;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;3400687;15085;470;45167;9259;116;0;SPECTRE
918171871867;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;2405447;170;174;2051;1;0;0;SPECTRE
918171888622;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;3394221;15101;503;46592;9141;84;0;SPECTRE
918171937516;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;2404074;155;161;2025;0;1;0;SPECTRE
918171954257;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;3391725;15043;562;46357;9054;100;0;SPECTRE
918172003152;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;2405082;155;127;2049;2;3;0;SPECTRE
918172019904;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;3406010;15153;525;46763;9207;9;0;SPECTRE
918172068782;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;2404487;155;111;2043;0;1;0;SPECTRE
918172085524;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;3390717;15047;542;45494;8907;3;0;SPECTRE
918172134420;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;2402556;171;101;2039;0;0;0;SPECTRE
918172151161;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;3402879;15119;567;46228;9159;1;0;SPECTRE
918172200055;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;2404131;155;71;2035;0;1;0;SPECTRE
918172216804;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;3389143;15028;582;46232;8933;11;0;SPECTRE
918172265895;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;2403896;156;63;2041;0;0;0;SPECTRE
918172282642;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;85;3405865;15112;596;46649;9125;6;0;SPECTRE
918172331559;63247;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;85;5317015;14903;365;44322;9026;49;0;SPECTRE
918173338368;656071;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;86;61291594;138383;6427;443398;83361;991;0;SPECTRE
918173338392;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;86;1627;41;21;444;169;79;0;SPECTRE
918173338472;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;86;5336;36;22;479;157;83;0;SPECTRE
918173338587;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;86;759;11;4;83;34;20;0;SPECTRE
918173338611;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;86;10473;28;20;253;87;46;0;SPECTRE
918173338718;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;86;726;9;1;110;25;9;0;SPECTRE
918173338747;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;2409166;417;371;5366;869;425;0;SPECTRE
918173355742;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;2400395;150;63;2022;3;3;0;SPECTRE
918173372470;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;2407011;497;236;3921;132;37;0;SPECTRE
918173389354;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;2400222;151;64;2009;0;1;0;SPECTRE
918173406078;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;2408164;494;242;3710;7;2;0;SPECTRE
918173422955;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;3386783;15033;435;45114;9156;90;0;SPECTRE
918173471832;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;2403543;153;175;2022;0;3;0;SPECTRE
918173488580;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;3393232;15005;474;45634;9213;22;0;SPECTRE
918173537484;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;2402105;153;161;2036;0;0;0;SPECTRE
918173554220;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;3387615;15025;478;46195;9015;7;0;SPECTRE
918173603118;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;2403150;170;127;2040;0;0;0;SPECTRE
918173619868;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;3385468;15031;575;46623;9100;73;0;SPECTRE
918173668762;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;2402891;153;116;2034;0;0;0;SPECTRE
918173685508;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;3396715;15133;520;45553;9142;4;0;SPECTRE
918173734405;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;2402211;151;102;2035;0;1;0;SPECTRE
918173751142;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;3383998;14947;551;44998;8939;2;0;SPECTRE
918173800016;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;2402246;152;72;2039;0;0;0;SPECTRE
918173816756;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;3390236;15073;568;45071;9133;2;0;SPECTRE
918173865650;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;2402712;154;63;2030;0;1;0;SPECTRE
918173882394;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;86;3381039;15022;568;45210;8903;0;0;SPECTRE
918173931308;63127;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;86;5304568;14893;374;45057;9227;68;0;SPECTRE
918174938371;655749;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;87;61278000;138062;6474;441046;83010;1014;0;SPECTRE
918174938396;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;87;1631;44;21;445;158;81;0;SPECTRE
918174938472;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;87;5344;35;24;475;158;94;0;SPECTRE
918174938589;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;87;758;13;4;104;34;19;0;SPECTRE
918174938612;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;87;10405;28;20;242;72;44;0;SPECTRE
918174938718;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;87;723;10;1;128;24;13;0;SPECTRE
918174938750;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;2407055;440;399;5489;860;428;0;SPECTRE
918174955722;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;2399834;169;63;2017;0;1;0;SPECTRE
918174972440;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;2409460;542;261;4356;166;89;0;SPECTRE
918174989350;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;2402200;153;63;2007;0;1;0;SPECTRE
918175006077;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;2408600;493;243;3817;22;3;0;SPECTRE
918175022917;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;3387691;14991;434;44389;9060;59;0;SPECTRE
918175071804;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;2402881;172;186;2022;1;0;0;SPECTRE
918175088541;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;3391039;14885;454;44917;9020;26;0;SPECTRE
918175137427;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;2401803;170;149;2049;0;0;0;SPECTRE
918175154157;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;3395034;15124;495;47356;9214;22;0;SPECTRE
918175203050;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;2402519;155;140;2034;0;1;0;SPECTRE
918175219787;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;3385625;14942;516;44842;8929;3;0;SPECTRE
918175268675;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;2403255;154;106;2035;0;1;0;SPECTRE
918175285413;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;3398743;15185;590;46404;9252;56;0;SPECTRE
918175334313;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;2402603;154;103;2046;0;1;0;SPECTRE
918175351050;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;3383827;14896;550;44375;8932;2;0;SPECTRE
918175399918;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;2401747;153;75;2044;0;0;0;SPECTRE
918175416649;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;3390476;14887;561;45167;8958;9;0;SPECTRE
918175465522;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;2403176;155;63;2035;0;1;0;SPECTRE
918175482264;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;87;3398109;15063;573;45728;9120;1;0;SPECTRE
918175531161;62955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;87;5264280;14748;356;43201;8987;51;0;SPECTRE
918176538374;656077;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;88;61289213;138138;6523;443786;83497;1288;0;SPECTRE
918176538396;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;88;1617;42;24;448;150;78;0;SPECTRE
918176538478;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;88;5441;37;28;488;151;81;0;SPECTRE
918176538596;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;88;749;13;7;93;34;13;0;SPECTRE
918176538625;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;88;10407;30;22;235;78;52;0;SPECTRE
918176538729;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;88;717;13;4;122;30;15;0;SPECTRE
918176538760;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;2411374;463;385;5684;876;482;0;SPECTRE
918176555964;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;2405033;168;64;2014;0;1;0;SPECTRE
918176572730;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;2408576;495;237;3837;54;12;0;SPECTRE
918176589586;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;2401342;151;64;2002;0;1;0;SPECTRE
918176606317;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;2407910;494;234;3661;6;0;0;SPECTRE
918176623170;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;3395398;15039;442;46211;9268;132;0;SPECTRE
918176672079;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;2405073;153;176;2028;0;0;0;SPECTRE
918176688842;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;3384153;14971;471;44884;8927;13;0;SPECTRE
918176737751;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;2403716;154;145;2019;0;2;0;SPECTRE
918176754501;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;3399130;15002;479;46860;9118;17;0;SPECTRE
918176803393;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;2404584;151;126;2063;1;2;0;SPECTRE
918176820147;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;3393661;15033;518;45764;9095;9;0;SPECTRE
918176869053;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;2404391;155;115;2035;0;0;0;SPECTRE
918176885809;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;3388884;14901;506;44733;8917;2;0;SPECTRE
918176934715;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;2405622;153;96;2059;2;1;0;SPECTRE
918176951481;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;3396231;15084;628;45558;9225;94;0;SPECTRE
918177000385;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;2405081;153;71;2032;0;1;0;SPECTRE
918177017149;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;3396771;15048;602;46146;9041;20;0;SPECTRE
918177066070;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;2404986;152;63;2028;0;1;0;SPECTRE
918177082832;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;88;3385517;14932;565;44779;8911;6;0;SPECTRE
918177131745;62702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;88;5242569;14777;376;43836;9136;62;0;SPECTRE
918178138369;655239;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;89;61230865;138025;6441;443433;83193;996;0;SPECTRE
918178138393;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;89;1631;44;21;454;168;81;0;SPECTRE
918178138474;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;89;5443;35;22;467;156;92;0;SPECTRE
918178138585;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;89;758;13;5;107;35;20;0;SPECTRE
918178138611;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;89;10405;28;21;244;78;40;0;SPECTRE
918178138720;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;89;713;10;2;128;24;9;0;SPECTRE
918178138748;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;89;2408201;443;401;5513;865;426;0;SPECTRE
918178155734;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;89;2401411;168;63;2009;0;0;0;SPECTRE
918178172460;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;89;2408231;498;240;3839;46;7;0;SPECTRE
918178189318;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;89;2400958;153;63;2005;0;1;0;SPECTRE
918178206033;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;89;2408286;492;241;3668;8;2;0;SPECTRE
918178222875;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;89;3397142;15069;448;46748;9220;113;0;SPECTRE
918178271755;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;89;2402809;156;186;2038;1;0;0;SPECTRE
918178288483;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;89;3384196;14886;450;44982;8925;15;0;SPECTRE
918178337366;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;89;2404463;155;149;2029;0;0;0;SPECTRE
918178354115;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;89;3401622;14994;479;46922;9124;9;0;SPECTRE
