TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
934853370131;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;156;826;658;450;1185;0;138;0;SPECTRE
934853370214;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;156;3903;1893;1283;3226;1832;180;0;SPECTRE
934853370323;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;156;342;299;199;606;17;32;0;SPECTRE
934853370349;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;156;8921;2430;1702;7676;3878;83;0;SPECTRE
934853370454;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;156;343;274;213;580;0;42;0;SPECTRE
934853370481;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;1949619;774172;436571;1114703;1131994;1140;0;SPECTRE
934853387519;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;1943484;770948;433373;1103923;1131970;14;0;SPECTRE
934853404262;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;1948647;773630;436033;1111822;1132733;640;0;SPECTRE
934853421161;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;1946916;771978;433449;1104580;1134190;12;0;SPECTRE
934853437923;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;1949000;773410;435826;1111416;1133155;588;0;SPECTRE
934853454808;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;2768628;1117186;742521;2599778;1134648;1215;0;SPECTRE
934853503737;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;1944742;771064;433339;1103337;1133096;28;0;SPECTRE
934853520486;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;2770193;1118914;744161;2603168;1132943;1409;0;SPECTRE
934853569384;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;1943892;771069;433334;1103454;1132555;29;0;SPECTRE
934853586134;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;2763444;1115492;741876;2586654;1133073;1394;0;SPECTRE
934853635036;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;1945771;771460;433417;1103633;1133612;29;0;SPECTRE
934853651793;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;2774573;1120060;745031;2610743;1133577;1419;0;SPECTRE
934853700696;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;1945983;771602;433397;1103873;1133772;28;0;SPECTRE
934853717453;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;2770667;1118944;743795;2600116;1134024;1332;0;SPECTRE
934853766375;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;1943537;771071;433306;1103478;1132284;30;0;SPECTRE
934853783123;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;2765940;1116256;741387;2589407;1134455;1397;0;SPECTRE
934853832058;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;1944438;771211;433287;1103572;1132824;16;0;SPECTRE
934853848806;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;2777979;1121674;745765;2613089;1134777;1483;0;SPECTRE
934853897735;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;1944895;771376;433318;1103625;1133171;18;0;SPECTRE
934853914486;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;156;2760665;1114775;741016;2579151;1133584;1358;0;SPECTRE
934853963419;59628;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;156;3701164;1519779;1043350;3291829;1815227;1595;0;SPECTRE
934854970126;654001;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;157;49348865;19788252;12231954;37434452;24557400;15476;0;SPECTRE
934854970144;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;157;822;653;446;1194;0;136;0;SPECTRE
934854970224;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;157;3934;1908;1288;3276;1837;179;0;SPECTRE
934854970331;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;157;342;299;199;606;17;32;0;SPECTRE
934854970357;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;157;8780;2371;1689;7651;3799;81;0;SPECTRE
934854970460;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;157;343;274;213;580;0;40;0;SPECTRE
934854970489;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;1952574;775549;436446;1114205;1134164;929;0;SPECTRE
934854987521;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;1946142;772089;433635;1105507;1133318;13;0;SPECTRE
934855004292;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;1947630;772973;435970;1111416;1132131;600;0;SPECTRE
934855021166;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;1945782;771744;433653;1104834;1133255;12;0;SPECTRE
934855037928;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;1950322;773883;436115;1111793;1134006;584;0;SPECTRE
934855054824;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;2762620;1115139;741048;2579231;1134467;1182;0;SPECTRE
934855103746;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;1948169;772437;433738;1104806;1134827;30;0;SPECTRE
934855120519;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;2776564;1120295;744319;2610269;1135546;1381;0;SPECTRE
934855169453;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;1945013;771791;433598;1104429;1133202;30;0;SPECTRE
934855186220;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;2772219;1119246;743766;2597386;1135339;1310;0;SPECTRE
934855235147;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;1950068;773153;433781;1105145;1136178;29;0;SPECTRE
934855251930;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;2770383;1117737;742717;2596125;1134965;1416;0;SPECTRE
934855300876;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;1950266;773245;433780;1105296;1136081;29;0;SPECTRE
934855317662;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;2779543;1121949;746219;2614532;1134517;1360;0;SPECTRE
934855366573;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;1946828;772248;433706;1104623;1134042;26;0;SPECTRE
934855383346;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;2766200;1117206;742707;2587515;1133541;1552;0;SPECTRE
934855432310;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;1947012;772988;433901;1105565;1133841;17;0;SPECTRE
934855449098;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;2771133;1118778;743546;2606863;1133085;1436;0;SPECTRE
934855498065;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;1945878;772544;433813;1105216;1133178;15;0;SPECTRE
934855514846;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;157;2769589;1118979;743364;2594451;1133900;1326;0;SPECTRE
934855563848;60275;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;157;3780740;1551410;1062086;3331890;1868164;1340;0;SPECTRE
934856570121;654191;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;158;49375950;19794976;12252480;37488563;24557316;15764;0;SPECTRE
934856570142;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;158;822;655;447;1180;0;142;0;SPECTRE
934856570223;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;158;4014;1929;1285;3255;1911;179;0;SPECTRE
934856570332;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;158;342;299;199;606;17;34;0;SPECTRE
934856570357;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;158;8881;2415;1696;7652;3851;80;0;SPECTRE
934856570458;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;158;341;274;213;566;0;45;0;SPECTRE
934856570483;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;1949990;774802;437137;1116296;1131734;1050;0;SPECTRE
934856587514;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;1938885;769529;433315;1103516;1129180;13;0;SPECTRE
934856604242;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;1944337;772242;435936;1110986;1130257;614;0;SPECTRE
934856621109;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;1939359;769919;433307;1103522;1129361;13;0;SPECTRE
934856637842;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;1944382;771951;435858;1110324;1130363;582;0;SPECTRE
934856654697;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;2768385;1116374;742757;2596618;1131888;1222;0;SPECTRE
934856703594;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;1942559;770547;433405;1103365;1131747;25;0;SPECTRE
934856720338;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;2775232;1119872;744626;2609675;1132556;1311;0;SPECTRE
934856769245;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;1942532;770421;433359;1103093;1131887;27;0;SPECTRE
934856785986;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;2766058;1115245;741464;2588022;1132953;1398;0;SPECTRE
934856834897;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;1942670;770533;433345;1103205;1131857;31;0;SPECTRE
934856851638;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;2775353;1120001;744826;2608389;1132808;1325;0;SPECTRE
934856900554;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;1943706;771026;433364;1103698;1132347;29;0;SPECTRE
934856917302;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;2763587;1114522;741327;2588524;1131428;1491;0;SPECTRE
934856966205;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;1941959;770449;433332;1103159;1131512;30;0;SPECTRE
934856982947;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;2773512;1119282;744659;2604972;1132271;1442;0;SPECTRE
934857031840;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;1944148;771170;433427;1103907;1132602;19;0;SPECTRE
934857048592;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;2768958;1116022;742246;2595490;1132504;1401;0;SPECTRE
934857097529;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;1942588;770805;433382;1103664;1131622;16;0;SPECTRE
934857114275;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;158;2782856;1122840;747338;2621480;1132123;1370;0;SPECTRE
934857163239;61068;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;158;3860550;1584492;1084020;3373361;1918537;1482;0;SPECTRE
934858170122;655984;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;159;49506383;19863602;12275182;37538660;24666449;16179;0;SPECTRE
934858170140;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;159;845;669;451;1218;0;143;0;SPECTRE
934858170223;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;159;3878;1888;1284;3220;1819;178;0;SPECTRE
934858170328;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;159;342;297;198;605;17;32;0;SPECTRE
934858170351;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;159;8832;2388;1690;7616;3837;79;0;SPECTRE
934858170457;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;159;348;267;213;588;0;40;0;SPECTRE
934858170484;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;1953990;776248;436538;1115113;1135134;972;0;SPECTRE
934858187496;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;1947041;772729;433684;1105889;1133987;14;0;SPECTRE
934858204274;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;1952002;774897;436164;1113064;1134827;584;0;SPECTRE
934858221182;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;1949137;773319;433803;1106027;1135411;40;0;SPECTRE
934858238148;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;1954603;776078;437229;1115811;1135537;764;0;SPECTRE
934858255118;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;2769110;1118834;743287;2595090;1135031;1250;0;SPECTRE
934858304050;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;1947129;772264;433586;1104711;1134421;29;0;SPECTRE
934858320821;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;2769216;1117695;741748;2592463;1136325;1351;0;SPECTRE
934858369753;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;1946004;772309;433698;1105128;1133528;28;0;SPECTRE
934858386529;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;2777017;1122067;746045;2613333;1133969;1331;0;SPECTRE
934858435469;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;1947576;772675;433797;1105227;1134619;30;0;SPECTRE
934858452252;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;2761252;1115469;740609;2579769;1134694;1596;0;SPECTRE
934858501221;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;1946134;772301;433670;1105008;1133728;30;0;SPECTRE
934858517997;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;2774280;1120780;744416;2609981;1133995;1367;0;SPECTRE
934858566959;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;1946314;772371;433696;1105101;1133712;28;0;SPECTRE
934858583738;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;2763879;1116959;741502;2582940;1134644;1373;0;SPECTRE
934858632723;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;1946162;772674;433772;1105498;1133469;17;0;SPECTRE
934858649508;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;2771938;1119649;743570;2607074;1134254;1416;0;SPECTRE
934858698452;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;1945472;772389;433737;1105511;1132880;15;0;SPECTRE
934858715232;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;159;2776905;1122104;745264;2611515;1134644;1363;0;SPECTRE
934858764230;61872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;159;3936255;1616545;1104800;3419623;1971967;1437;0;SPECTRE
934859770119;656640;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;160;49622980;19906139;12302019;37639463;24705641;15763;0;SPECTRE
934859770138;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;160;833;656;450;1196;0;138;0;SPECTRE
934859770224;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;160;3956;1921;1281;3241;1871;178;0;SPECTRE
934859770335;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;160;342;299;199;606;17;32;0;SPECTRE
934859770359;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;160;8940;2421;1703;7716;3861;82;0;SPECTRE
934859770465;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;160;343;275;212;579;0;38;0;SPECTRE
934859770491;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;1951478;775536;436337;1114674;1133407;871;0;SPECTRE
934859787500;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;1948137;773277;433805;1106457;1134390;11;0;SPECTRE
934859804291;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;1952382;775424;436299;1114001;1134431;641;0;SPECTRE
934859821239;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;1945343;772498;433680;1105788;1132721;15;0;SPECTRE
934859838021;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;1950044;774542;436168;1112914;1133424;586;0;SPECTRE
934859854926;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;2777967;1121955;745966;2616770;1132968;1342;0;SPECTRE
934859903908;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;1946052;772725;433632;1105554;1133257;30;0;SPECTRE
934859920694;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;2770266;1118965;742712;2592855;1134148;1397;0;SPECTRE
934859969656;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;1946522;772442;433637;1105208;1133485;30;0;SPECTRE
934859986436;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;2773997;1119305;743453;2605775;1133938;1508;0;SPECTRE
934860035395;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;1948371;773126;433802;1105729;1134528;28;0;SPECTRE
934860052185;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;2768876;1118071;742724;2592761;1132858;1358;0;SPECTRE
934860101117;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;1945729;772319;433616;1105125;1132979;30;0;SPECTRE
934860117893;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;2774793;1119307;743085;2605164;1134222;1401;0;SPECTRE
934860166852;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;1946557;772612;433702;1105312;1133529;31;0;SPECTRE
934860183632;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;2774360;1120021;743969;2602076;1133726;1336;0;SPECTRE
934860232554;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;1946640;772537;433656;1105471;1133368;16;0;SPECTRE
934860249335;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;2770351;1117280;742319;2597243;1133394;1418;0;SPECTRE
934860298257;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;1946899;772569;433650;1105303;1133690;16;0;SPECTRE
934860315035;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;160;2787540;1125078;747531;2622494;1135040;1395;0;SPECTRE
934860364035;62720;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;160;4026298;1653614;1128217;3479373;2026389;1436;0;SPECTRE
934861370125;657297;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;161;49692251;19931686;12329684;37714748;24733146;16199;0;SPECTRE
934861370145;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;161;825;660;449;1188;0;141;0;SPECTRE
934861370222;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;161;3876;1889;1280;3219;1822;179;0;SPECTRE
934861370325;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;161;342;299;199;606;17;31;0;SPECTRE
934861370352;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;161;8888;2413;1693;7642;3861;84;0;SPECTRE
934861370459;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;161;341;274;213;566;0;42;0;SPECTRE
934861370484;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;1946737;774106;436358;1113932;1130207;947;0;SPECTRE
934861387476;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;1943490;771425;433590;1105303;1131497;15;0;SPECTRE
934861404235;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;1945138;772786;436046;1112040;1130160;584;0;SPECTRE
934861421122;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;1944129;771476;433551;1104885;1132172;13;0;SPECTRE
934861437879;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;1948234;773594;436120;1112272;1132455;580;0;SPECTRE
934861454758;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;2764753;1115306;740808;2583303;1132945;1181;0;SPECTRE
934861503665;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;1943037;771616;433712;1105137;1131292;29;0;SPECTRE
934861520435;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;2782408;1123257;747164;2622454;1132449;1681;0;SPECTRE
934861569461;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;1944552;772167;433689;1105457;1132201;29;0;SPECTRE
934861586238;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;2767229;1116811;741529;2586766;1133017;1439;0;SPECTRE
934861635159;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;1943002;771368;433533;1104622;1131344;28;0;SPECTRE
934861651917;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;2784144;1122744;745593;2618540;1134907;1369;0;SPECTRE
934861700865;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;1945171;771895;433581;1105010;1132600;30;0;SPECTRE
934861717633;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;2771383;1118495;743061;2594334;1133022;1473;0;SPECTRE
934861766770;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;1945397;772206;433672;1105130;1132773;26;0;SPECTRE
934861783539;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;2774868;1119032;743708;2609139;1132277;1398;0;SPECTRE
934861832470;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;1944807;772074;433676;1105022;1132247;16;0;SPECTRE
934861849236;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;2775375;1120062;744207;2602541;1133245;1328;0;SPECTRE
934861898152;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;1946886;772701;433718;1105545;1133604;18;0;SPECTRE
934861914929;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;161;2775607;1118893;743180;2603775;1134059;1412;0;SPECTRE
934861963876;63542;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;161;4130865;1696400;1158617;3574747;2078973;1461;0;SPECTRE
934862970126;658256;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;162;49750064;19961142;12353680;37713678;24822635;17946;0;SPECTRE
934862970144;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;162;844;662;450;1222;0;140;0;SPECTRE
934862970223;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;162;3914;1904;1280;3247;1848;181;0;SPECTRE
934862970333;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;162;342;299;199;606;17;34;0;SPECTRE
934862970357;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;162;8886;2421;1699;7674;3853;84;0;SPECTRE
934862970461;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;162;343;274;213;580;0;43;0;SPECTRE
934862970488;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;1948446;774415;436397;1114096;1131496;952;0;SPECTRE
934862987487;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;1944043;771656;433788;1105555;1131974;12;0;SPECTRE
934863004253;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;1950907;774322;436304;1113002;1133916;620;0;SPECTRE
934863021153;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;1948926;772822;433830;1106042;1135136;13;0;SPECTRE
934863037929;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;1950173;774044;436245;1112792;1133553;582;0;SPECTRE
934863054827;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;2752903;1111619;738177;2570559;1134194;1334;0;SPECTRE
934863103774;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;1949036;772749;433757;1105634;1135326;28;0;SPECTRE
934863120553;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;2775724;1121417;746837;2613771;1133487;1435;0;SPECTRE
934863169459;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;1946141;771670;433635;1104809;1133798;29;0;SPECTRE
934863186222;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;2776370;1121847;747405;2615179;1133361;1410;0;SPECTRE
934863235188;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;1948216;772311;433812;1105304;1134915;31;0;SPECTRE
934863251962;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;2756916;1113405;740023;2576405;1134540;1975;0;SPECTRE
934863300943;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;1944863;771121;433556;1104456;1133019;31;0;SPECTRE
934863317696;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;2781080;1123308;747662;2617003;1136102;1910;0;SPECTRE
934863366678;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;1946956;772121;433718;1105172;1134186;31;0;SPECTRE
934863383450;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;2770271;1119493;745308;2601725;1134127;1809;0;SPECTRE
934863432413;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;1946270;771992;433680;1105293;1133622;17;0;SPECTRE
934863449179;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;2762437;1115345;740837;2587692;1134234;1418;0;SPECTRE
934863498099;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;1945904;771881;433778;1105330;1133148;17;0;SPECTRE
934863514866;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;162;2781598;1124119;748400;2620097;1135033;1794;0;SPECTRE
934863563902;64475;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;162;4198596;1726564;1176480;3590381;2137750;1618;0;SPECTRE
934864570129;659193;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;163;49883481;20013790;12379331;37806899;24883365;15586;0;SPECTRE
934864570145;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;163;839;666;450;1211;0;139;0;SPECTRE
934864570224;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;163;4024;1942;1293;3272;1912;181;0;SPECTRE
934864570332;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;163;342;299;199;606;17;33;0;SPECTRE
