TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
38972914043;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;1450;0;2031;160;0;CPUTHEFT
38972914185;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;4918;0;7417;235;0;CPUTHEFT
38972914427;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;650;0;927;37;0;CPUTHEFT
38972914472;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;9798;0;13525;107;0;CPUTHEFT
38972914789;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;585;0;907;50;0;CPUTHEFT
38972914846;118013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;6329148;0;9492921;3450;0;CPUTHEFT
38973032874;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;6326903;0;9475856;2989;0;CPUTHEFT
38973150716;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;4253525;0;6151194;1649;0;CPUTHEFT
38973236292;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;6335953;0;9503966;2968;0;CPUTHEFT
38973354038;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;6336710;0;9490108;3149;0;CPUTHEFT
38973471867;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;4255492;0;6145865;1645;0;CPUTHEFT
38973557390;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;6332389;0;9485637;3004;0;CPUTHEFT
38973675068;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;6335431;0;9506640;3236;0;CPUTHEFT
38973792932;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;4259296;0;6169553;2145;0;CPUTHEFT
38973878676;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;6334307;0;9504770;2977;0;CPUTHEFT
38973996453;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;6336771;0;9494339;2924;0;CPUTHEFT
38974114125;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;4256353;0;6147106;1582;0;CPUTHEFT
38974199548;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;6338733;0;9491922;3212;0;CPUTHEFT
38974317235;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;6336413;0;9488383;3025;0;CPUTHEFT
38974434816;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;4255588;0;6144360;1632;0;CPUTHEFT
38974520256;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;6332591;0;9487463;3107;0;CPUTHEFT
38974638025;118189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;6327503;0;9483674;3574;0;CPUTHEFT
38974756229;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;4252946;0;6160727;1707;0;CPUTHEFT
38974841916;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;6335944;0;9498860;3039;0;CPUTHEFT
38974959670;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;6337262;0;9503996;3204;0;CPUTHEFT
38975077543;643383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;215;0;0;33466253;0;50492064;13821;0;CPUTHEFT
38975726325;2809560;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;147716760;0;220374134;78900;0;CPUTHEFT
38975726349;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;1453;0;2054;150;0;CPUTHEFT
38975726486;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;4909;0;7300;240;0;CPUTHEFT
38975726728;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;651;0;889;31;0;CPUTHEFT
38975726768;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;9793;0;13251;105;0;CPUTHEFT
38975727088;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;586;0;924;45;0;CPUTHEFT
38975727140;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;6331979;0;9489905;3427;0;CPUTHEFT
38975844952;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;4258250;0;6174588;1853;0;CPUTHEFT
38975930602;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;6335838;0;9507788;3118;0;CPUTHEFT
38976048299;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;6334325;0;9489335;3031;0;CPUTHEFT
38976165924;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;4252002;0;6139582;1658;0;CPUTHEFT
38976251515;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;6325110;0;9472244;3012;0;CPUTHEFT
38976369376;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;6333829;0;9483410;2979;0;CPUTHEFT
38976487064;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;4254932;0;6142422;1576;0;CPUTHEFT
38976572593;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;6335546;0;9496441;2948;0;CPUTHEFT
38976690320;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;6336476;0;9492516;3489;0;CPUTHEFT
38976808227;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;4254719;0;6151592;1693;0;CPUTHEFT
38976893809;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;6334157;0;9503292;2954;0;CPUTHEFT
38977011579;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;6340480;0;9512081;3504;0;CPUTHEFT
38977129496;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;6334986;0;9498504;3042;0;CPUTHEFT
38977247239;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;4256249;0;6153501;1604;0;CPUTHEFT
38977332743;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;6337219;0;9511853;3037;0;CPUTHEFT
38977450450;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;6339201;0;9510746;3223;0;CPUTHEFT
38977568252;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;4256525;0;6160964;1709;0;CPUTHEFT
38977653740;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;6335963;0;9500515;3175;0;CPUTHEFT
38977771424;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;6323965;0;9468549;2892;0;CPUTHEFT
38977889345;646530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;216;0;0;33471369;0;50462728;23584;0;CPUTHEFT
38978540922;2803126;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;147585712;0;220144685;70092;0;CPUTHEFT
38978540947;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;1449;0;2041;166;0;CPUTHEFT
38978541086;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;4914;0;7409;242;0;CPUTHEFT
38978541330;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;651;0;905;39;0;CPUTHEFT
38978541372;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;9805;0;13566;108;0;CPUTHEFT
38978541688;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;585;0;913;53;0;CPUTHEFT
38978541743;118037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;6333006;0;9501165;3770;0;CPUTHEFT
38978659795;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;4254210;0;6167102;1659;0;CPUTHEFT
38978745411;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;6336298;0;9510219;3310;0;CPUTHEFT
38978863327;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;6335833;0;9508273;3037;0;CPUTHEFT
38978981114;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;4256447;0;6169407;1663;0;CPUTHEFT
38979066653;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;6336874;0;9508980;3023;0;CPUTHEFT
38979184388;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;6339089;0;9500979;3373;0;CPUTHEFT
38979302123;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;4256176;0;6147218;1655;0;CPUTHEFT
38979387603;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;6309882;0;9462411;3407;0;CPUTHEFT
38979505506;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;6331360;0;9479499;3138;0;CPUTHEFT
38979623251;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;4255291;0;6148291;1628;0;CPUTHEFT
38979708734;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;6336614;0;9490356;2984;0;CPUTHEFT
38979826416;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;6335507;0;9487592;3235;0;CPUTHEFT
38979944170;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;4254221;0;6143029;1639;0;CPUTHEFT
38980029672;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;6337850;0;9490363;3284;0;CPUTHEFT
38980147492;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;6333766;0;9484279;2959;0;CPUTHEFT
38980265147;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;6334841;0;9484696;2972;0;CPUTHEFT
38980382881;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;4256550;0;6147179;1609;0;CPUTHEFT
38980468335;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;6337892;0;9501746;3020;0;CPUTHEFT
38980585980;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;6335830;0;9488909;2961;0;CPUTHEFT
38980703582;640457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;217;0;0;33344525;0;50271112;14312;0;CPUTHEFT
38981349441;2758368;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;145011224;0;216278412;67454;0;CPUTHEFT
38981349469;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;1453;0;2056;150;0;CPUTHEFT
38981349618;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;4918;0;7487;220;0;CPUTHEFT
38981349875;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;650;0;904;33;0;CPUTHEFT
38981349919;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;9795;0;13569;117;0;CPUTHEFT
38981350239;308;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;1478;0;3012;339;0;CPUTHEFT
38981350555;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;4250866;0;6137279;1979;0;CPUTHEFT
38981436127;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;6334250;0;9503642;2969;0;CPUTHEFT
38981553857;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;6335885;0;9506535;2971;0;CPUTHEFT
38981671619;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;4256739;0;6155120;1895;0;CPUTHEFT
38981757261;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;6339640;0;9502376;3476;0;CPUTHEFT
38981875117;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;6333565;0;9487087;2821;0;CPUTHEFT
38981992811;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;6336867;0;9508229;3001;0;CPUTHEFT
38982110593;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;4256547;0;6165221;1645;0;CPUTHEFT
38982196145;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;6337442;0;9506948;2967;0;CPUTHEFT
38982313808;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;6337095;0;9511187;3056;0;CPUTHEFT
38982431486;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;4256485;0;6161820;1664;0;CPUTHEFT
38982516998;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;6334010;0;9504903;3268;0;CPUTHEFT
38982634931;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;6324852;0;9486144;2892;0;CPUTHEFT
38982752822;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;4254329;0;6151319;1528;0;CPUTHEFT
38982838384;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;6336226;0;9494098;3249;0;CPUTHEFT
38982956155;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;6333947;0;9489850;3042;0;CPUTHEFT
38983073842;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;4255215;0;6153072;1620;0;CPUTHEFT
38983159383;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;6334601;0;9495949;3042;0;CPUTHEFT
38983277105;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;6337612;0;9504470;3211;0;CPUTHEFT
38983394963;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;4255147;0;6161819;1668;0;CPUTHEFT
38983480579;627217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;218;0;0;32835352;0;49636989;13839;0;CPUTHEFT
38984112298;2715436;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;142689489;0;212588359;67289;0;CPUTHEFT
38984112320;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;1450;0;2041;164;0;CPUTHEFT
38984112457;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;4912;0;7441;229;0;CPUTHEFT
38984112705;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;651;0;895;32;0;CPUTHEFT
38984112743;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;9809;0;13437;106;0;CPUTHEFT
38984113061;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;585;0;905;48;0;CPUTHEFT
38984113116;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;6330640;0;9487317;3671;0;CPUTHEFT
38984231070;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;4249320;0;6149442;1664;0;CPUTHEFT
38984316729;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;6330062;0;9498974;2981;0;CPUTHEFT
38984434593;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;6335349;0;9492350;2980;0;CPUTHEFT
38984552307;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;4255898;0;6145884;1652;0;CPUTHEFT
38984637836;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;6335587;0;9483779;2966;0;CPUTHEFT
38984755530;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;6335696;0;9504090;2989;0;CPUTHEFT
38984873314;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;6336442;0;9509234;3234;0;CPUTHEFT
38984991190;61048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;2663318;0;3598516;1424;0;CPUTHEFT
38985052253;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;6327650;0;9483760;3218;0;CPUTHEFT
38985170017;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;6334978;0;9505073;2977;0;CPUTHEFT
38985287802;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;4256275;0;6149947;1582;0;CPUTHEFT
38985373273;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;6337995;0;9492084;3005;0;CPUTHEFT
38985490857;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;6337366;0;9489093;2982;0;CPUTHEFT
38985608439;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;4257074;0;6151282;1687;0;CPUTHEFT
38985693868;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;6337791;0;9492604;3087;0;CPUTHEFT
38985811580;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;6321745;0;9469519;3261;0;CPUTHEFT
38985929477;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;6329847;0;9480103;3109;0;CPUTHEFT
38986047228;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;4254314;0;6145360;1655;0;CPUTHEFT
38986132783;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;6335983;0;9487044;2953;0;CPUTHEFT
38986250461;577263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;219;0;0;30052511;0;45320868;12821;0;CPUTHEFT
38986833112;2688597;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;141434809;0;210791407;67130;0;CPUTHEFT
38986833143;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;1454;0;2040;156;0;CPUTHEFT
38986833279;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;4905;0;7398;232;0;CPUTHEFT
38986833525;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;650;0;888;42;0;CPUTHEFT
38986833566;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;9810;0;13525;98;0;CPUTHEFT
38986833881;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;586;0;887;53;0;CPUTHEFT
38986833937;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;6331519;0;9480511;3286;0;CPUTHEFT
38986951733;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;4255384;0;6153957;1631;0;CPUTHEFT
38987037221;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;6334348;0;9485266;3318;0;CPUTHEFT
38987154824;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;6337937;0;9487739;3068;0;CPUTHEFT
38987272426;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;4259619;0;6165089;2087;0;CPUTHEFT
38987358176;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;6331931;0;9491405;3142;0;CPUTHEFT
38987476081;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;6323274;0;9464481;3244;0;CPUTHEFT
38987593876;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;6335000;0;9495768;2919;0;CPUTHEFT
38987711637;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;4256001;0;6143487;1608;0;CPUTHEFT
38987797142;118012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;6336324;0;9496885;3328;0;CPUTHEFT
38987915164;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;6336806;0;9485424;3004;0;CPUTHEFT
38988032815;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;4255983;0;6150227;1627;0;CPUTHEFT
38988118358;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;6331542;0;9500434;3410;0;CPUTHEFT
38988236131;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;6334379;0;9504653;2974;0;CPUTHEFT
38988353931;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;4248587;0;6152444;1810;0;CPUTHEFT
38988439532;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;6337043;0;9488907;3004;0;CPUTHEFT
38988557195;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;6336983;0;9496761;2984;0;CPUTHEFT
38988674877;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;4257251;0;6145612;1594;0;CPUTHEFT
38988760294;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;6338366;0;9506010;3078;0;CPUTHEFT
38988877998;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;6337110;0;9505539;3119;0;CPUTHEFT
38988995814;525883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;220;0;0;27185761;0;40938679;11505;0;CPUTHEFT
38989526950;2670830;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;140686140;0;209911299;74632;0;CPUTHEFT
38989526974;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;1450;0;2063;154;0;CPUTHEFT
38989527110;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;4915;0;7402;226;0;CPUTHEFT
38989527371;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;650;0;907;36;0;CPUTHEFT
38989527411;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;9810;0;13707;115;0;CPUTHEFT
38989527727;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;585;0;914;49;0;CPUTHEFT
38989527780;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;6332192;0;9489665;3366;0;CPUTHEFT
38989645707;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;6337298;0;9498752;3004;0;CPUTHEFT
38989763440;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;4251533;0;6150423;2024;0;CPUTHEFT
38989849036;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;6335074;0;9500658;2976;0;CPUTHEFT
38989966774;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;6330458;0;9482801;3320;0;CPUTHEFT
38990084427;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;4259808;0;6154282;2009;0;CPUTHEFT
38990170102;118575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;6339048;0;9530396;6366;0;CPUTHEFT
38990288689;118131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;6343170;0;9521945;6040;0;CPUTHEFT
38990406827;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;4262753;0;6163649;2865;0;CPUTHEFT
38990492528;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;6334279;0;9488869;3274;0;CPUTHEFT
38990610313;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;6325067;0;9472054;3013;0;CPUTHEFT
38990728183;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;4252891;0;6140919;1621;0;CPUTHEFT
38990813754;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;6327431;0;9484176;3246;0;CPUTHEFT
38990931512;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;6333840;0;9501206;2990;0;CPUTHEFT
38991049331;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;6333765;0;9495786;3181;0;CPUTHEFT
38991167077;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;4256091;0;6155557;1609;0;CPUTHEFT
38991252617;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;6335978;0;9508132;2933;0;CPUTHEFT
38991370379;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;6336090;0;9507973;3000;0;CPUTHEFT
38991488145;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;4255167;0;6157727;1600;0;CPUTHEFT
38991573712;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;6336627;0;9505291;3020;0;CPUTHEFT
38991691476;506293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;221;0;0;26433935;0;39948107;11754;0;CPUTHEFT
38992202881;2619221;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;222;0;0;137865844;0;205496858;65280;0;CPUTHEFT
38992202909;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;222;0;0;1453;0;2053;158;0;CPUTHEFT
38992203051;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;222;0;0;4904;0;7378;230;0;CPUTHEFT
38992203299;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;222;0;0;650;0;883;31;0;CPUTHEFT
38992203342;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;222;0;0;9804;0;13566;104;0;CPUTHEFT
38992203653;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;222;0;0;587;0;923;43;0;CPUTHEFT
38992203705;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;222;0;0;6321809;0;9476445;3385;0;CPUTHEFT
38992321640;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;222;0;0;4251785;0;6147165;1647;0;CPUTHEFT
