TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
31573331351;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;76;0;0;2219034;0;0;3016;0;CPUTHEFT
31573448764;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;76;0;0;1315767;0;0;1625;0;CPUTHEFT
31573533975;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;76;0;0;2219611;0;0;2986;0;CPUTHEFT
31573651321;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;76;0;0;2219765;0;0;3279;0;CPUTHEFT
31573768733;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;76;0;0;1315410;0;0;1706;0;CPUTHEFT
31573854043;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;76;0;0;2218399;0;0;3036;0;CPUTHEFT
31573971627;191739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;76;0;0;3447858;0;0;4735;0;CPUTHEFT
31574168575;2350525;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;42438415;0;0;60199;0;CPUTHEFT
31574168597;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;415;0;0;156;0;CPUTHEFT
31574168727;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;1191;0;0;239;0;CPUTHEFT
31574168963;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;181;0;0;36;0;CPUTHEFT
31574169004;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;1632;0;0;96;0;CPUTHEFT
31574169322;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;192;0;0;45;0;CPUTHEFT
31574169375;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;2217219;0;0;3374;0;CPUTHEFT
31574286956;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;2219180;0;0;3020;0;CPUTHEFT
31574404350;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;1316084;0;0;1679;0;CPUTHEFT
31574489604;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;2219234;0;0;2959;0;CPUTHEFT
31574607010;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;2220690;0;0;3666;0;CPUTHEFT
31574724596;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;1316029;0;0;1710;0;CPUTHEFT
31574809874;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;2219746;0;0;3326;0;CPUTHEFT
31574927384;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;2219484;0;0;2998;0;CPUTHEFT
31575044756;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;1316343;0;0;1643;0;CPUTHEFT
31575129982;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;2218138;0;0;3079;0;CPUTHEFT
31575247386;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;2219412;0;0;3147;0;CPUTHEFT
31575364780;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;1315629;0;0;1565;0;CPUTHEFT
31575450051;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;2217891;0;0;3045;0;CPUTHEFT
31575567524;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;2219854;0;0;3276;0;CPUTHEFT
31575685073;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;1316724;0;0;1860;0;CPUTHEFT
31575770391;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;2219122;0;0;3031;0;CPUTHEFT
31575887806;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;2218206;0;0;2954;0;CPUTHEFT
31576005228;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;1316252;0;0;1615;0;CPUTHEFT
31576090471;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;2219474;0;0;3041;0;CPUTHEFT
31576207865;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;2219252;0;0;3048;0;CPUTHEFT
31576325281;193808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;77;0;0;3465495;0;0;4611;0;CPUTHEFT
31576524463;2320589;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;41532285;0;0;60868;0;CPUTHEFT
31576524482;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;415;0;0;146;0;CPUTHEFT
31576524614;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;1191;0;0;238;0;CPUTHEFT
31576524851;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;181;0;0;33;0;CPUTHEFT
31576524893;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;1632;0;0;95;0;CPUTHEFT
31576525210;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;192;0;0;48;0;CPUTHEFT
31576525263;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;2217439;0;0;3417;0;CPUTHEFT
31576642774;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;1316228;0;0;1650;0;CPUTHEFT
31576727973;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;2218783;0;0;3043;0;CPUTHEFT
31576845343;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;2219639;0;0;3536;0;CPUTHEFT
31576963009;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;1315313;0;0;1690;0;CPUTHEFT
31577048273;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;2217884;0;0;2891;0;CPUTHEFT
31577165766;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;2218777;0;0;3008;0;CPUTHEFT
31577283191;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;1316514;0;0;1833;0;CPUTHEFT
31577368550;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;2218477;0;0;3018;0;CPUTHEFT
31577486005;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;2219144;0;0;2974;0;CPUTHEFT
31577603395;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;1315871;0;0;1638;0;CPUTHEFT
31577688641;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;2219870;0;0;3219;0;CPUTHEFT
31577806079;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;2220711;0;0;3476;0;CPUTHEFT
31577923663;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;1315153;0;0;1624;0;CPUTHEFT
31578008893;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;2218911;0;0;3015;0;CPUTHEFT
31578126276;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;2219979;0;0;3239;0;CPUTHEFT
31578243807;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;1316332;0;0;1617;0;CPUTHEFT
31578329011;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;2219420;0;0;2993;0;CPUTHEFT
31578446383;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;2219029;0;0;3105;0;CPUTHEFT
31578563753;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;1315763;0;0;1652;0;CPUTHEFT
31578649039;196002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;78;0;0;3464090;0;0;6701;0;CPUTHEFT
31578882523;2324429;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;41566861;0;0;62114;0;CPUTHEFT
31578882548;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;415;0;0;159;0;CPUTHEFT
31578882693;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;1191;0;0;243;0;CPUTHEFT
31578882931;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;181;0;0;35;0;CPUTHEFT
31578882976;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;1632;0;0;96;0;CPUTHEFT
31578883289;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;191;0;0;50;0;CPUTHEFT
31578883346;85834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;1317055;0;0;3381;0;CPUTHEFT
31578969192;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;2221694;0;0;4622;0;CPUTHEFT
31579087085;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;2220868;0;0;3434;0;CPUTHEFT
31579204818;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;1315959;0;0;1685;0;CPUTHEFT
31579290120;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;2219159;0;0;3121;0;CPUTHEFT
31579407567;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;2220325;0;0;3579;0;CPUTHEFT
31579525126;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;1316179;0;0;1572;0;CPUTHEFT
31579610386;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;2218392;0;0;2988;0;CPUTHEFT
31579727826;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;2220108;0;0;3469;0;CPUTHEFT
31579845343;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;1315899;0;0;1707;0;CPUTHEFT
31579930581;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;2218710;0;0;3054;0;CPUTHEFT
31580048070;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;2218935;0;0;3130;0;CPUTHEFT
31580165541;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;1315759;0;0;1690;0;CPUTHEFT
31580250925;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;2218582;0;0;3042;0;CPUTHEFT
31580368577;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;2218760;0;0;3012;0;CPUTHEFT
31580486088;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;1315354;0;0;1605;0;CPUTHEFT
31580571413;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;2220219;0;0;3199;0;CPUTHEFT
31580689043;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;2219189;0;0;3005;0;CPUTHEFT
31580806548;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;1316513;0;0;1771;0;CPUTHEFT
31580891929;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;2219017;0;0;3059;0;CPUTHEFT
31581009445;197496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;79;0;0;3491229;0;0;4508;0;CPUTHEFT
31581212198;2355926;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;42480414;0;0;60947;0;CPUTHEFT
31581212217;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;415;0;0;157;0;CPUTHEFT
31581212347;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;1191;0;0;239;0;CPUTHEFT
31581212585;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;181;0;0;38;0;CPUTHEFT
31581212625;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;1632;0;0;98;0;CPUTHEFT
31581212938;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;191;0;0;47;0;CPUTHEFT
31581212990;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;2216868;0;0;3361;0;CPUTHEFT
31581330550;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;2220631;0;0;3053;0;CPUTHEFT
31581448022;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;1317102;0;0;1884;0;CPUTHEFT
31581533351;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;2219695;0;0;3033;0;CPUTHEFT
31581650713;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;2219654;0;0;3104;0;CPUTHEFT
31581768077;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;1315312;0;0;1684;0;CPUTHEFT
31581853362;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;2218699;0;0;3370;0;CPUTHEFT
31581970934;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;2218802;0;0;3023;0;CPUTHEFT
31582088349;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;1315209;0;0;1653;0;CPUTHEFT
31582173573;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;2219367;0;0;3030;0;CPUTHEFT
31582290989;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;2220094;0;0;3270;0;CPUTHEFT
31582408504;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;1316400;0;0;1620;0;CPUTHEFT
31582493744;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;2219394;0;0;3026;0;CPUTHEFT
31582611166;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;2221085;0;0;3948;0;CPUTHEFT
31582729031;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;1316515;0;0;1628;0;CPUTHEFT
31582814289;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;2219140;0;0;3039;0;CPUTHEFT
31582931707;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;2218805;0;0;3051;0;CPUTHEFT
31583049066;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;1316349;0;0;1638;0;CPUTHEFT
31583134254;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;2220427;0;0;3347;0;CPUTHEFT
31583251773;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;2219632;0;0;3128;0;CPUTHEFT
31583369219;198893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;80;0;0;3502277;0;0;4511;0;CPUTHEFT
31583573279;2357398;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;42489464;0;0;59473;0;CPUTHEFT
31583573307;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;415;0;0;158;0;CPUTHEFT
31583573443;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;1191;0;0;247;0;CPUTHEFT
31583573693;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;181;0;0;33;0;CPUTHEFT
31583573736;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;1632;0;0;94;0;CPUTHEFT
31583574052;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;191;0;0;45;0;CPUTHEFT
31583574106;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;2217145;0;0;3443;0;CPUTHEFT
31583691763;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;2218884;0;0;3032;0;CPUTHEFT
31583809195;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;1316295;0;0;1620;0;CPUTHEFT
31583894446;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;2220629;0;0;3587;0;CPUTHEFT
31584012089;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;2219231;0;0;3123;0;CPUTHEFT
31584129551;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;1316414;0;0;1622;0;CPUTHEFT
31584214765;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;2221048;0;0;3575;0;CPUTHEFT
31584332277;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;2219316;0;0;3013;0;CPUTHEFT
31584449696;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;1316423;0;0;1630;0;CPUTHEFT
31584534965;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;2219224;0;0;3015;0;CPUTHEFT
31584652400;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;2219595;0;0;2982;0;CPUTHEFT
31584769763;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;1317219;0;0;1877;0;CPUTHEFT
31584855058;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;2219556;0;0;3168;0;CPUTHEFT
31584972469;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;2217973;0;0;3002;0;CPUTHEFT
31585090114;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;1315306;0;0;1617;0;CPUTHEFT
31585175649;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;2219112;0;0;2988;0;CPUTHEFT
31585293149;149456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;3121110;0;0;3256;0;CPUTHEFT
31585442617;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;415658;0;0;914;0;CPUTHEFT
31585495885;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;2219253;0;0;2941;0;CPUTHEFT
31585613259;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;2219578;0;0;3245;0;CPUTHEFT
31585730814;199853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;81;0;0;3511539;0;0;4335;0;CPUTHEFT
31585936124;2358267;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;42485512;0;0;63371;0;CPUTHEFT
31585936144;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;415;0;0;147;0;CPUTHEFT
31585936273;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;1191;0;0;231;0;CPUTHEFT
31585936512;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;181;0;0;31;0;CPUTHEFT
31585936550;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;1632;0;0;99;0;CPUTHEFT
31585936867;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;191;0;0;44;0;CPUTHEFT
31585936917;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;2217189;0;0;3655;0;CPUTHEFT
31586054566;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;1316383;0;0;1701;0;CPUTHEFT
31586139841;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;2219228;0;0;3025;0;CPUTHEFT
31586257221;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;2219319;0;0;3040;0;CPUTHEFT
31586374589;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;1316529;0;0;1612;0;CPUTHEFT
31586459789;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;2220473;0;0;3424;0;CPUTHEFT
31586577282;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;2218312;0;0;3134;0;CPUTHEFT
31586694785;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;1315200;0;0;1599;0;CPUTHEFT
31586780113;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;2218828;0;0;2995;0;CPUTHEFT
31586897592;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;2219927;0;0;3122;0;CPUTHEFT
31587015083;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;1316347;0;0;1673;0;CPUTHEFT
31587100356;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;2218361;0;0;2975;0;CPUTHEFT
31587217748;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;2220301;0;0;3208;0;CPUTHEFT
31587335273;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;1317787;0;0;2069;0;CPUTHEFT
31587420793;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;2220671;0;0;3619;0;CPUTHEFT
31587538303;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;2219023;0;0;2972;0;CPUTHEFT
31587655722;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;1316048;0;0;1639;0;CPUTHEFT
31587740975;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;2219832;0;0;3007;0;CPUTHEFT
31587858353;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;2218716;0;0;2930;0;CPUTHEFT
31587975722;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;1316994;0;0;1837;0;CPUTHEFT
31588061038;233341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;82;0;0;4411087;0;0;8601;0;CPUTHEFT
31588299477;2359140;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;42498905;0;0;61880;0;CPUTHEFT
31588299499;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;415;0;0;152;0;CPUTHEFT
31588299636;506;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;1581;0;0;501;0;CPUTHEFT
31588300149;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;181;0;0;34;0;CPUTHEFT
31588300194;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;1632;0;0;103;0;CPUTHEFT
31588300510;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;191;0;0;52;0;CPUTHEFT
31588300568;118062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;2215986;0;0;4970;0;CPUTHEFT
31588418641;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;1316465;0;0;1672;0;CPUTHEFT
31588503947;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;2219431;0;0;3059;0;CPUTHEFT
31588621391;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;2219127;0;0;3040;0;CPUTHEFT
31588738815;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;1316405;0;0;1612;0;CPUTHEFT
31588824096;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;2218936;0;0;3032;0;CPUTHEFT
31588941496;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;2219809;0;0;3309;0;CPUTHEFT
31589059045;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;1317765;0;0;2142;0;CPUTHEFT
31589144435;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;2219541;0;0;2937;0;CPUTHEFT
31589261908;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;2218904;0;0;3022;0;CPUTHEFT
31589379315;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;1316536;0;0;1585;0;CPUTHEFT
31589464581;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;2220163;0;0;2991;0;CPUTHEFT
31589582003;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;2219232;0;0;3086;0;CPUTHEFT
31589699391;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;1316699;0;0;1671;0;CPUTHEFT
31589784611;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;2219032;0;0;3366;0;CPUTHEFT
31589902191;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;2218670;0;0;3066;0;CPUTHEFT
31590019649;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;1317183;0;0;1833;0;CPUTHEFT
31590105008;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;2218900;0;0;3072;0;CPUTHEFT
31590222421;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;2219641;0;0;2974;0;CPUTHEFT
31590339871;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;1316269;0;0;1598;0;CPUTHEFT
31590425154;233452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;83;0;0;4424864;0;0;6056;0;CPUTHEFT
31590664076;2359590;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;84;0;0;42497437;0;0;66676;0;CPUTHEFT
31590664096;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;84;0;0;415;0;0;155;0;CPUTHEFT
31590664225;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;84;0;0;1191;0;0;241;0;CPUTHEFT
31590664461;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;84;0;0;180;0;0;36;0;CPUTHEFT
31590664501;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;84;0;0;1632;0;0;98;0;CPUTHEFT
