TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
22471877401;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;1192;0;0;234;0;CPUTHEFT
22471877651;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;181;0;0;24;0;CPUTHEFT
22471877689;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;1632;0;0;100;0;CPUTHEFT
22471878002;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;192;0;0;41;0;CPUTHEFT
22471878056;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;1312018;0;0;2250;0;CPUTHEFT
22471963358;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;2218090;0;0;3079;0;CPUTHEFT
22472080876;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;2218010;0;0;3036;0;CPUTHEFT
22472198261;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;1315394;0;0;1638;0;CPUTHEFT
22472283487;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;2219240;0;0;3246;0;CPUTHEFT
22472401070;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;2217749;0;0;3244;0;CPUTHEFT
22472518559;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;1315369;0;0;1657;0;CPUTHEFT
22472603801;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;2216596;0;0;3411;0;CPUTHEFT
22472721237;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;2218389;0;0;3031;0;CPUTHEFT
22472838666;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;1315785;0;0;1607;0;CPUTHEFT
22472923933;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;2216898;0;0;3007;0;CPUTHEFT
22473041331;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;2218569;0;0;2949;0;CPUTHEFT
22473158773;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;1316139;0;0;1852;0;CPUTHEFT
22473244125;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;2218569;0;0;3029;0;CPUTHEFT
22473361495;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;2218544;0;0;3095;0;CPUTHEFT
22473478941;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;1314888;0;0;1623;0;CPUTHEFT
22473564186;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;2218363;0;0;2962;0;CPUTHEFT
22473681657;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;2218608;0;0;2995;0;CPUTHEFT
22473799015;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;1315295;0;0;1660;0;CPUTHEFT
22473884184;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;2217573;0;0;3296;0;CPUTHEFT
22474001617;129842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;63;0;0;2313635;0;0;3342;0;CPUTHEFT
22474136710;2290031;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;41264924;0;0;64950;0;CPUTHEFT
22474136727;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;415;0;0;142;0;CPUTHEFT
22474136858;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;1192;0;0;226;0;CPUTHEFT
22474137107;303;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;570;0;0;301;0;CPUTHEFT
22474137418;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;1632;0;0;120;0;CPUTHEFT
22474137731;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;192;0;0;42;0;CPUTHEFT
22474137785;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;2216761;0;0;3397;0;CPUTHEFT
22474255266;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;2216326;0;0;3453;0;CPUTHEFT
22474372677;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;1315412;0;0;1650;0;CPUTHEFT
22474457904;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;2218447;0;0;2981;0;CPUTHEFT
22474575355;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;2219763;0;0;3362;0;CPUTHEFT
22474692962;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;1315242;0;0;3129;0;CPUTHEFT
22474778735;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;2212112;0;0;5611;0;CPUTHEFT
22474896553;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;2211368;0;0;5654;0;CPUTHEFT
22475014091;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;1315350;0;0;1717;0;CPUTHEFT
22475099411;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;2215375;0;0;3007;0;CPUTHEFT
22475216875;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;2218028;0;0;3021;0;CPUTHEFT
22475334379;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;1315162;0;0;1520;0;CPUTHEFT
22475419624;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;2217059;0;0;3167;0;CPUTHEFT
22475537131;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;2218299;0;0;2969;0;CPUTHEFT
22475654654;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;1315351;0;0;1836;0;CPUTHEFT
22475740025;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;2218230;0;0;2996;0;CPUTHEFT
22475857368;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;2218259;0;0;3081;0;CPUTHEFT
22475974802;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;1314426;0;0;1896;0;CPUTHEFT
22476060099;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;2218304;0;0;2950;0;CPUTHEFT
22476177551;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;2217428;0;0;2888;0;CPUTHEFT
22476294955;131778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;64;0;0;2328874;0;0;2997;0;CPUTHEFT
22476431918;2290106;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;41295468;0;0;58116;0;CPUTHEFT
22476431935;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;415;0;0;142;0;CPUTHEFT
22476432060;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;1192;0;0;238;0;CPUTHEFT
22476432311;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;181;0;0;27;0;CPUTHEFT
22476432355;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;1632;0;0;103;0;CPUTHEFT
22476432667;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;192;0;0;43;0;CPUTHEFT
22476432721;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;2217161;0;0;3612;0;CPUTHEFT
22476550398;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;1315280;0;0;1695;0;CPUTHEFT
22476635610;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;2218035;0;0;3003;0;CPUTHEFT
22476753061;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;2218403;0;0;3011;0;CPUTHEFT
22476870495;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;1315304;0;0;1636;0;CPUTHEFT
22476955778;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;2218555;0;0;2984;0;CPUTHEFT
22477073187;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;2217399;0;0;3031;0;CPUTHEFT
22477190649;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;1315341;0;0;1622;0;CPUTHEFT
22477275928;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;2219659;0;0;3112;0;CPUTHEFT
22477393395;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;2215697;0;0;3491;0;CPUTHEFT
22477510779;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;1315374;0;0;1642;0;CPUTHEFT
22477596016;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;2218450;0;0;3008;0;CPUTHEFT
22477713439;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;2218432;0;0;3026;0;CPUTHEFT
22477830790;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;1315408;0;0;1606;0;CPUTHEFT
22477916069;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;2218324;0;0;2937;0;CPUTHEFT
22478033471;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;2217075;0;0;3357;0;CPUTHEFT
22478150835;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;1315947;0;0;1891;0;CPUTHEFT
22478236124;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;2218443;0;0;3026;0;CPUTHEFT
22478353496;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;2217361;0;0;2988;0;CPUTHEFT
22478470957;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;1315330;0;0;1614;0;CPUTHEFT
22478556203;165813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;65;0;0;3245531;0;0;4507;0;CPUTHEFT
22478727210;2259590;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;40414723;0;0;56736;0;CPUTHEFT
22478727227;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;415;0;0;143;0;CPUTHEFT
22478727355;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;1192;0;0;221;0;CPUTHEFT
22478727609;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;181;0;0;27;0;CPUTHEFT
22478727647;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;1632;0;0;105;0;CPUTHEFT
22478727963;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;192;0;0;42;0;CPUTHEFT
22478728018;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;1313614;0;0;2004;0;CPUTHEFT
22478813259;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;2218491;0;0;3039;0;CPUTHEFT
22478930600;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;2219439;0;0;3270;0;CPUTHEFT
22479048071;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;1313435;0;0;2130;0;CPUTHEFT
22479133212;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;2217826;0;0;2971;0;CPUTHEFT
22479250695;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;2218518;0;0;3011;0;CPUTHEFT
22479368057;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;1315500;0;0;1624;0;CPUTHEFT
22479453220;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;2219027;0;0;3260;0;CPUTHEFT
22479570792;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;2218473;0;0;2975;0;CPUTHEFT
22479688126;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;1315537;0;0;1673;0;CPUTHEFT
22479773319;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;2219276;0;0;3176;0;CPUTHEFT
22479890918;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;2218458;0;0;3044;0;CPUTHEFT
22480008312;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;1315320;0;0;1657;0;CPUTHEFT
22480093588;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;2216350;0;0;3255;0;CPUTHEFT
22480210988;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;2218599;0;0;2947;0;CPUTHEFT
22480328283;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;1315618;0;0;1599;0;CPUTHEFT
22480413458;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;2218123;0;0;2999;0;CPUTHEFT
22480530828;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;2218884;0;0;2964;0;CPUTHEFT
22480648219;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;1316056;0;0;1849;0;CPUTHEFT
22480733528;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;2218691;0;0;2959;0;CPUTHEFT
22480850881;135910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;66;0;0;2360529;0;0;3015;0;CPUTHEFT
22481024090;2262358;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;40429415;0;0;56882;0;CPUTHEFT
22481024108;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;414;0;0;141;0;CPUTHEFT
22481024246;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;1192;0;0;220;0;CPUTHEFT
22481024496;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;181;0;0;26;0;CPUTHEFT
22481024535;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;1632;0;0;109;0;CPUTHEFT
22481024853;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;192;0;0;48;0;CPUTHEFT
22481024905;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;1314768;0;0;1926;0;CPUTHEFT
22481110219;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;2218456;0;0;3027;0;CPUTHEFT
22481227720;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;2218253;0;0;3107;0;CPUTHEFT
22481345064;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;1315746;0;0;1693;0;CPUTHEFT
22481430250;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;2218699;0;0;3224;0;CPUTHEFT
22481547761;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;2217853;0;0;3266;0;CPUTHEFT
22481665261;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;1315640;0;0;1632;0;CPUTHEFT
22481750493;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;2218419;0;0;3023;0;CPUTHEFT
22481867881;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;2218162;0;0;2963;0;CPUTHEFT
22481985227;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;1315712;0;0;1593;0;CPUTHEFT
22482070504;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;2217108;0;0;3257;0;CPUTHEFT
22482187962;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;2215891;0;0;3450;0;CPUTHEFT
22482305381;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;1316457;0;0;1812;0;CPUTHEFT
22482390723;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;2218318;0;0;3023;0;CPUTHEFT
22482508053;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;2218863;0;0;2995;0;CPUTHEFT
22482625416;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;1315700;0;0;1627;0;CPUTHEFT
22482710656;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;2218266;0;0;3020;0;CPUTHEFT
22482828075;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;2218357;0;0;3049;0;CPUTHEFT
22482945533;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;1315691;0;0;1654;0;CPUTHEFT
22483030785;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;2218878;0;0;2948;0;CPUTHEFT
22483148202;138236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;67;0;0;2375220;0;0;3263;0;CPUTHEFT
22483291627;2297750;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;41357579;0;0;58342;0;CPUTHEFT
22483291649;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;414;0;0;142;0;CPUTHEFT
22483291786;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;1192;0;0;226;0;CPUTHEFT
22483292040;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;181;0;0;23;0;CPUTHEFT
22483292084;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;1632;0;0;111;0;CPUTHEFT
22483292399;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;192;0;0;40;0;CPUTHEFT
22483292455;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;2217582;0;0;3366;0;CPUTHEFT
22483410107;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;2218959;0;0;3038;0;CPUTHEFT
22483527535;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;1315860;0;0;1652;0;CPUTHEFT
22483612836;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;2218476;0;0;3004;0;CPUTHEFT
22483730309;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;2218887;0;0;3001;0;CPUTHEFT
22483847743;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;1314194;0;0;2069;0;CPUTHEFT
22483933036;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;2219110;0;0;3151;0;CPUTHEFT
22484050667;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;2218920;0;0;3007;0;CPUTHEFT
22484168135;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;1314257;0;0;1933;0;CPUTHEFT
22484253499;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;2219112;0;0;2944;0;CPUTHEFT
22484370888;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;2218945;0;0;3028;0;CPUTHEFT
22484488242;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;1315752;0;0;1662;0;CPUTHEFT
22484573521;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;2218957;0;0;3100;0;CPUTHEFT
22484690864;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;2218089;0;0;3123;0;CPUTHEFT
22484808283;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;1315774;0;0;1900;0;CPUTHEFT
22484893663;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;2218870;0;0;3055;0;CPUTHEFT
22485011060;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;2217964;0;0;2991;0;CPUTHEFT
22485128527;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;1315540;0;0;1955;0;CPUTHEFT
22485214047;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;2218937;0;0;2966;0;CPUTHEFT
22485331569;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;2219063;0;0;3000;0;CPUTHEFT
22485449033;140336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;68;0;0;2395373;0;0;3024;0;CPUTHEFT
22485594538;2302096;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;41391862;0;0;67114;0;CPUTHEFT
22485594555;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;415;0;0;140;0;CPUTHEFT
22485594684;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;1192;0;0;217;0;CPUTHEFT
22485594930;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;181;0;0;24;0;CPUTHEFT
22485594968;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;1632;0;0;95;0;CPUTHEFT
22485595283;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;192;0;0;43;0;CPUTHEFT
22485595337;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;2217574;0;0;3511;0;CPUTHEFT
22485712889;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;2218852;0;0;3002;0;CPUTHEFT
22485830383;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;1316123;0;0;1626;0;CPUTHEFT
22485915677;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;2219621;0;0;2966;0;CPUTHEFT
22486033093;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;2218566;0;0;3085;0;CPUTHEFT
22486150506;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;1316366;0;0;1681;0;CPUTHEFT
22486235713;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;2218029;0;0;3204;0;CPUTHEFT
22486353205;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;2218179;0;0;3024;0;CPUTHEFT
22486470732;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;1316627;0;0;1834;0;CPUTHEFT
22486556183;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;2219028;0;0;2988;0;CPUTHEFT
22486673586;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;2220619;0;0;3365;0;CPUTHEFT
22486791245;85868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;1316100;0;0;3180;0;CPUTHEFT
22486877128;118102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;2222495;0;0;5848;0;CPUTHEFT
22486995242;118032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;2220985;0;0;6303;0;CPUTHEFT
22487113285;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;2221315;0;0;4334;0;CPUTHEFT
22487231099;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;1315821;0;0;1494;0;CPUTHEFT
22487316345;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;2218457;0;0;3262;0;CPUTHEFT
22487433912;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;2219306;0;0;3053;0;CPUTHEFT
22487551260;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;1315863;0;0;1670;0;CPUTHEFT
22487636474;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;2219459;0;0;3023;0;CPUTHEFT
22487753860;142766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;69;0;0;2413518;0;0;3337;0;CPUTHEFT
22487901460;2302172;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;70;0;0;41401864;0;0;57877;0;CPUTHEFT
22487901477;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;70;0;0;415;0;0;145;0;CPUTHEFT
22487901609;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;70;0;0;1192;0;0;224;0;CPUTHEFT
22487901859;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;70;0;0;181;0;0;29;0;CPUTHEFT
22487901898;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;70;0;0;1632;0;0;101;0;CPUTHEFT
22487902216;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;70;0;0;192;0;0;49;0;CPUTHEFT
22487902270;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;70;0;0;2217460;0;0;3389;0;CPUTHEFT
22488019826;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;70;0;0;2219125;0;0;3011;0;CPUTHEFT
22488137378;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;70;0;0;2219326;0;0;3256;0;CPUTHEFT
22488255039;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;70;0;0;1315131;0;0;1949;0;CPUTHEFT
22488340296;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;70;0;0;2219286;0;0;3035;0;CPUTHEFT
22488457711;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;70;0;0;2219519;0;0;2979;0;CPUTHEFT
22488575188;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;70;0;0;1316311;0;0;1648;0;CPUTHEFT
22488660440;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;70;0;0;2216638;0;0;3436;0;CPUTHEFT
22488777883;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;70;0;0;2219067;0;0;3001;0;CPUTHEFT
22488895238;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;70;0;0;1316075;0;0;1581;0;CPUTHEFT
