TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
49655347140;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;50;0;0;6324198;9475147;653;6324386;0;CPUTHEFT
49655464549;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;50;0;0;4238410;6138007;488;4238536;0;CPUTHEFT
49655549879;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;50;0;0;6326647;9491768;804;6326848;0;CPUTHEFT
49655667466;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;50;0;0;6323274;9487070;570;6323461;0;CPUTHEFT
49655784991;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;50;0;0;4243685;6137890;84;4243779;0;CPUTHEFT
49655870215;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;50;0;0;6325603;9468942;56;6325793;0;CPUTHEFT
49655987521;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;50;0;0;6324932;9481667;124;6325126;0;CPUTHEFT
49656104932;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;50;0;0;4243785;6133433;96;4243885;0;CPUTHEFT
49656190157;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;50;0;0;6322006;9462231;1471;6322197;0;CPUTHEFT
49656307583;111676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;50;0;0;6015373;9175989;1552;6015567;0;CPUTHEFT
49656424499;2237445;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;51;22;11;117992302;175479026;17553;117995600;0;CPUTHEFT
49656424516;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;51;1;1;1450;2124;484;1454;0;CPUTHEFT
49656424656;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;51;0;3;4914;7302;508;4918;0;CPUTHEFT
49656424900;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;51;0;1;650;883;84;654;0;CPUTHEFT
49656424940;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;51;0;0;9804;13552;316;9808;0;CPUTHEFT
49656425262;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;51;0;0;586;903;152;590;0;CPUTHEFT
49656425314;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;13;4;6319112;9468911;2255;6319301;0;CPUTHEFT
49656542758;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;0;0;4242375;6131675;632;4242466;0;CPUTHEFT
49656628038;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;0;0;6324286;9471743;524;6324476;0;CPUTHEFT
49656745389;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;0;0;6324695;9480587;699;6324878;0;CPUTHEFT
49656862839;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;0;0;4243983;6137296;440;4244079;0;CPUTHEFT
49656948078;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;0;0;6324480;9475071;528;6324668;0;CPUTHEFT
49657065449;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;0;0;6319854;9483398;624;6320074;0;CPUTHEFT
49657182983;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;2;0;4241532;6130730;1890;4241640;0;CPUTHEFT
49657268462;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;1;1;6322822;9471728;944;6323013;0;CPUTHEFT
49657385922;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;0;0;6325173;9486998;100;6325358;0;CPUTHEFT
49657503360;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;0;0;4244332;6136448;24;4244430;0;CPUTHEFT
49657588589;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;2;0;6325153;9473658;140;6325347;0;CPUTHEFT
49657705932;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;1;0;6326187;9491385;634;6326377;0;CPUTHEFT
49657823499;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;1;0;4241200;6142996;1148;4241296;0;CPUTHEFT
49657908909;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;0;0;6320374;9469877;1340;6320555;0;CPUTHEFT
49658026338;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;1;1;6324758;9477168;1040;6324960;0;CPUTHEFT
49658143869;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;0;0;4243229;6129660;669;4243324;0;CPUTHEFT
49658229125;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;0;0;6322988;9485291;576;6323173;0;CPUTHEFT
49658346583;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;0;0;6323497;9486891;596;6323685;0;CPUTHEFT
49658464064;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;51;0;0;4243735;6145636;484;4243828;0;CPUTHEFT
49658549375;112561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;51;0;0;6054895;9249570;510;6055084;0;CPUTHEFT
49658667011;2237984;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;52;30;13;118033892;175398319;16122;118037206;0;CPUTHEFT
49658667033;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;52;1;1;1451;2048;496;1455;0;CPUTHEFT
49658667181;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;52;0;1;4919;7465;508;4923;0;CPUTHEFT
49658667425;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;52;0;2;650;888;84;654;0;CPUTHEFT
49658667462;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;52;0;0;9805;13481;320;9809;0;CPUTHEFT
49658667785;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;52;0;0;587;904;144;591;0;CPUTHEFT
49658667840;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;11;3;6316406;9473748;1148;6316600;0;CPUTHEFT
49658785308;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;7;0;4244042;6140225;1793;4244144;0;CPUTHEFT
49658870877;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;2;2;6324001;9469102;1047;6324198;0;CPUTHEFT
49658988400;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;0;0;6324799;9470801;136;6324991;0;CPUTHEFT
49659105713;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;0;0;4244243;6135943;72;4244339;0;CPUTHEFT
49659190919;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;1;1;6309631;9465854;1070;6309833;0;CPUTHEFT
49659308384;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;0;0;6324150;9475264;442;6324343;0;CPUTHEFT
49659425812;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;0;0;4241271;6120114;1166;4241366;0;CPUTHEFT
49659511032;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;0;0;6321698;9462768;1430;6321885;0;CPUTHEFT
49659628492;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;2;1;6325566;9470000;920;6325764;0;CPUTHEFT
49659745937;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;0;0;4243871;6123712;500;4243969;0;CPUTHEFT
49659831112;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;4;1;6325038;9475167;745;6325229;0;CPUTHEFT
49659948593;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;0;0;6324959;9474307;515;6325149;0;CPUTHEFT
49660066015;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;0;0;4243863;6133869;456;4243961;0;CPUTHEFT
49660151235;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;0;0;6324000;9485358;629;6324188;0;CPUTHEFT
49660268752;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;0;0;6324983;9475406;476;6325164;0;CPUTHEFT
49660386137;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;0;0;4243340;6124790;753;4243434;0;CPUTHEFT
49660471395;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;1;0;6325694;9473934;480;6325887;0;CPUTHEFT
49660588801;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;0;0;6325029;9468607;152;6325218;0;CPUTHEFT
49660706124;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;52;0;0;4244192;6124788;68;4244291;0;CPUTHEFT
49660791291;113695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;52;1;0;6099458;9302670;400;6099649;0;CPUTHEFT
49660909673;2239527;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;53;23;11;118081513;175491982;18578;118084821;0;CPUTHEFT
49660909690;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;1;1449;2066;464;1453;0;CPUTHEFT
49660909823;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;2;4905;7409;516;4909;0;CPUTHEFT
49660910056;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;1;650;925;88;654;0;CPUTHEFT
49660910095;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;1;9808;13459;316;9812;0;CPUTHEFT
49660910407;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;0;585;907;140;589;0;CPUTHEFT
49660910456;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;17;5;6318669;9462521;1149;6318858;0;CPUTHEFT
49661027906;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;0;4241388;6132775;1389;4241487;0;CPUTHEFT
49661113228;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;0;6320899;9475423;2074;6321086;0;CPUTHEFT
49661230852;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;0;6323454;9466278;1568;6323642;0;CPUTHEFT
49661348313;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;1;0;4245733;6138452;884;4245839;0;CPUTHEFT
49661433759;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;1;0;6321260;9471325;827;6321443;0;CPUTHEFT
49661551202;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;0;6324697;9471053;604;6324880;0;CPUTHEFT
49661668601;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;0;4244057;6137616;480;4244153;0;CPUTHEFT
49661753863;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;0;6324490;9475761;600;6324678;0;CPUTHEFT
49661871249;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;2;1;6321604;9483752;788;6321823;0;CPUTHEFT
49661988791;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;1;0;4242710;6131283;748;4242807;0;CPUTHEFT
49662074076;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;0;6324193;9478723;465;6324380;0;CPUTHEFT
49662191544;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;1;0;6326309;9471072;264;6326507;0;CPUTHEFT
49662308975;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;0;4243866;6131954;56;4243960;0;CPUTHEFT
49662394199;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;0;6325232;9475249;108;6325426;0;CPUTHEFT
49662511589;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;0;6324502;9473294;432;6324695;0;CPUTHEFT
49662628985;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;0;4241884;6129759;1188;4241978;0;CPUTHEFT
49662714262;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;0;6321568;9461628;1324;6321758;0;CPUTHEFT
49662831693;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;0;6323891;9479193;670;6324081;0;CPUTHEFT
49662949125;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;0;4243940;6134522;424;4244035;0;CPUTHEFT
49663034368;114822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;53;0;0;6143528;9358394;724;6143720;0;CPUTHEFT
49663154254;2240511;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;54;22;6;118125307;175565825;17386;118128631;0;CPUTHEFT
49663154272;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;1;1452;2080;496;1456;0;CPUTHEFT
49663154417;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;2;4916;7365;543;4920;0;CPUTHEFT
49663154665;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;0;650;882;88;654;0;CPUTHEFT
49663154705;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;0;9805;13347;320;9809;0;CPUTHEFT
49663155024;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;0;587;904;148;591;0;CPUTHEFT
49663155077;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;8;1;6320009;9473528;1433;6320192;0;CPUTHEFT
49663272605;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;2;0;4243209;6123270;480;4243307;0;CPUTHEFT
49663357761;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;0;6324182;9484449;512;6324372;0;CPUTHEFT
49663475214;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;0;6319797;9466671;556;6320015;0;CPUTHEFT
49663592567;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;0;4243232;6137042;688;4243331;0;CPUTHEFT
49663677839;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;0;6323627;9463274;285;6323819;0;CPUTHEFT
49663795162;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;2;1;6326584;9475587;312;6326784;0;CPUTHEFT
49663912599;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;4;0;4244953;6150326;181;4245050;0;CPUTHEFT
49663997953;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;1;0;6323915;9473993;262;6324102;0;CPUTHEFT
49664115360;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;0;6322916;9483344;570;6323109;0;CPUTHEFT
49664232831;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;0;4241124;6135555;1304;4241220;0;CPUTHEFT
49664318191;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;4;0;6321539;9466254;2549;6321734;0;CPUTHEFT
49664435856;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;1;6324268;9482379;600;6324458;0;CPUTHEFT
49664553310;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;0;6324217;9471863;533;6324409;0;CPUTHEFT
49664670747;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;1;0;4245280;6136270;724;4245386;0;CPUTHEFT
49664756041;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;0;6323911;9469285;699;6324100;0;CPUTHEFT
49664873437;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;0;6324065;9476844;488;6324254;0;CPUTHEFT
49664990905;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;0;4243486;6130007;432;4243582;0;CPUTHEFT
49665076132;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;0;6322990;9472335;584;6323180;0;CPUTHEFT
49665193518;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;0;6321746;9468748;1975;6321928;0;CPUTHEFT
49665311041;83716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;54;0;0;4106607;6072845;416;4106703;0;CPUTHEFT
49665400133;2271375;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;55;25;11;119912054;178529102;23688;119915840;0;CPUTHEFT
49665400150;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;55;0;1;1449;2077;464;1453;0;CPUTHEFT
49665400281;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;55;0;2;4923;7450;532;4927;0;CPUTHEFT
49665400531;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;55;0;1;650;929;96;654;0;CPUTHEFT
49665400575;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;55;0;0;9811;13574;328;9815;0;CPUTHEFT
49665400901;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;55;0;0;585;891;152;589;0;CPUTHEFT
49665400955;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;11;4;6321694;9472355;1694;6321877;0;CPUTHEFT
49665518607;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;0;0;6326898;9484487;540;6327096;0;CPUTHEFT
49665636075;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;1;0;4243525;6144479;165;4243624;0;CPUTHEFT
49665721379;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;0;0;6324580;9476531;752;6324774;0;CPUTHEFT
49665838818;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;0;0;6321172;9469657;1728;6321361;0;CPUTHEFT
49665956311;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;1;1;4246716;6130408;1986;4246830;0;CPUTHEFT
49666041833;118377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;6;1;6321243;9485691;3750;6321565;0;CPUTHEFT
49666160222;118113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;0;0;6332332;9515827;1794;6332638;0;CPUTHEFT
49666278345;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;0;0;4244793;6153074;935;4244947;0;CPUTHEFT
49666363918;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;2;0;6331247;9499871;964;6331505;0;CPUTHEFT
49666481712;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;0;0;6324511;9484016;625;6324701;0;CPUTHEFT
49666599156;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;0;0;4243834;6143861;392;4243932;0;CPUTHEFT
49666684519;143956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;0;0;8042985;12231408;660;8043255;0;CPUTHEFT
49666828494;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;1;0;6323963;9478945;748;6324154;0;CPUTHEFT
49666945934;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;0;0;4244045;6145094;116;4244143;0;CPUTHEFT
49667031238;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;0;0;6321762;9478700;201;6321955;0;CPUTHEFT
49667148657;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;2;1;6320184;9463331;310;6320387;0;CPUTHEFT
49667266016;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;0;0;4243502;6140997;146;4243602;0;CPUTHEFT
49667351323;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;1;0;6321271;9468773;2136;6321466;0;CPUTHEFT
49667468994;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;55;0;0;6319930;9463556;1792;6320119;0;CPUTHEFT
49667586430;85068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;55;0;0;4158215;6145306;494;4158311;0;CPUTHEFT
49667676536;2248862;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;56;22;11;118582628;176279543;17984;118585985;0;CPUTHEFT
49667676556;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;1;1452;2118;504;1456;0;CPUTHEFT
49667676700;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;2;4921;7384;512;4925;0;CPUTHEFT
49667676948;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;1;650;892;84;654;0;CPUTHEFT
49667676987;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;0;9810;13638;324;9814;0;CPUTHEFT
49667677306;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;0;588;928;152;592;0;CPUTHEFT
49667677362;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;5;3;6320446;9463405;2224;6320634;0;CPUTHEFT
49667794837;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;4;1;6323194;9480828;849;6323382;0;CPUTHEFT
49667912361;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;2;0;4242291;6129796;467;4242384;0;CPUTHEFT
49667997574;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;5;3;6316597;9463653;922;6316800;0;CPUTHEFT
49668114973;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;0;6322609;9480366;683;6322797;0;CPUTHEFT
49668232409;90986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;0;4603391;6714689;679;4603567;0;CPUTHEFT
49668323404;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;0;4243820;6125884;508;4243911;0;CPUTHEFT
49668408623;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;1;0;6323176;9470983;895;6323361;0;CPUTHEFT
49668526116;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;0;6324645;9484369;164;6324833;0;CPUTHEFT
49668643533;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;0;4244103;6141891;56;4244201;0;CPUTHEFT
49668728792;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;0;6324710;9484797;135;6324900;0;CPUTHEFT
49668846209;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;4;0;6325634;9477891;220;6325836;0;CPUTHEFT
49668963657;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;1;0;4242932;6131716;859;4243027;0;CPUTHEFT
49669048984;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;0;6320536;9463415;1793;6320716;0;CPUTHEFT
49669166443;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;0;6320405;9472747;1637;6320596;0;CPUTHEFT
49669283961;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;0;4243705;6126930;977;4243803;0;CPUTHEFT
49669369240;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;0;6324554;9467097;648;6324742;0;CPUTHEFT
49669486662;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;0;6324520;9465905;591;6324710;0;CPUTHEFT
49669604007;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;0;4243157;6132401;428;4243255;0;CPUTHEFT
49669689272;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;0;6325613;9488360;834;6325809;0;CPUTHEFT
49669806853;118534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;56;0;0;6288931;9560240;623;6289116;0;CPUTHEFT
49669930767;2244817;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;57;16;10;118294234;175845798;15412;118297569;0;CPUTHEFT
49669931045;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;57;0;1;1449;2080;480;1453;0;CPUTHEFT
49669931184;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;57;0;3;4915;7450;525;4919;0;CPUTHEFT
49669931428;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;57;0;2;650;891;92;654;0;CPUTHEFT
49669931470;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;57;1;0;9801;13386;324;9805;0;CPUTHEFT
49669931793;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;57;0;0;586;902;144;590;0;CPUTHEFT
49669931848;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;57;9;3;6319790;9461835;1440;6319978;0;CPUTHEFT
49670049296;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;57;0;0;4245071;6140497;913;4245171;0;CPUTHEFT
49670134672;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;57;0;0;6322674;9468218;186;6322866;0;CPUTHEFT
49670252050;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;57;0;0;6324888;9479139;88;6325076;0;CPUTHEFT
49670369440;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;57;0;0;4241545;6144562;221;4241643;0;CPUTHEFT
49670454721;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;57;3;1;6327292;9488483;356;6327508;0;CPUTHEFT
49670572240;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;57;0;0;6322384;9479300;1509;6322570;0;CPUTHEFT
49670689754;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;57;0;0;4241827;6120388;1360;4241925;0;CPUTHEFT
49670775018;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;57;0;0;6323101;9464831;972;6323292;0;CPUTHEFT
49670892424;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;57;0;0;6324578;9469352;536;6324770;0;CPUTHEFT
49671009800;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;57;0;0;4244124;6133219;436;4244220;0;CPUTHEFT
49671095032;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;57;0;0;6324833;9474166;556;6325021;0;CPUTHEFT
49671212454;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;57;0;0;6324715;9488413;476;6324908;0;CPUTHEFT
49671329953;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;57;0;0;4245602;6136923;776;4245706;0;CPUTHEFT
