TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
28660980587;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;2220965;0;0;3380;0;CPUTHEFT
28661098266;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;1319931;0;0;2374;0;CPUTHEFT
28661183772;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;1317298;0;0;1631;0;CPUTHEFT
28661269191;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;2220680;0;0;3044;0;CPUTHEFT
28661386730;149429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;3120110;0;0;3518;0;CPUTHEFT
28661536168;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;1317489;0;0;1637;0;CPUTHEFT
28661621448;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;2220987;0;0;3158;0;CPUTHEFT
28661738957;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;2220256;0;0;3049;0;CPUTHEFT
28661856498;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;1320181;0;0;2353;0;CPUTHEFT
28661942034;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;1319514;0;0;2318;0;CPUTHEFT
28662027496;149483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;3121262;0;0;3680;0;CPUTHEFT
28662176989;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;416802;0;0;914;0;CPUTHEFT
28662230262;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;2220737;0;0;2967;0;CPUTHEFT
28662347700;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;2220728;0;0;2983;0;CPUTHEFT
28662465210;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;1317756;0;0;1650;0;CPUTHEFT
28662550554;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;2221258;0;0;3066;0;CPUTHEFT
28662668074;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;2220626;0;0;3409;0;CPUTHEFT
28662785764;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;1316924;0;0;1702;0;CPUTHEFT
28662871116;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;2220219;0;0;3055;0;CPUTHEFT
28662988730;327734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;121;0;0;5810849;0;0;7047;0;CPUTHEFT
28663321682;2352450;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;42448296;0;0;67088;0;CPUTHEFT
28663321704;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;415;0;0;158;0;CPUTHEFT
28663321848;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;1192;0;0;224;0;CPUTHEFT
28663322100;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;181;0;0;37;0;CPUTHEFT
28663322143;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;1632;0;0;110;0;CPUTHEFT
28663322457;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;192;0;0;56;0;CPUTHEFT
28663322507;149685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;3118018;0;0;4049;0;CPUTHEFT
28663472205;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;1321478;0;0;2861;0;CPUTHEFT
28663557808;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;2215438;0;0;2464;0;CPUTHEFT
28663675183;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;2220256;0;0;2976;0;CPUTHEFT
28663792622;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;2220831;0;0;3019;0;CPUTHEFT
28663910142;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;1317102;0;0;1629;0;CPUTHEFT
28663995459;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;2220735;0;0;2984;0;CPUTHEFT
28664112937;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;2220075;0;0;3116;0;CPUTHEFT
28664230520;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;1317088;0;0;1646;0;CPUTHEFT
28664315981;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;2220654;0;0;3205;0;CPUTHEFT
28664433690;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;2220387;0;0;2950;0;CPUTHEFT
28664551217;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;1317066;0;0;1634;0;CPUTHEFT
28664636595;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;2220788;0;0;2870;0;CPUTHEFT
28664754090;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;2220247;0;0;3251;0;CPUTHEFT
28664871655;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;1318718;0;0;2037;0;CPUTHEFT
28664957172;86278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;1320497;0;0;4198;0;CPUTHEFT
28665043469;118247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;2223853;0;0;5761;0;CPUTHEFT
28665161734;118165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;2222318;0;0;5915;0;CPUTHEFT
28665279912;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;1317204;0;0;1720;0;CPUTHEFT
28665365247;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;2220289;0;0;2993;0;CPUTHEFT
28665482774;191349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;122;0;0;3446295;0;0;4395;0;CPUTHEFT
28665679117;2243337;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;40296313;0;0;57531;0;CPUTHEFT
28665679132;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;414;0;0;158;0;CPUTHEFT
28665679259;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;1191;0;0;242;0;CPUTHEFT
28665679494;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;181;0;0;38;0;CPUTHEFT
28665679532;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;1632;0;0;110;0;CPUTHEFT
28665679844;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;192;0;0;52;0;CPUTHEFT
28665679894;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;2219397;0;0;3452;0;CPUTHEFT
28665797510;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;1317525;0;0;1592;0;CPUTHEFT
28665882979;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;2220111;0;0;3047;0;CPUTHEFT
28666000533;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;2218235;0;0;3274;0;CPUTHEFT
28666118054;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;1317085;0;0;2007;0;CPUTHEFT
28666203643;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;2220788;0;0;2986;0;CPUTHEFT
28666321083;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;2220681;0;0;3012;0;CPUTHEFT
28666438584;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;1317727;0;0;1593;0;CPUTHEFT
28666523860;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;2220171;0;0;3017;0;CPUTHEFT
28666641303;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;2218215;0;0;3403;0;CPUTHEFT
28666758799;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;1317144;0;0;1594;0;CPUTHEFT
28666844124;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;2218176;0;0;3448;0;CPUTHEFT
28666961682;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;2219928;0;0;3029;0;CPUTHEFT
28667079146;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;1317654;0;0;1620;0;CPUTHEFT
28667164453;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;2220331;0;0;2997;0;CPUTHEFT
28667281891;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;2220342;0;0;3105;0;CPUTHEFT
28667399556;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;1317571;0;0;1676;0;CPUTHEFT
28667484990;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;2219972;0;0;3066;0;CPUTHEFT
28667602558;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;2219891;0;0;3008;0;CPUTHEFT
28667720193;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;1314559;0;0;1911;0;CPUTHEFT
28667805609;116836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;123;0;0;2211853;0;0;3253;0;CPUTHEFT
28667927658;2275855;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;41210887;0;0;57405;0;CPUTHEFT
28667927677;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;414;0;0;156;0;CPUTHEFT
28667927807;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;1191;0;0;225;0;CPUTHEFT
28667928044;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;181;0;0;37;0;CPUTHEFT
28667928086;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;1632;0;0;116;0;CPUTHEFT
28667928401;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;192;0;0;48;0;CPUTHEFT
28667928453;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;2218622;0;0;3437;0;CPUTHEFT
28668046072;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;2220400;0;0;3011;0;CPUTHEFT
28668163596;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;1317525;0;0;1625;0;CPUTHEFT
28668248986;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;2218331;0;0;3452;0;CPUTHEFT
28668366543;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;2220696;0;0;3050;0;CPUTHEFT
28668484035;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;1317193;0;0;1580;0;CPUTHEFT
28668569389;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;2218389;0;0;3270;0;CPUTHEFT
28668686843;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;2220656;0;0;2995;0;CPUTHEFT
28668804295;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;1317638;0;0;1666;0;CPUTHEFT
28668889638;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;2219587;0;0;3403;0;CPUTHEFT
28669007236;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;2219831;0;0;3123;0;CPUTHEFT
28669124848;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;2218170;0;0;2209;0;CPUTHEFT
28669242269;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;2219681;0;0;3007;0;CPUTHEFT
28669359810;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;2221251;0;0;3287;0;CPUTHEFT
28669477454;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;1317505;0;0;1642;0;CPUTHEFT
28669562787;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;2220670;0;0;3047;0;CPUTHEFT
28669680275;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;2220440;0;0;2950;0;CPUTHEFT
28669797776;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;1317567;0;0;1620;0;CPUTHEFT
28669883036;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;2220862;0;0;2948;0;CPUTHEFT
28670000515;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;2220798;0;0;3025;0;CPUTHEFT
28670117998;85506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;124;0;0;1316118;0;0;1644;0;CPUTHEFT
28670240883;2245695;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;40320460;0;0;57288;0;CPUTHEFT
28670240902;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;414;0;0;156;0;CPUTHEFT
28670241031;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;1191;0;0;230;0;CPUTHEFT
28670241276;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;181;0;0;41;0;CPUTHEFT
28670241319;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;1632;0;0;108;0;CPUTHEFT
28670241639;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;192;0;0;47;0;CPUTHEFT
28670241689;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;1316317;0;0;2005;0;CPUTHEFT
28670327161;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;2220603;0;0;3066;0;CPUTHEFT
28670444681;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;2220701;0;0;3147;0;CPUTHEFT
28670562159;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;1316793;0;0;1687;0;CPUTHEFT
28670647487;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;2220015;0;0;3125;0;CPUTHEFT
28670765067;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;2220227;0;0;3049;0;CPUTHEFT
28670882641;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;1318116;0;0;1835;0;CPUTHEFT
28670968113;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;2220388;0;0;3274;0;CPUTHEFT
28671085710;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;2220042;0;0;2994;0;CPUTHEFT
28671203236;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;1317415;0;0;1624;0;CPUTHEFT
28671288611;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;2219906;0;0;2991;0;CPUTHEFT
28671406303;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;2220275;0;0;3472;0;CPUTHEFT
28671524027;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;1317298;0;0;1623;0;CPUTHEFT
28671609363;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;2220631;0;0;2997;0;CPUTHEFT
28671726946;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;2220830;0;0;3356;0;CPUTHEFT
28671844799;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;1317579;0;0;1891;0;CPUTHEFT
28671930199;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;2220747;0;0;2986;0;CPUTHEFT
28672047670;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;2220726;0;0;3102;0;CPUTHEFT
28672165210;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;1317601;0;0;1689;0;CPUTHEFT
28672250482;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;2219501;0;0;2937;0;CPUTHEFT
28672368036;118531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;125;0;0;2225792;0;0;3041;0;CPUTHEFT
28672491742;2246291;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;40334142;0;0;57209;0;CPUTHEFT
28672491761;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;415;0;0;147;0;CPUTHEFT
28672491898;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;1191;0;0;218;0;CPUTHEFT
28672492145;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;181;0;0;28;0;CPUTHEFT
28672492188;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;1632;0;0;108;0;CPUTHEFT
28672492501;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;192;0;0;50;0;CPUTHEFT
28672492555;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;2218912;0;0;3346;0;CPUTHEFT
28672610112;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;1317518;0;0;1639;0;CPUTHEFT
28672695585;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;2221071;0;0;3323;0;CPUTHEFT
28672813204;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;2220573;0;0;3059;0;CPUTHEFT
28672930753;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;1318105;0;0;1842;0;CPUTHEFT
28673016131;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;2222055;0;0;3518;0;CPUTHEFT
28673133759;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;2220628;0;0;3018;0;CPUTHEFT
28673251286;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;1317538;0;0;1627;0;CPUTHEFT
28673336702;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;2220581;0;0;3063;0;CPUTHEFT
28673454159;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;2221381;0;0;3212;0;CPUTHEFT
28673571801;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;1317382;0;0;1692;0;CPUTHEFT
28673657178;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;2220818;0;0;3054;0;CPUTHEFT
28673774621;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;2220586;0;0;3112;0;CPUTHEFT
28673892162;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;1316539;0;0;1635;0;CPUTHEFT
28673977541;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;2220651;0;0;3187;0;CPUTHEFT
28674095074;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;2220521;0;0;3030;0;CPUTHEFT
28674212601;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;1317544;0;0;1597;0;CPUTHEFT
28674297943;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;2221482;0;0;3209;0;CPUTHEFT
28674415603;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;2220429;0;0;3065;0;CPUTHEFT
28674533209;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;1317245;0;0;1607;0;CPUTHEFT
28674618542;119482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;126;0;0;2233625;0;0;3003;0;CPUTHEFT
28674743239;2246981;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;40335633;0;0;56903;0;CPUTHEFT
28674743257;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;415;0;0;149;0;CPUTHEFT
28674743388;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;1191;0;0;236;0;CPUTHEFT
28674743634;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;181;0;0;30;0;CPUTHEFT
28674743673;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;1632;0;0;104;0;CPUTHEFT
28674743996;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;192;0;0;52;0;CPUTHEFT
28674744050;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;2217674;0;0;3428;0;CPUTHEFT
28674861571;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;2220536;0;0;3103;0;CPUTHEFT
28674979181;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;1318010;0;0;1834;0;CPUTHEFT
28675064630;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;2220574;0;0;2955;0;CPUTHEFT
28675182076;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;2221303;0;0;3275;0;CPUTHEFT
28675299694;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;1316555;0;0;1606;0;CPUTHEFT
28675385074;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;2220062;0;0;3061;0;CPUTHEFT
28675502692;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;2219024;0;0;3005;0;CPUTHEFT
28675620289;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;1317324;0;0;1649;0;CPUTHEFT
28675705736;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;2220454;0;0;3010;0;CPUTHEFT
28675823228;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;2220602;0;0;3009;0;CPUTHEFT
28675940799;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;1317053;0;0;1653;0;CPUTHEFT
28676026143;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;2221034;0;0;3206;0;CPUTHEFT
28676143824;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;2220468;0;0;3022;0;CPUTHEFT
28676261389;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;1319382;0;0;2201;0;CPUTHEFT
28676346852;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;2219428;0;0;2944;0;CPUTHEFT
28676464275;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;2220839;0;0;2945;0;CPUTHEFT
28676581720;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;1317115;0;0;1624;0;CPUTHEFT
28676666995;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;2220892;0;0;3020;0;CPUTHEFT
28676784428;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;2220936;0;0;3225;0;CPUTHEFT
28676901966;88246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;127;0;0;1337410;0;0;1755;0;CPUTHEFT
28677027173;2249920;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;40320301;0;0;63417;0;CPUTHEFT
28677027192;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;414;0;0;157;0;CPUTHEFT
28677027315;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;1191;0;0;223;0;CPUTHEFT
28677027560;295;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;574;0;0;330;0;CPUTHEFT
28677027862;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;1632;0;0;131;0;CPUTHEFT
28677028177;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;192;0;0;56;0;CPUTHEFT
28677028229;86110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;1315333;0;0;3634;0;CPUTHEFT
28677114362;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;2204527;0;0;5491;0;CPUTHEFT
28677232199;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;2211086;0;0;5497;0;CPUTHEFT
28677350007;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;1316801;0;0;1686;0;CPUTHEFT
28677435305;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;2220392;0;0;3070;0;CPUTHEFT
28677552798;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;2220164;0;0;3021;0;CPUTHEFT
28677670362;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;1317865;0;0;1864;0;CPUTHEFT
28677755913;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;2220518;0;0;3007;0;CPUTHEFT
28677873471;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;2222487;0;0;3462;0;CPUTHEFT
28677991159;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;1317377;0;0;1571;0;CPUTHEFT
28678076548;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;2219755;0;0;2937;0;CPUTHEFT
28678194157;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;2220643;0;0;2949;0;CPUTHEFT
28678311724;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;1317477;0;0;1643;0;CPUTHEFT
28678397111;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;2220858;0;0;2974;0;CPUTHEFT
28678514638;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;128;0;0;2221479;0;0;3333;0;CPUTHEFT
