TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
24697530536;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;150;0;0;2220413;0;0;2965;0;CPUTHEFT
24697648033;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;150;0;0;2221256;0;0;3019;0;CPUTHEFT
24697765554;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;150;0;0;1318685;0;0;1848;0;CPUTHEFT
24697850934;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;150;0;0;2220949;0;0;3028;0;CPUTHEFT
24697968452;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;150;0;0;2221570;0;0;3319;0;CPUTHEFT
24698086134;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;150;0;0;1318208;0;0;1589;0;CPUTHEFT
24698171422;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;150;0;0;2220727;0;0;2959;0;CPUTHEFT
24698288995;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;150;0;0;2221422;0;0;3001;0;CPUTHEFT
24698406529;143219;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000994;150;0;0;2417621;0;0;3020;0;CPUTHEFT
24698554941;2305150;"MAF";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;41443654;0;0;61558;0;CPUTHEFT
24698554958;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;415;0;0;168;0;CPUTHEFT
24698555092;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;1191;0;0;245;0;CPUTHEFT
24698555335;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;181;0;0;43;0;CPUTHEFT
24698555374;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;1632;0;0;121;0;CPUTHEFT
24698555690;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;192;0;0;56;0;CPUTHEFT
24698555742;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;2219725;0;0;3429;0;CPUTHEFT
24698673314;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;2221356;0;0;3123;0;CPUTHEFT
24698790850;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;1319278;0;0;2081;0;CPUTHEFT
24698876408;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;2220761;0;0;3054;0;CPUTHEFT
24698994035;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;2221428;0;0;3008;0;CPUTHEFT
24699111646;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;1318262;0;0;1605;0;CPUTHEFT
24699197047;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;2221367;0;0;2978;0;CPUTHEFT
24699314634;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;2216900;0;0;4327;0;CPUTHEFT
24699432463;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;1317456;0;0;2215;0;CPUTHEFT
24699517969;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;2218009;0;0;3673;0;CPUTHEFT
24699635572;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;2223769;0;0;3731;0;CPUTHEFT
24699753327;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;2221814;0;0;3179;0;CPUTHEFT
24699870909;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;1318175;0;0;1656;0;CPUTHEFT
24699956270;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;2221053;0;0;2976;0;CPUTHEFT
24700073796;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;2220927;0;0;2994;0;CPUTHEFT
24700191353;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;1318183;0;0;1621;0;CPUTHEFT
24700276648;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;2221325;0;0;3446;0;CPUTHEFT
24700394395;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;2222213;0;0;3259;0;CPUTHEFT
24700512020;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;1318002;0;0;1638;0;CPUTHEFT
24700597350;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;2221185;0;0;3087;0;CPUTHEFT
24700714900;145183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000994;151;0;0;2433508;0;0;3018;0;CPUTHEFT
24700897417;2305690;"MAF";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;41465942;0;0;58064;0;CPUTHEFT
24700897437;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;415;0;0;166;0;CPUTHEFT
24700897565;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;1191;0;0;229;0;CPUTHEFT
24700897814;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;181;0;0;41;0;CPUTHEFT
24700897851;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;1632;0;0;118;0;CPUTHEFT
24700898168;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;192;0;0;57;0;CPUTHEFT
24700898219;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;1316812;0;0;1916;0;CPUTHEFT
24700983601;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;2220421;0;0;3034;0;CPUTHEFT
24701101165;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;2221161;0;0;3019;0;CPUTHEFT
24701218735;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;1320000;0;0;2160;0;CPUTHEFT
24701304227;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;1321172;0;0;2650;0;CPUTHEFT
24701389807;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;2221014;0;0;3036;0;CPUTHEFT
24701507298;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;2218495;0;0;2248;0;CPUTHEFT
24701624647;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;2220482;0;0;3029;0;CPUTHEFT
24701742113;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;2221481;0;0;2992;0;CPUTHEFT
24701859560;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;1318865;0;0;1891;0;CPUTHEFT
24701944988;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;2221160;0;0;3160;0;CPUTHEFT
24702062534;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;2221709;0;0;3240;0;CPUTHEFT
24702180181;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;417373;0;0;884;0;CPUTHEFT
24702233497;149490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;3121220;0;0;3559;0;CPUTHEFT
24702382994;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;2221410;0;0;3024;0;CPUTHEFT
24702500515;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;1318177;0;0;1624;0;CPUTHEFT
24702585927;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;2221460;0;0;2993;0;CPUTHEFT
24702703378;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;2221273;0;0;3059;0;CPUTHEFT
24702820838;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;1318202;0;0;1604;0;CPUTHEFT
24702906128;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;2222132;0;0;3201;0;CPUTHEFT
24703023644;179453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000994;152;0;0;3352965;0;0;4328;0;CPUTHEFT
24703208233;2309085;"MAF";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;41488556;0;0;58380;0;CPUTHEFT
24703208253;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;415;0;0;160;0;CPUTHEFT
24703208378;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;1191;0;0;230;0;CPUTHEFT
24703208618;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;181;0;0;38;0;CPUTHEFT
24703208655;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;1632;0;0;109;0;CPUTHEFT
24703208974;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;192;0;0;57;0;CPUTHEFT
24703209028;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;2219756;0;0;3466;0;CPUTHEFT
24703326650;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;1318319;0;0;1647;0;CPUTHEFT
24703411987;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;2221678;0;0;3105;0;CPUTHEFT
24703529488;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;2221732;0;0;3094;0;CPUTHEFT
24703647017;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;1318287;0;0;1663;0;CPUTHEFT
24703732345;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;2222250;0;0;3219;0;CPUTHEFT
24703850035;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;2220869;0;0;3034;0;CPUTHEFT
24703967672;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;1318357;0;0;1635;0;CPUTHEFT
24704053097;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;2221579;0;0;3019;0;CPUTHEFT
24704170606;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;2220583;0;0;2981;0;CPUTHEFT
24704288120;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;1318378;0;0;1615;0;CPUTHEFT
24704373511;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;2221501;0;0;3027;0;CPUTHEFT
24704491112;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;2223238;0;0;3587;0;CPUTHEFT
24704608831;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;1319443;0;0;1800;0;CPUTHEFT
24704694277;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;1320834;0;0;2320;0;CPUTHEFT
24704779882;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;2221405;0;0;2932;0;CPUTHEFT
24704897417;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;1318373;0;0;1625;0;CPUTHEFT
24704982805;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;2221148;0;0;3078;0;CPUTHEFT
24705100383;149558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;3122438;0;0;3719;0;CPUTHEFT
24705249948;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;1318168;0;0;1646;0;CPUTHEFT
24705335388;181922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000994;153;0;0;3371262;0;0;4673;0;CPUTHEFT
24705522479;2311060;"MAF";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;41501882;0;0;57627;0;CPUTHEFT
24705522497;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;415;0;0;162;0;CPUTHEFT
24705522626;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;1192;0;0;228;0;CPUTHEFT
24705522878;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;181;0;0;40;0;CPUTHEFT
24705522921;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;1632;0;0;110;0;CPUTHEFT
24705523239;313;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;581;0;0;348;0;CPUTHEFT
24705523558;85735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;1319733;0;0;2645;0;CPUTHEFT
24705609300;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;2221491;0;0;3041;0;CPUTHEFT
24705726837;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;1318374;0;0;1631;0;CPUTHEFT
24705812139;149485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;3121988;0;0;3583;0;CPUTHEFT
24705961631;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;1320552;0;0;2597;0;CPUTHEFT
24706047290;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;2217524;0;0;2612;0;CPUTHEFT
24706164714;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;2221629;0;0;3014;0;CPUTHEFT
24706282279;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;1321804;0;0;2529;0;CPUTHEFT
24706367921;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;2218712;0;0;2228;0;CPUTHEFT
24706485348;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;2221238;0;0;2938;0;CPUTHEFT
24706602821;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;2221266;0;0;3013;0;CPUTHEFT
24706720418;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;417627;0;0;944;0;CPUTHEFT
24706773726;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;2221496;0;0;3066;0;CPUTHEFT
24706891195;149507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;3121676;0;0;3570;0;CPUTHEFT
24707040711;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;1318346;0;0;1623;0;CPUTHEFT
24707126101;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;1321176;0;0;2555;0;CPUTHEFT
24707211678;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;2221427;0;0;2993;0;CPUTHEFT
24707329176;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;1318335;0;0;1637;0;CPUTHEFT
24707414555;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;2221355;0;0;3035;0;CPUTHEFT
24707532029;149516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;3121851;0;0;3566;0;CPUTHEFT
24707681588;151943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000994;154;0;0;2484934;0;0;3014;0;CPUTHEFT
24707870864;2313199;"MAF";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;41522512;0;0;58651;0;CPUTHEFT
24707870885;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;415;0;0;160;0;CPUTHEFT
24707871019;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;1192;0;0;230;0;CPUTHEFT
24707871264;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;181;0;0;42;0;CPUTHEFT
24707871303;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;1631;0;0;119;0;CPUTHEFT
24707871619;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;192;0;0;62;0;CPUTHEFT
24707871673;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;1317116;0;0;1913;0;CPUTHEFT
24707957131;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;2222342;0;0;3574;0;CPUTHEFT
24708074807;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;2221036;0;0;3092;0;CPUTHEFT
24708192340;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;1318359;0;0;1644;0;CPUTHEFT
24708277751;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;2221467;0;0;3144;0;CPUTHEFT
24708395275;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;1320703;0;0;2397;0;CPUTHEFT
24708480747;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;1318171;0;0;1668;0;CPUTHEFT
24708566188;149478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;3122640;0;0;3598;0;CPUTHEFT
24708715673;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;2222270;0;0;3281;0;CPUTHEFT
24708833249;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;417442;0;0;868;0;CPUTHEFT
24708886602;149487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;3121081;0;0;3677;0;CPUTHEFT
24709036097;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;2221415;0;0;3014;0;CPUTHEFT
24709153725;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;1318324;0;0;1610;0;CPUTHEFT
24709239038;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;2219801;0;0;3302;0;CPUTHEFT
24709356513;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;2221752;0;0;3020;0;CPUTHEFT
24709474083;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;1318304;0;0;1664;0;CPUTHEFT
24709559446;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;2221913;0;0;3238;0;CPUTHEFT
24709677002;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;2221005;0;0;3003;0;CPUTHEFT
24709794530;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;1318225;0;0;1662;0;CPUTHEFT
24709879934;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;2221671;0;0;3124;0;CPUTHEFT
24709997411;186642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000994;155;0;0;3408517;0;0;4686;0;CPUTHEFT
24710189172;2317279;"MAF";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;41536884;0;0;61301;0;CPUTHEFT
24710189197;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;415;0;0;163;0;CPUTHEFT
24710189332;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;1192;0;0;236;0;CPUTHEFT
24710189578;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;181;0;0;44;0;CPUTHEFT
24710189617;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;1631;0;0;116;0;CPUTHEFT
24710189936;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;192;0;0;60;0;CPUTHEFT
24710189995;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;2218955;0;0;3424;0;CPUTHEFT
24710307880;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;1318179;0;0;1663;0;CPUTHEFT
24710393381;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;2221897;0;0;3219;0;CPUTHEFT
24710510988;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;2221025;0;0;3123;0;CPUTHEFT
24710628499;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;1318324;0;0;1585;0;CPUTHEFT
24710713801;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;2221621;0;0;2925;0;CPUTHEFT
24710831329;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;2222773;0;0;3485;0;CPUTHEFT
24710948970;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;1318347;0;0;1591;0;CPUTHEFT
24711034320;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;2221957;0;0;3144;0;CPUTHEFT
24711151828;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;2221222;0;0;3449;0;CPUTHEFT
24711269667;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;1319679;0;0;1808;0;CPUTHEFT
24711355138;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;2217862;0;0;3622;0;CPUTHEFT
24711472764;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;2218470;0;0;3968;0;CPUTHEFT
24711590492;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;1317153;0;0;2270;0;CPUTHEFT
24711675987;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;2220057;0;0;3380;0;CPUTHEFT
24711793653;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;2221550;0;0;3004;0;CPUTHEFT
24711911167;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;1318324;0;0;1613;0;CPUTHEFT
24711996525;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;2221555;0;0;2982;0;CPUTHEFT
24712114097;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;2222251;0;0;3544;0;CPUTHEFT
24712231891;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;1318282;0;0;1658;0;CPUTHEFT
24712317288;189155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000994;156;0;0;3428443;0;0;4319;0;CPUTHEFT
24712511755;2350332;"MAF";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;42467977;0;0;58869;0;CPUTHEFT
24712511775;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;415;0;0;164;0;CPUTHEFT
24712511905;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;1191;0;0;227;0;CPUTHEFT
24712512142;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;181;0;0;40;0;CPUTHEFT
24712512185;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;1631;0;0;117;0;CPUTHEFT
24712512507;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;192;0;0;53;0;CPUTHEFT
24712512560;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;2216791;0;0;2580;0;CPUTHEFT
24712629975;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;2221582;0;0;3074;0;CPUTHEFT
24712747543;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;2221623;0;0;3009;0;CPUTHEFT
24712865006;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;1318443;0;0;1636;0;CPUTHEFT
24712950373;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;2222158;0;0;3302;0;CPUTHEFT
24713068078;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;2221760;0;0;3103;0;CPUTHEFT
24713185652;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;1318626;0;0;1661;0;CPUTHEFT
24713270981;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;2221819;0;0;2954;0;CPUTHEFT
24713388559;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;2221272;0;0;2976;0;CPUTHEFT
24713506049;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;1318447;0;0;1633;0;CPUTHEFT
24713591432;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;2220741;0;0;3022;0;CPUTHEFT
24713708896;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;2222346;0;0;3247;0;CPUTHEFT
24713826484;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;1317899;0;0;1667;0;CPUTHEFT
24713911848;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;2221734;0;0;2992;0;CPUTHEFT
24714029391;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;2223401;0;0;3511;0;CPUTHEFT
24714146997;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;1318536;0;0;1834;0;CPUTHEFT
24714232397;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;2221662;0;0;3026;0;CPUTHEFT
24714349880;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;2221600;0;0;2993;0;CPUTHEFT
24714467346;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;1318488;0;0;1576;0;CPUTHEFT
24714552664;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;2222266;0;0;3093;0;CPUTHEFT
24714670263;191815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000994;157;0;0;3447826;0;0;4566;0;CPUTHEFT
24714866793;2354084;"MAF";"INTERVAL";"PROBE";1;63;0x00000994;158;0;0;42486080;0;0;59718;0;CPUTHEFT
24714866814;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000994;158;0;0;415;0;0;165;0;CPUTHEFT
24714866945;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000994;158;0;0;1192;0;0;230;0;CPUTHEFT
24714867184;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000994;158;0;0;181;0;0;46;0;CPUTHEFT
24714867221;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000994;158;0;0;1631;0;0;113;0;CPUTHEFT
24714867538;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000994;158;0;0;192;0;0;61;0;CPUTHEFT
