TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
23902962163;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;233;0;0;2224117;0;0;2955;0;CPUTHEFT
23903079747;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;233;0;0;1320616;0;0;1634;0;CPUTHEFT
23903165186;172664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;233;0;0;3300843;0;0;4362;0;CPUTHEFT
23903343054;2305544;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;41478159;0;0;58786;0;CPUTHEFT
23903343073;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;415;0;0;138;0;CPUTHEFT
23903343201;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;1192;0;0;223;0;CPUTHEFT
23903343448;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;181;0;0;25;0;CPUTHEFT
23903343487;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;1632;0;0;104;0;CPUTHEFT
23903343800;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;192;0;0;44;0;CPUTHEFT
23903343856;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;2222775;0;0;3692;0;CPUTHEFT
23903461769;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;1320425;0;0;1694;0;CPUTHEFT
23903547374;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;2223398;0;0;3034;0;CPUTHEFT
23903665058;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;2223821;0;0;3093;0;CPUTHEFT
23903782708;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;1320228;0;0;1589;0;CPUTHEFT
23903868310;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;2224010;0;0;2971;0;CPUTHEFT
23903986068;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;2223243;0;0;2974;0;CPUTHEFT
23904103761;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;1320718;0;0;1646;0;CPUTHEFT
23904189274;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;2224608;0;0;3199;0;CPUTHEFT
23904307016;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;2223727;0;0;3066;0;CPUTHEFT
23904424635;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;1319619;0;0;1872;0;CPUTHEFT
23904510262;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;2223332;0;0;2968;0;CPUTHEFT
23904627973;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;2225679;0;0;3585;0;CPUTHEFT
23904745776;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;2223861;0;0;2981;0;CPUTHEFT
23904863470;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;1320316;0;0;1580;0;CPUTHEFT
23904949034;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;2223132;0;0;3380;0;CPUTHEFT
23905066936;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;2224432;0;0;3212;0;CPUTHEFT
23905184756;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;1320866;0;0;1663;0;CPUTHEFT
23905270308;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;2223964;0;0;3080;0;CPUTHEFT
23905388025;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;2223002;0;0;3127;0;CPUTHEFT
23905505765;142823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;234;0;0;2414044;0;0;3104;0;CPUTHEFT
23905653722;2307306;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;41497610;0;0;58077;0;CPUTHEFT
23905653741;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;414;0;0;136;0;CPUTHEFT
23905653871;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;1192;0;0;222;0;CPUTHEFT
23905654121;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;181;0;0;22;0;CPUTHEFT
23905654161;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;1632;0;0;100;0;CPUTHEFT
23905654478;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;192;0;0;42;0;CPUTHEFT
23905654527;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;2222408;0;0;3243;0;CPUTHEFT
23905772347;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;2223809;0;0;3008;0;CPUTHEFT
23905890025;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;1321576;0;0;1860;0;CPUTHEFT
23905975664;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;2222878;0;0;3036;0;CPUTHEFT
23906093399;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;2223608;0;0;2995;0;CPUTHEFT
23906211167;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;1322173;0;0;2154;0;CPUTHEFT
23906296882;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;2224038;0;0;2986;0;CPUTHEFT
23906414500;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;2222093;0;0;3299;0;CPUTHEFT
23906532206;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;1320373;0;0;1665;0;CPUTHEFT
23906617738;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;2224045;0;0;2923;0;CPUTHEFT
23906735390;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;2224589;0;0;3303;0;CPUTHEFT
23906853153;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;1320846;0;0;1690;0;CPUTHEFT
23906938713;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;2223962;0;0;3113;0;CPUTHEFT
23907056438;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;2223952;0;0;2972;0;CPUTHEFT
23907174176;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;1320777;0;0;1623;0;CPUTHEFT
23907259691;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;2223970;0;0;2972;0;CPUTHEFT
23907377341;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;2223564;0;0;3067;0;CPUTHEFT
23907495000;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;1320805;0;0;1610;0;CPUTHEFT
23907580560;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;2223711;0;0;3287;0;CPUTHEFT
23907698405;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;2223788;0;0;2991;0;CPUTHEFT
23907816145;144874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;235;0;0;2431687;0;0;2974;0;CPUTHEFT
23907966207;2341871;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;42418182;0;0;59795;0;CPUTHEFT
23907966227;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;414;0;0;138;0;CPUTHEFT
23907966349;32419;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;903099;0;0;1979;0;CPUTHEFT
23907998776;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;181;0;0;30;0;CPUTHEFT
23907998817;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;1632;0;0;112;0;CPUTHEFT
23907999132;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;192;0;0;40;0;CPUTHEFT
23907999186;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;1320381;0;0;1758;0;CPUTHEFT
23908084772;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;2223816;0;0;3043;0;CPUTHEFT
23908202496;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;2223730;0;0;3017;0;CPUTHEFT
23908320135;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;1320804;0;0;1613;0;CPUTHEFT
23908405697;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;2224054;0;0;3388;0;CPUTHEFT
23908523495;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;2222472;0;0;3340;0;CPUTHEFT
23908641234;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;1320059;0;0;1652;0;CPUTHEFT
23908726791;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;2223821;0;0;3001;0;CPUTHEFT
23908844546;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;2223526;0;0;2981;0;CPUTHEFT
23908962215;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;1320843;0;0;1604;0;CPUTHEFT
23909047776;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;2223919;0;0;3023;0;CPUTHEFT
23909165486;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;2224717;0;0;3226;0;CPUTHEFT
23909283268;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;1320677;0;0;1674;0;CPUTHEFT
23909368808;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;2225818;0;0;3463;0;CPUTHEFT
23909486618;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;2223858;0;0;2962;0;CPUTHEFT
23909604349;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;1320684;0;0;1649;0;CPUTHEFT
23909689910;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;2223913;0;0;2930;0;CPUTHEFT
23909807590;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;2223074;0;0;2994;0;CPUTHEFT
23909925247;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;1320797;0;0;1612;0;CPUTHEFT
23910010803;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;2224211;0;0;3255;0;CPUTHEFT
23910128699;179368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;236;0;0;3352143;0;0;4528;0;CPUTHEFT
23910313260;2312281;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;41533221;0;0;58572;0;CPUTHEFT
23910313288;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;414;0;0;149;0;CPUTHEFT
23910313425;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;1192;0;0;230;0;CPUTHEFT
23910313673;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;181;0;0;24;0;CPUTHEFT
23910313715;571;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;2020;0;0;405;0;CPUTHEFT
23910314292;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;192;0;0;48;0;CPUTHEFT
23910314346;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;2220985;0;0;3376;0;CPUTHEFT
23910432304;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;1320554;0;0;1690;0;CPUTHEFT
23910517950;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;2222803;0;0;3280;0;CPUTHEFT
23910635717;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;2223401;0;0;3023;0;CPUTHEFT
23910753474;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;1320160;0;0;1623;0;CPUTHEFT
23910838908;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;2224786;0;0;3265;0;CPUTHEFT
23910956649;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;2225075;0;0;3489;0;CPUTHEFT
23911074421;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;1320807;0;0;1599;0;CPUTHEFT
23911159918;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;2223987;0;0;2969;0;CPUTHEFT
23911277589;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;2223859;0;0;2969;0;CPUTHEFT
23911395256;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;1320759;0;0;1647;0;CPUTHEFT
23911480747;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;2223694;0;0;2981;0;CPUTHEFT
23911598387;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;2222825;0;0;3283;0;CPUTHEFT
23911716118;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;1321402;0;0;1926;0;CPUTHEFT
23911801783;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;2223195;0;0;3021;0;CPUTHEFT
23911919454;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;2223535;0;0;2939;0;CPUTHEFT
23912037261;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;1320797;0;0;1633;0;CPUTHEFT
23912122754;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;2224034;0;0;2991;0;CPUTHEFT
23912240396;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;2223589;0;0;3036;0;CPUTHEFT
23912358122;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;1320213;0;0;1642;0;CPUTHEFT
23912443597;181936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;237;0;0;3373415;0;0;4574;0;CPUTHEFT
23912630706;2347658;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;42449863;0;0;66829;0;CPUTHEFT
23912630727;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;414;0;0;141;0;CPUTHEFT
23912630855;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;2948;0;0;988;0;CPUTHEFT
23912631262;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;181;0;0;32;0;CPUTHEFT
23912631301;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;1632;0;0;125;0;CPUTHEFT
23912631618;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;192;0;0;42;0;CPUTHEFT
23912631670;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;2222274;0;0;3446;0;CPUTHEFT
23912749416;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;2224076;0;0;2957;0;CPUTHEFT
23912867114;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;1320633;0;0;1619;0;CPUTHEFT
23912952688;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;2223893;0;0;2993;0;CPUTHEFT
23913070411;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;2223594;0;0;2986;0;CPUTHEFT
23913188120;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;1320405;0;0;1670;0;CPUTHEFT
23913273693;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;2224111;0;0;2999;0;CPUTHEFT
23913391373;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;2219673;0;0;4073;0;CPUTHEFT
23913509320;85789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;1310836;0;0;3301;0;CPUTHEFT
23913595121;118279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;2227024;0;0;6222;0;CPUTHEFT
23913713407;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;2226614;0;0;4454;0;CPUTHEFT
23913831274;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;1320817;0;0;1655;0;CPUTHEFT
23913916780;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;2223065;0;0;3047;0;CPUTHEFT
23914034432;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;2223771;0;0;3002;0;CPUTHEFT
23914152183;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;1320860;0;0;1662;0;CPUTHEFT
23914237718;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;2224601;0;0;3177;0;CPUTHEFT
23914355484;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;2223933;0;0;2943;0;CPUTHEFT
23914473131;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;2223990;0;0;3013;0;CPUTHEFT
23914590763;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;1320805;0;0;1626;0;CPUTHEFT
23914676194;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;2222822;0;0;3315;0;CPUTHEFT
23914793860;184495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;238;0;0;3391352;0;0;4549;0;CPUTHEFT
23914982875;2318772;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;41570189;0;0;63577;0;CPUTHEFT
23914982892;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;414;0;0;143;0;CPUTHEFT
23914983023;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;1192;0;0;222;0;CPUTHEFT
23914983258;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;181;0;0;22;0;CPUTHEFT
23914983295;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;1632;0;0;109;0;CPUTHEFT
23914983610;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;192;0;0;45;0;CPUTHEFT
23914983663;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;1318100;0;0;1953;0;CPUTHEFT
23915069180;118638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;2225291;0;0;4966;0;CPUTHEFT
23915187827;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;2218057;0;0;5059;0;CPUTHEFT
23915305639;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;2220613;0;0;4360;0;CPUTHEFT
23915423354;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;1320849;0;0;1651;0;CPUTHEFT
23915508892;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;2223936;0;0;3025;0;CPUTHEFT
23915626563;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;2224014;0;0;3016;0;CPUTHEFT
23915744272;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;1320808;0;0;1581;0;CPUTHEFT
23915829834;118217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;2227178;0;0;4168;0;CPUTHEFT
23915948058;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;2224092;0;0;2986;0;CPUTHEFT
23916065741;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;1320826;0;0;1594;0;CPUTHEFT
23916151308;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;2223927;0;0;3006;0;CPUTHEFT
23916269023;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;2224021;0;0;2931;0;CPUTHEFT
23916386750;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;1320834;0;0;1644;0;CPUTHEFT
23916472328;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;2223947;0;0;3045;0;CPUTHEFT
23916590022;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;2223808;0;0;2955;0;CPUTHEFT
23916707654;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;1320311;0;0;2159;0;CPUTHEFT
23916793380;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;2223583;0;0;3019;0;CPUTHEFT
23916911113;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;2223933;0;0;2991;0;CPUTHEFT
23917028840;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;1320286;0;0;1691;0;CPUTHEFT
23917114392;187245;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;239;0;0;3412817;0;0;4434;0;CPUTHEFT
23917306785;2353105;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;42493077;0;0;65019;0;CPUTHEFT
23917306800;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;414;0;0;149;0;CPUTHEFT
23917306925;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;1192;0;0;212;0;CPUTHEFT
23917307165;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;181;0;0;27;0;CPUTHEFT
23917307202;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;1632;0;0;99;0;CPUTHEFT
23917307523;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;192;0;0;38;0;CPUTHEFT
23917307573;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;2222886;0;0;3273;0;CPUTHEFT
23917425400;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;2225586;0;0;3453;0;CPUTHEFT
23917543276;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;1321458;0;0;1899;0;CPUTHEFT
23917628904;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;2223719;0;0;2945;0;CPUTHEFT
23917746629;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;2223156;0;0;3197;0;CPUTHEFT
23917864373;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;1320593;0;0;1658;0;CPUTHEFT
23917949830;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;2224095;0;0;3068;0;CPUTHEFT
23918067495;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;2222810;0;0;3148;0;CPUTHEFT
23918185305;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;2222949;0;0;3059;0;CPUTHEFT
23918303058;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;1320867;0;0;1655;0;CPUTHEFT
23918388668;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;2224489;0;0;3312;0;CPUTHEFT
23918506566;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;2224130;0;0;2934;0;CPUTHEFT
23918624199;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;1320871;0;0;1602;0;CPUTHEFT
23918709762;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;2222737;0;0;3211;0;CPUTHEFT
23918827471;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;2223939;0;0;3014;0;CPUTHEFT
23918945070;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;1320672;0;0;1624;0;CPUTHEFT
23919030511;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;2223682;0;0;3015;0;CPUTHEFT
23919148144;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;2225075;0;0;3206;0;CPUTHEFT
23919265889;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;1321248;0;0;1929;0;CPUTHEFT
23919351620;118284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;2221592;0;0;5532;0;CPUTHEFT
23919469916;189966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;240;0;0;3427565;0;0;7007;0;CPUTHEFT
23919664340;2355303;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;241;0;0;42525043;0;0;59863;0;CPUTHEFT
23919664357;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;241;0;0;414;0;0;151;0;CPUTHEFT
23919664482;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;241;0;0;1192;0;0;213;0;CPUTHEFT
23919664714;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;241;0;0;181;0;0;22;0;CPUTHEFT
23919664752;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;241;0;0;1632;0;0;108;0;CPUTHEFT
23919665064;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;241;0;0;192;0;0;47;0;CPUTHEFT
23919665118;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;241;0;0;2222945;0;0;3523;0;CPUTHEFT
23919782873;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;241;0;0;1320003;0;0;1647;0;CPUTHEFT
23919868345;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;241;0;0;2224191;0;0;2898;0;CPUTHEFT
23919986072;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;241;0;0;2224627;0;0;3268;0;CPUTHEFT
23920103835;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;241;0;0;1320077;0;0;1683;0;CPUTHEFT
23920189322;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;241;0;0;2223263;0;0;2992;0;CPUTHEFT
