TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
25449326115;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;42;0;0;2218552;0;0;3280;0;CPUTHEFT
25449443704;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;42;0;0;1315245;0;0;1590;0;CPUTHEFT
25449528930;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;42;0;0;2216932;0;0;2934;0;CPUTHEFT
25449646314;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;42;0;0;2218277;0;0;2956;0;CPUTHEFT
25449763782;186810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;42;0;0;3409114;0;0;4279;0;CPUTHEFT
25449955646;2308619;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;41423719;0;0;58466;0;CPUTHEFT
25449955667;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;414;0;0;146;0;CPUTHEFT
25449955791;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;1191;0;0;233;0;CPUTHEFT
25449956033;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;181;0;0;30;0;CPUTHEFT
25449956071;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;1632;0;0;107;0;CPUTHEFT
25449956386;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;192;0;0;47;0;CPUTHEFT
25449956439;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;1312938;0;0;1969;0;CPUTHEFT
25450041710;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;2218308;0;0;3064;0;CPUTHEFT
25450159138;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;2219442;0;0;3328;0;CPUTHEFT
25450276672;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;1315466;0;0;1720;0;CPUTHEFT
25450361850;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;2217028;0;0;2994;0;CPUTHEFT
25450479305;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;2216304;0;0;2954;0;CPUTHEFT
25450596754;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;1315541;0;0;1801;0;CPUTHEFT
25450682200;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;2217041;0;0;3046;0;CPUTHEFT
25450799612;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;2216879;0;0;3023;0;CPUTHEFT
25450917035;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;1315123;0;0;1634;0;CPUTHEFT
25451002349;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;2218274;0;0;3157;0;CPUTHEFT
25451119950;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;2218220;0;0;2963;0;CPUTHEFT
25451237309;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;1312334;0;0;2030;0;CPUTHEFT
25451322564;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;2212452;0;0;3445;0;CPUTHEFT
25451440029;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;2218254;0;0;2966;0;CPUTHEFT
25451557448;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;1315206;0;0;1586;0;CPUTHEFT
25451642671;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;2218326;0;0;3001;0;CPUTHEFT
25451760037;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;2219337;0;0;3249;0;CPUTHEFT
25451877558;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;1315287;0;0;1689;0;CPUTHEFT
25451962827;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;2218090;0;0;2999;0;CPUTHEFT
25452080328;183926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;43;0;0;3384912;0;0;4398;0;CPUTHEFT
25452269353;2305973;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;41407469;0;0;57838;0;CPUTHEFT
25452269379;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;414;0;0;142;0;CPUTHEFT
25452269500;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;1191;0;0;233;0;CPUTHEFT
25452269746;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;180;0;0;36;0;CPUTHEFT
25452269786;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;1632;0;0;112;0;CPUTHEFT
25452270079;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;192;0;0;43;0;CPUTHEFT
25452270131;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;2216270;0;0;3386;0;CPUTHEFT
25452387665;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;1315213;0;0;1602;0;CPUTHEFT
25452472963;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;2217366;0;0;2960;0;CPUTHEFT
25452590382;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;2219545;0;0;3403;0;CPUTHEFT
25452707925;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;1314566;0;0;1707;0;CPUTHEFT
25452793271;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;2216040;0;0;3444;0;CPUTHEFT
25452910743;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;2215755;0;0;3000;0;CPUTHEFT
25453028212;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;1315130;0;0;1588;0;CPUTHEFT
25453113465;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;2218460;0;0;2943;0;CPUTHEFT
25453230821;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;2217914;0;0;3013;0;CPUTHEFT
25453348170;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;1315451;0;0;1567;0;CPUTHEFT
25453433408;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;2219231;0;0;3302;0;CPUTHEFT
25453550950;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;2216918;0;0;3035;0;CPUTHEFT
25453668461;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;1314265;0;0;1768;0;CPUTHEFT
25453753920;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;2216476;0;0;2988;0;CPUTHEFT
25453871550;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;2217824;0;0;2994;0;CPUTHEFT
25453988981;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;1315325;0;0;1616;0;CPUTHEFT
25454074282;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;2217968;0;0;2874;0;CPUTHEFT
25454191644;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;2218409;0;0;2966;0;CPUTHEFT
25454309094;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;1316122;0;0;1843;0;CPUTHEFT
25454394386;180932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;44;0;0;3364265;0;0;4414;0;CPUTHEFT
25454580378;2303402;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;41390923;0;0;58768;0;CPUTHEFT
25454580396;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;415;0;0;149;0;CPUTHEFT
25454580520;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;1192;0;0;235;0;CPUTHEFT
25454580764;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;181;0;0;30;0;CPUTHEFT
25454580803;571;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;2021;0;0;406;0;CPUTHEFT
25454581382;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;192;0;0;43;0;CPUTHEFT
25454581436;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;2216020;0;0;3417;0;CPUTHEFT
25454699013;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;2218781;0;0;3326;0;CPUTHEFT
25454816554;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;1315392;0;0;1617;0;CPUTHEFT
25454901833;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;2218036;0;0;3017;0;CPUTHEFT
25455019200;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;2218576;0;0;3142;0;CPUTHEFT
25455136617;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;1316238;0;0;1911;0;CPUTHEFT
25455221973;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;2216726;0;0;3007;0;CPUTHEFT
25455339453;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;2217004;0;0;2977;0;CPUTHEFT
25455456942;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;1315069;0;0;1591;0;CPUTHEFT
25455542206;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;2218260;0;0;2991;0;CPUTHEFT
25455659596;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;2217695;0;0;2916;0;CPUTHEFT
25455777011;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;1314588;0;0;1616;0;CPUTHEFT
25455862213;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;2218402;0;0;3005;0;CPUTHEFT
25455979634;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;2216816;0;0;3657;0;CPUTHEFT
25456097095;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;1314848;0;0;1657;0;CPUTHEFT
25456182337;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;2217266;0;0;2981;0;CPUTHEFT
25456299794;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;2218038;0;0;2974;0;CPUTHEFT
25456417254;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;1315371;0;0;1634;0;CPUTHEFT
25456502532;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;2218572;0;0;2977;0;CPUTHEFT
25456619980;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;2218423;0;0;3043;0;CPUTHEFT
25456737447;146320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;45;0;0;2441455;0;0;3596;0;CPUTHEFT
25456888921;2300834;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;41367168;0;0;57639;0;CPUTHEFT
25456888946;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;415;0;0;148;0;CPUTHEFT
25456889068;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;1191;0;0;237;0;CPUTHEFT
25456889310;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;181;0;0;23;0;CPUTHEFT
25456889348;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;1632;0;0;107;0;CPUTHEFT
25456889645;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;192;0;0;39;0;CPUTHEFT
25456889697;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;2214326;0;0;3436;0;CPUTHEFT
25457007569;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;2217260;0;0;3016;0;CPUTHEFT
25457125031;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;1314887;0;0;1648;0;CPUTHEFT
25457210283;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;2218347;0;0;3009;0;CPUTHEFT
25457327674;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;2218228;0;0;2921;0;CPUTHEFT
25457445043;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;1314165;0;0;1631;0;CPUTHEFT
25457530313;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;2218020;0;0;2998;0;CPUTHEFT
25457647666;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;2216540;0;0;3659;0;CPUTHEFT
25457765237;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;1315143;0;0;1605;0;CPUTHEFT
25457850461;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;2218021;0;0;3012;0;CPUTHEFT
25457967914;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;2218621;0;0;2948;0;CPUTHEFT
25458085375;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;1315400;0;0;1616;0;CPUTHEFT
25458170663;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;2218805;0;0;2937;0;CPUTHEFT
25458288115;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;2218649;0;0;3115;0;CPUTHEFT
25458405606;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;1314928;0;0;1582;0;CPUTHEFT
25458490888;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;2217690;0;0;3249;0;CPUTHEFT
25458608486;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;2218285;0;0;2977;0;CPUTHEFT
25458725967;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;1314710;0;0;1647;0;CPUTHEFT
25458811157;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;2218361;0;0;3264;0;CPUTHEFT
25458928680;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;2217683;0;0;2961;0;CPUTHEFT
25459046127;143618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;46;0;0;2420141;0;0;2998;0;CPUTHEFT
25459194735;2291664;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;41292288;0;0;64935;0;CPUTHEFT
25459194752;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;415;0;0;144;0;CPUTHEFT
25459194878;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;1192;0;0;232;0;CPUTHEFT
25459195121;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;181;0;0;29;0;CPUTHEFT
25459195160;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;1632;0;0;112;0;CPUTHEFT
25459195476;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;192;0;0;46;0;CPUTHEFT
25459195527;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;2209120;0;0;4321;0;CPUTHEFT
25459312940;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;2218545;0;0;3335;0;CPUTHEFT
25459430369;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;1315241;0;0;1659;0;CPUTHEFT
25459515560;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;2218403;0;0;2954;0;CPUTHEFT
25459632897;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;2218654;0;0;2970;0;CPUTHEFT
25459750260;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;1315551;0;0;1575;0;CPUTHEFT
25459835479;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;2218598;0;0;3298;0;CPUTHEFT
25459952998;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;2217029;0;0;3026;0;CPUTHEFT
25460070541;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;1314925;0;0;1953;0;CPUTHEFT
25460156146;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;2217267;0;0;3247;0;CPUTHEFT
25460273706;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;2218265;0;0;2904;0;CPUTHEFT
25460391164;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;1315250;0;0;1616;0;CPUTHEFT
25460476356;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;2218581;0;0;2971;0;CPUTHEFT
25460593770;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;2218557;0;0;3024;0;CPUTHEFT
25460711207;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;1315440;0;0;1613;0;CPUTHEFT
25460796403;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;2218223;0;0;3219;0;CPUTHEFT
25460913869;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;2216940;0;0;3623;0;CPUTHEFT
25461031589;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;1311202;0;0;2679;0;CPUTHEFT
25461116977;118075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;2222587;0;0;6104;0;CPUTHEFT
25461235061;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;2220130;0;0;4365;0;CPUTHEFT
25461352672;133719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;47;0;0;2344821;0;0;3040;0;CPUTHEFT
25461491074;2235745;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;40214446;0;0;57079;0;CPUTHEFT
25461491090;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;415;0;0;149;0;CPUTHEFT
25461491220;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;1191;0;0;233;0;CPUTHEFT
25461491462;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;181;0;0;30;0;CPUTHEFT
25461491500;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;1632;0;0;102;0;CPUTHEFT
25461491819;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;192;0;0;46;0;CPUTHEFT
25461491871;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;2217402;0;0;3490;0;CPUTHEFT
25461609283;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;2215753;0;0;3058;0;CPUTHEFT
25461726728;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;1314910;0;0;1625;0;CPUTHEFT
25461812086;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;2218926;0;0;3373;0;CPUTHEFT
25461929699;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;2217628;0;0;3068;0;CPUTHEFT
25462047150;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;1314809;0;0;1617;0;CPUTHEFT
25462132360;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;2218499;0;0;2974;0;CPUTHEFT
25462249707;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;2218481;0;0;3009;0;CPUTHEFT
25462367126;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;1315416;0;0;1590;0;CPUTHEFT
25462452449;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;2215225;0;0;3399;0;CPUTHEFT
25462569879;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;2219135;0;0;3211;0;CPUTHEFT
25462687371;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;1315275;0;0;1687;0;CPUTHEFT
25462772621;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;2218480;0;0;3025;0;CPUTHEFT
25462889996;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;2218315;0;0;3290;0;CPUTHEFT
25463007518;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;1315644;0;0;1665;0;CPUTHEFT
25463092778;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;2219013;0;0;3054;0;CPUTHEFT
25463210188;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;2216413;0;0;3018;0;CPUTHEFT
25463327680;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;1314694;0;0;1625;0;CPUTHEFT
25463413004;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;2219045;0;0;3205;0;CPUTHEFT
25463530583;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;2218099;0;0;3032;0;CPUTHEFT
25463647993;78818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;48;0;0;1264326;0;0;1691;0;CPUTHEFT
25463731712;2236944;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;40222527;0;0;57238;0;CPUTHEFT
25463731729;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;415;0;0;141;0;CPUTHEFT
25463731847;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;1191;0;0;233;0;CPUTHEFT
25463732093;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;181;0;0;29;0;CPUTHEFT
25463732132;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;1632;0;0;99;0;CPUTHEFT
25463732437;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;192;0;0;41;0;CPUTHEFT
25463732486;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;2216712;0;0;3422;0;CPUTHEFT
25463849975;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;2217954;0;0;3046;0;CPUTHEFT
25463967325;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;1315549;0;0;1641;0;CPUTHEFT
25464052512;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;2216268;0;0;3384;0;CPUTHEFT
25464169982;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;2218143;0;0;3004;0;CPUTHEFT
25464287466;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;1316330;0;0;1882;0;CPUTHEFT
25464372861;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;2218637;0;0;3056;0;CPUTHEFT
25464490275;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;2218154;0;0;2988;0;CPUTHEFT
25464607650;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;1315579;0;0;1633;0;CPUTHEFT
25464692871;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;2218758;0;0;3184;0;CPUTHEFT
25464810347;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;2217095;0;0;3025;0;CPUTHEFT
25464927960;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;1314281;0;0;1887;0;CPUTHEFT
25465013494;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;2217150;0;0;3039;0;CPUTHEFT
25465130895;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;2218566;0;0;3293;0;CPUTHEFT
25465248444;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;1315399;0;0;1622;0;CPUTHEFT
25465333784;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;2217673;0;0;3026;0;CPUTHEFT
25465451143;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;2218373;0;0;3048;0;CPUTHEFT
25465568558;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;1315366;0;0;1621;0;CPUTHEFT
25465653845;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;2218308;0;0;3316;0;CPUTHEFT
25465771505;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;2217626;0;0;3056;0;CPUTHEFT
25465888943;79705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;49;0;0;1271648;0;0;1691;0;CPUTHEFT
25465974040;2236692;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;50;0;0;40216200;0;0;57568;0;CPUTHEFT
25465974062;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;50;0;0;414;0;0;150;0;CPUTHEFT
25465974184;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;50;0;0;1191;0;0;233;0;CPUTHEFT
25465974430;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;50;0;0;181;0;0;22;0;CPUTHEFT
25465974469;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;50;0;0;1632;0;0;108;0;CPUTHEFT
25465974783;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;50;0;0;192;0;0;48;0;CPUTHEFT
25465974836;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;50;0;0;2218066;0;0;3845;0;CPUTHEFT
