TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
40764665525;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;124;0;0;6321431;0;9464237;3283;0;CPUTHEFT
40764783230;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;124;0;0;6323955;0;9467424;2949;0;CPUTHEFT
40764900811;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;124;0;0;4248475;0;6133994;1575;0;CPUTHEFT
40764986106;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;124;0;0;6329039;0;9477399;2900;0;CPUTHEFT
40765103617;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;124;0;0;6329492;0;9477650;3013;0;CPUTHEFT
40765221075;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;124;0;0;4248554;0;6132013;1620;0;CPUTHEFT
40765306379;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;124;0;0;6329173;0;9476154;2906;0;CPUTHEFT
40765423907;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;124;0;0;6329647;0;9477296;3184;0;CPUTHEFT
40765541492;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;124;0;0;4238711;0;6122365;2329;0;CPUTHEFT
40765626947;118055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;124;0;0;6238604;0;9491344;6196;0;CPUTHEFT
40765750461;2246321;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;118293759;0;175720658;65647;0;CPUTHEFT
40765750490;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;1450;0;2021;145;0;CPUTHEFT
40765750614;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;4906;0;7365;233;0;CPUTHEFT
40765750852;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;651;0;922;34;0;CPUTHEFT
40765750893;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;9809;0;13559;94;0;CPUTHEFT
40765751210;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;585;0;902;49;0;CPUTHEFT
40765751263;118112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;6331585;0;9496850;4683;0;CPUTHEFT
40765869383;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;6329784;0;9485859;3036;0;CPUTHEFT
40765986851;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;4248654;0;6132272;1647;0;CPUTHEFT
40766072129;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;6328478;0;9474792;3133;0;CPUTHEFT
40766189617;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;6325770;0;9470030;3098;0;CPUTHEFT
40766307137;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;4244950;0;6128753;1821;0;CPUTHEFT
40766392653;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;6325826;0;9473755;3370;0;CPUTHEFT
40766510328;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;6328855;0;9477794;3107;0;CPUTHEFT
40766627807;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;4248877;0;6131867;1617;0;CPUTHEFT
40766713134;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;6327000;0;9471102;3036;0;CPUTHEFT
40766830571;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;6329353;0;9475847;3028;0;CPUTHEFT
40766948023;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;4248758;0;6133538;1621;0;CPUTHEFT
40767033303;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;6333253;0;9487232;3371;0;CPUTHEFT
40767150926;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;6331253;0;9481058;3235;0;CPUTHEFT
40767268512;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;4249182;0;6133353;2046;0;CPUTHEFT
40767353992;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;6331881;0;9481412;3376;0;CPUTHEFT
40767471638;118032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;6317676;0;9473540;5448;0;CPUTHEFT
40767589678;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;4236609;0;6127716;3167;0;CPUTHEFT
40767675127;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;6310686;0;9459044;5589;0;CPUTHEFT
40767792667;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;6325624;0;9473264;3066;0;CPUTHEFT
40767910359;86415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;125;0;0;4206073;0;6199244;1712;0;CPUTHEFT
40768002266;2277402;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;120443348;0;179099547;57495;0;CPUTHEFT
40768002290;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;1453;0;2065;150;0;CPUTHEFT
40768002415;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;4904;0;7410;237;0;CPUTHEFT
40768002670;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;651;0;928;34;0;CPUTHEFT
40768002712;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;9804;0;13572;94;0;CPUTHEFT
40768003028;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;587;0;917;47;0;CPUTHEFT
40768003082;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;6308823;0;9449757;2785;0;CPUTHEFT
40768120532;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;6328170;0;9486791;3058;0;CPUTHEFT
40768238132;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;6328782;0;9477163;3071;0;CPUTHEFT
40768355597;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;4248694;0;6136825;1642;0;CPUTHEFT
40768440880;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;6330898;0;9479495;3178;0;CPUTHEFT
40768558410;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;6329102;0;9475324;3063;0;CPUTHEFT
40768675880;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;4253216;0;6142045;2114;0;CPUTHEFT
40768761338;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;6331835;0;9481383;3276;0;CPUTHEFT
40768878943;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;6328884;0;9477470;3003;0;CPUTHEFT
40768996401;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;4249052;0;6136840;1667;0;CPUTHEFT
40769081732;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;6329581;0;9474179;2972;0;CPUTHEFT
40769199156;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;6329451;0;9474733;2927;0;CPUTHEFT
40769316578;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;4249392;0;6132093;1682;0;CPUTHEFT
40769401860;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;6328754;0;9474073;3187;0;CPUTHEFT
40769519394;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;6322796;0;9464480;3044;0;CPUTHEFT
40769637005;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;4249843;0;6134205;1812;0;CPUTHEFT
40769722494;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;6328866;0;9475629;3047;0;CPUTHEFT
40769840011;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;6328683;0;9473434;2980;0;CPUTHEFT
40769957523;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;4248770;0;6131374;1627;0;CPUTHEFT
40770042812;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;6329723;0;9475924;2894;0;CPUTHEFT
40770160263;119397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;126;0;0;6326414;0;9594527;3045;0;CPUTHEFT
40770285050;2246487;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;118386219;0;175771963;57007;0;CPUTHEFT
40770285074;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;1449;0;2034;145;0;CPUTHEFT
40770285200;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;4913;0;7413;241;0;CPUTHEFT
40770285435;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;651;0;929;29;0;CPUTHEFT
40770285469;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;9814;0;13622;102;0;CPUTHEFT
40770285788;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;586;0;881;54;0;CPUTHEFT
40770285841;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;6330259;0;9483508;3880;0;CPUTHEFT
40770403635;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;4248663;0;6133670;1705;0;CPUTHEFT
40770488974;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;6331993;0;9482889;3346;0;CPUTHEFT
40770606681;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;6329166;0;9475434;3120;0;CPUTHEFT
40770724119;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;4247915;0;6132291;1620;0;CPUTHEFT
40770809375;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;6328626;0;9475018;2949;0;CPUTHEFT
40770926818;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;6330178;0;9477183;3071;0;CPUTHEFT
40771044268;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;4245048;0;6127521;1660;0;CPUTHEFT
40771129639;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;6319507;0;9461005;2918;0;CPUTHEFT
40771247251;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;6329015;0;9477105;3214;0;CPUTHEFT
40771364900;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;4234800;0;6112326;2060;0;CPUTHEFT
40771450200;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;6329542;0;9476135;2999;0;CPUTHEFT
40771567681;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;6329219;0;9473594;3007;0;CPUTHEFT
40771685137;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;4248410;0;6131899;1626;0;CPUTHEFT
40771770422;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;6323218;0;9465894;3013;0;CPUTHEFT
40771887976;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;6326485;0;9472777;2906;0;CPUTHEFT
40772005582;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;4247577;0;6130554;1574;0;CPUTHEFT
40772090912;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;6331660;0;9479573;3202;0;CPUTHEFT
40772208508;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;6329105;0;9475166;2975;0;CPUTHEFT
40772325928;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;4248544;0;6133111;1645;0;CPUTHEFT
40772411212;120315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;127;0;0;6363648;0;9643215;3084;0;CPUTHEFT
40772536025;2280059;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;120522861;0;179198885;59068;0;CPUTHEFT
40772536044;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;1453;0;2031;153;0;CPUTHEFT
40772536170;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;4910;0;7399;237;0;CPUTHEFT
40772536412;298;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;1548;0;3103;314;0;CPUTHEFT
40772536716;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;9807;0;13301;129;0;CPUTHEFT
40772537042;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;587;0;893;55;0;CPUTHEFT
40772537094;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;6328648;0;9480616;3903;0;CPUTHEFT
40772654699;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;6321835;0;9464129;3146;0;CPUTHEFT
40772772282;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;4244020;0;6124934;1652;0;CPUTHEFT
40772857659;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;6328115;0;9475819;2979;0;CPUTHEFT
40772975149;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;6329382;0;9477968;3341;0;CPUTHEFT
40773092810;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;4248889;0;6132463;1644;0;CPUTHEFT
40773178124;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;6330245;0;9477045;2955;0;CPUTHEFT
40773295558;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;6329270;0;9477550;2991;0;CPUTHEFT
40773413024;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;4251711;0;6139588;2109;0;CPUTHEFT
40773498494;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;6329899;0;9477153;2975;0;CPUTHEFT
40773615934;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;6328913;0;9476235;2942;0;CPUTHEFT
40773733457;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;4248423;0;6133498;1646;0;CPUTHEFT
40773818742;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;6330548;0;9480281;3227;0;CPUTHEFT
40773936297;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;6328984;0;9475122;2906;0;CPUTHEFT
40774053710;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;4249337;0;6135345;1685;0;CPUTHEFT
40774139041;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;6329697;0;9475778;3146;0;CPUTHEFT
40774256486;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;6323861;0;9467703;2986;0;CPUTHEFT
40774374089;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;4244746;0;6126396;1667;0;CPUTHEFT
40774459494;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;6327972;0;9471807;2932;0;CPUTHEFT
40774577063;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;6332071;0;9481118;3365;0;CPUTHEFT
40774694729;121347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;128;0;0;6401758;0;9694629;3066;0;CPUTHEFT
40774821453;2248448;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;118488325;0;175916708;56538;0;CPUTHEFT
40774821479;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;1450;0;2015;156;0;CPUTHEFT
40774821613;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;4909;0;7417;235;0;CPUTHEFT
40774821851;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;652;0;915;32;0;CPUTHEFT
40774821885;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;9806;0;13475;107;0;CPUTHEFT
40774822207;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;586;0;922;44;0;CPUTHEFT
40774822256;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;4244296;0;6140203;1962;0;CPUTHEFT
40774907711;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;6328425;0;9486757;3100;0;CPUTHEFT
40775025243;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;6333225;0;9486615;3529;0;CPUTHEFT
40775142857;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;4248298;0;6132732;1622;0;CPUTHEFT
40775228160;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;6329713;0;9475154;3004;0;CPUTHEFT
40775345681;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;6329890;0;9475380;3006;0;CPUTHEFT
40775463120;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;4251164;0;6137407;1843;0;CPUTHEFT
40775548516;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;6328346;0;9474531;3154;0;CPUTHEFT
40775666054;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;6329742;0;9475880;3134;0;CPUTHEFT
40775783518;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;4249236;0;6132725;1640;0;CPUTHEFT
40775868891;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;6322700;0;9462883;2994;0;CPUTHEFT
40775986504;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;6324703;0;9465823;2927;0;CPUTHEFT
40776104083;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;4247900;0;6129772;1626;0;CPUTHEFT
40776189412;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;6328015;0;9471667;2960;0;CPUTHEFT
40776306907;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;6330466;0;9476156;3198;0;CPUTHEFT
40776424502;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;4249095;0;6132766;1583;0;CPUTHEFT
40776509783;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;6330279;0;9475757;2987;0;CPUTHEFT
40776627228;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;6330881;0;9478797;3182;0;CPUTHEFT
40776744760;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;4247488;0;6129876;1632;0;CPUTHEFT
40776830066;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;6330182;0;9478443;2953;0;CPUTHEFT
40776947553;122338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;129;0;0;6440657;0;9745748;3020;0;CPUTHEFT
40777074970;2250364;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;118513511;0;176066200;57709;0;CPUTHEFT
40777074989;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;1452;0;2035;156;0;CPUTHEFT
40777075113;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;4901;0;7229;240;0;CPUTHEFT
40777075356;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;650;0;916;28;0;CPUTHEFT
40777075392;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;9802;0;13455;99;0;CPUTHEFT
40777075710;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;587;0;901;54;0;CPUTHEFT
40777075762;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;6328327;0;9496519;3665;0;CPUTHEFT
40777193529;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;6328125;0;9495011;3060;0;CPUTHEFT
40777311155;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;4249008;0;6153461;1696;0;CPUTHEFT
40777396563;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;6325655;0;9474887;3078;0;CPUTHEFT
40777514077;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;6320130;0;9463212;2935;0;CPUTHEFT
40777631684;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;4247842;0;6137193;1635;0;CPUTHEFT
40777717159;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;6328485;0;9485015;3000;0;CPUTHEFT
40777834704;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;6328103;0;9478150;3366;0;CPUTHEFT
40777952457;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;4250910;0;6141101;1819;0;CPUTHEFT
40778037873;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;6327971;0;9478472;3043;0;CPUTHEFT
40778155364;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;6329194;0;9477763;3011;0;CPUTHEFT
40778272830;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;4251462;0;6142528;2183;0;CPUTHEFT
40778358278;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;6329280;0;9479807;2944;0;CPUTHEFT
40778475755;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;6329231;0;9480470;3056;0;CPUTHEFT
40778593224;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;4249241;0;6137924;1595;0;CPUTHEFT
40778678512;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;6328890;0;9476953;3314;0;CPUTHEFT
40778796071;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;6330932;0;9482892;3384;0;CPUTHEFT
40778913724;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;4249282;0;6136948;1651;0;CPUTHEFT
40778999039;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;6326745;0;9473812;3076;0;CPUTHEFT
40779116566;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;6320337;0;9465144;3124;0;CPUTHEFT
40779234163;91163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;130;0;0;4400744;0;6457546;1634;0;CPUTHEFT
40779363050;2253324;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;118592469;0;176210630;64336;0;CPUTHEFT
40779363076;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;1449;0;2056;143;0;CPUTHEFT
40779363207;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;4917;0;7396;236;0;CPUTHEFT
40779363452;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;651;0;879;35;0;CPUTHEFT
40779363484;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;9808;0;13529;106;0;CPUTHEFT
40779363804;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;586;0;900;48;0;CPUTHEFT
40779363857;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;4244956;0;6150346;1968;0;CPUTHEFT
40779449396;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;6332251;0;9489509;3426;0;CPUTHEFT
40779567109;118421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;6333183;0;9502363;5978;0;CPUTHEFT
40779685539;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;4250939;0;6146728;3142;0;CPUTHEFT
40779771196;118262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;6337965;0;9524036;5688;0;CPUTHEFT
40779889477;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;6332267;0;9487841;3688;0;CPUTHEFT
40780007159;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;4249590;0;6136186;1644;0;CPUTHEFT
40780092508;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;6329525;0;9480969;2946;0;CPUTHEFT
40780210028;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;6330059;0;9479042;3030;0;CPUTHEFT
40780327476;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;4248868;0;6136222;1652;0;CPUTHEFT
40780412818;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;6331255;0;9484487;3286;0;CPUTHEFT
40780530426;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;6330110;0;9479578;3098;0;CPUTHEFT
40780647908;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;4245413;0;6131665;1644;0;CPUTHEFT
40780733278;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;6325572;0;9476376;3208;0;CPUTHEFT
40780850953;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;131;0;0;6328839;0;9478373;2984;0;CPUTHEFT
