TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
197543764958;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;98;4;1;2396644;1862466;4;2396656;0;NOSTRESS
197543781664;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;98;101;4;2403672;1870204;120;2403664;0;NOSTRESS
197543798494;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;98;3;1;2397344;1863407;4;2397356;0;NOSTRESS
197543815202;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;98;109;4;2404329;1871244;32;2404321;0;NOSTRESS
197543832037;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;98;4;1;2397653;1863709;4;2397653;0;NOSTRESS
197543848749;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;98;107;3;2404081;1871430;182;2404074;0;NOSTRESS
197543865605;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;98;2;1;2396452;1862602;4;2396464;0;NOSTRESS
197543882315;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;98;103;3;2403206;1869557;24;2403198;0;NOSTRESS
197543899145;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;98;3;1;2398961;1865014;4;2398973;0;NOSTRESS
197543915863;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;98;125;4;2404130;1869042;120;2404123;0;NOSTRESS
197543932710;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;98;3;1;2399025;1866204;8;2399025;0;NOSTRESS
197543949431;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;98;110;3;2404555;1871492;8;2404547;0;NOSTRESS
197543966253;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;98;7;1;2397679;1864153;8;2397691;0;NOSTRESS
197543982963;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;98;106;3;2402801;1868919;8;2402793;0;NOSTRESS
197543999773;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;98;3;1;2397984;1863308;8;2397984;0;NOSTRESS
197544016483;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;98;109;4;2404260;1871018;8;2404252;0;NOSTRESS
197544033317;26176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;98;96;4;3626451;2636614;480;3626450;0;NOSTRESS
197545297242;362325;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;99;1571;167;51622491;39982117;20340;51622487;0;NOSTRESS
197545297263;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;99;1;11;1549;1284;900;1547;0;NOSTRESS
197545297345;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;99;2;4;5267;4575;812;5259;0;NOSTRESS
197545297453;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;99;0;4;741;575;224;733;0;NOSTRESS
197545297482;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;99;2;3;10412;8018;584;10406;0;NOSTRESS
197545297593;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;99;1;1;702;629;284;694;0;NOSTRESS
197545297627;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;113;28;2406864;1874007;5708;2406858;0;NOSTRESS
197545314561;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;3;1;2400710;1869874;20;2400722;0;NOSTRESS
197545331306;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;109;7;2406023;1875201;236;2406016;0;NOSTRESS
197545348163;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;115;5;2404734;1871298;16;2404726;0;NOSTRESS
197545364988;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;3;1;2398771;1864689;8;2398783;0;NOSTRESS
197545381705;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;101;3;2403914;1870606;4;2403906;0;NOSTRESS
197545398521;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;2;1;2396281;1861804;8;2396293;0;NOSTRESS
197545415231;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;117;5;2401950;1868554;92;2401943;0;NOSTRESS
197545432063;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;3;1;2398273;1865713;4;2398273;0;NOSTRESS
197545448788;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;110;2;2402621;1869217;60;2402614;0;NOSTRESS
197545465619;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;2;1;2396559;1863702;20;2396571;0;NOSTRESS
197545482333;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;111;4;2402660;1868034;164;2402652;0;NOSTRESS
197545499145;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;3;1;2396523;1862950;4;2396523;0;NOSTRESS
197545515857;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;103;3;2403295;1869337;16;2403287;0;NOSTRESS
197545532669;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;4;1;2398506;1863914;4;2398518;0;NOSTRESS
197545549382;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;114;3;2404727;1871342;24;2404719;0;NOSTRESS
197545566235;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;3;1;2397837;1862711;4;2397849;0;NOSTRESS
197545582943;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;240;12;2412383;1879988;1496;2412370;0;NOSTRESS
197545599976;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;5;2;2396609;1863140;1136;2396617;0;NOSTRESS
197545616703;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;99;108;6;2403793;1869918;3888;2403779;0;NOSTRESS
197545633724;25839;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;99;124;6;3551574;2584022;4328;3551572;0;NOSTRESS
197546897178;388962;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;100;1495;160;55407998;42604741;15284;55407995;0;NOSTRESS
197546897198;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;100;1;10;1541;1266;1324;1539;0;NOSTRESS
197546897288;257;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;100;11;6;5290;4623;1196;5282;0;NOSTRESS
197546897550;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;100;0;4;744;565;248;736;0;NOSTRESS
197546897578;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;100;2;2;10433;8041;624;10427;0;NOSTRESS
197546897689;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;100;0;1;686;587;304;678;0;NOSTRESS
197546897721;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;122;25;2409804;1880054;7208;2409797;0;NOSTRESS
197546914705;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;3;1;2401133;1869267;4;2401145;0;NOSTRESS
197546931450;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;106;7;2407265;1875265;64;2407257;0;NOSTRESS
197546948300;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;100;6;2406268;1873181;52;2406260;0;NOSTRESS
197546965166;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;3;1;2399582;1866826;4;2399592;0;NOSTRESS
197546981901;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;108;3;2405317;1873499;308;2405310;0;NOSTRESS
197546998753;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;2;1;2399869;1867009;8;2399881;0;NOSTRESS
197547015484;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;110;3;2405771;1873675;12;2405764;0;NOSTRESS
197547032322;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;5;1;2401125;1867377;4;2401125;0;NOSTRESS
197547049052;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;99;3;2406360;1873060;8;2406349;0;NOSTRESS
197547065880;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;4;1;2400775;1868414;4;2400787;0;NOSTRESS
197547082616;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;112;3;2405364;1872102;20;2405357;0;NOSTRESS
197547099456;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;5;1;2400324;1865859;8;2400336;0;NOSTRESS
197547116180;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;105;3;2405841;1872496;84;2405833;0;NOSTRESS
197547133025;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;1;1;2400846;1867179;4;2400858;0;NOSTRESS
197547149756;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;100;6;2407397;1874072;4;2407390;0;NOSTRESS
197547166595;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;2;1;2400202;1866242;8;2400214;0;NOSTRESS
197547183321;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;95;3;2406143;1872994;8;2406137;0;NOSTRESS
197547200153;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;0;1;2399918;1866287;4;2399918;0;NOSTRESS
197547216880;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;100;90;3;2406842;1874717;12;2406834;0;NOSTRESS
197547233750;52385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;100;195;6;7292891;5151525;972;7292890;0;NOSTRESS
197548497209;392137;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;101;1448;167;55876643;42924838;9921;55876638;0;NOSTRESS
197548497226;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;101;3;11;1544;1266;1020;1542;0;NOSTRESS
197548497296;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;101;3;4;5356;4716;840;5348;0;NOSTRESS
197548497409;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;101;2;4;740;580;244;732;0;NOSTRESS
197548497442;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;101;3;2;10408;8067;568;10402;0;NOSTRESS
197548497551;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;101;0;1;685;595;280;677;0;NOSTRESS
197548497584;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;127;30;2408836;1877451;5821;2408829;0;NOSTRESS
197548514541;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;4;1;2399878;1866546;20;2399890;0;NOSTRESS
197548531270;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;110;5;2405177;1872046;84;2405171;0;NOSTRESS
197548548104;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;100;4;2406326;1873561;12;2406330;0;NOSTRESS
197548564940;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;3;1;2400045;1868199;4;2400045;0;NOSTRESS
197548581678;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;94;6;2406849;1875430;4;2406842;0;NOSTRESS
197548598521;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;3;1;2399716;1867117;4;2399728;0;NOSTRESS
197548615255;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;102;3;2404677;1871501;36;2404669;0;NOSTRESS
197548632092;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;4;1;2398319;1864677;4;2398331;0;NOSTRESS
197548648816;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;101;3;2407465;1875988;72;2407458;0;NOSTRESS
197548665664;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;3;1;2400263;1867436;8;2400275;0;NOSTRESS
197548682397;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;109;3;2407968;1875261;84;2407960;0;NOSTRESS
197548699241;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;2;1;2400220;1867414;8;2400232;0;NOSTRESS
197548715972;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;99;3;2406781;1874709;8;2406773;0;NOSTRESS
197548732810;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;3;1;2399837;1866957;4;2399837;0;NOSTRESS
197548749541;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;105;3;2405869;1872498;24;2405861;0;NOSTRESS
197548766404;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;3;1;2400168;1866506;8;2400180;0;NOSTRESS
197548783132;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;107;4;2406885;1874160;124;2406879;0;NOSTRESS
197548799988;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;2;1;2400971;1867911;4;2400983;0;NOSTRESS
197548816720;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;101;100;3;2406337;1873239;8;2406326;0;NOSTRESS
197548833571;55771;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;101;190;10;7766092;5473993;552;7766091;0;NOSTRESS
197550097156;395969;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;102;1544;158;56394297;43241460;12492;56394296;0;NOSTRESS
197550097177;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;102;1;11;1555;1266;944;1553;0;NOSTRESS
197550097250;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;102;2;4;5312;4639;816;5304;0;NOSTRESS
197550097354;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;102;0;4;742;591;240;734;0;NOSTRESS
197550097385;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;102;2;2;10404;8004;716;10398;0;NOSTRESS
197550097492;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;102;0;1;675;589;232;667;0;NOSTRESS
197550097523;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;123;23;2407842;1877333;5692;2407834;0;NOSTRESS
197550114492;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;2;1;2400094;1867391;8;2400106;0;NOSTRESS
197550131227;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;119;7;2405720;1873536;104;2405712;0;NOSTRESS
197550148074;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;96;7;2403707;1870225;20;2403696;0;NOSTRESS
197550164897;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;5;1;2398423;1864352;4;2398435;0;NOSTRESS
197550181620;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;107;6;2405451;1872768;4;2405444;0;NOSTRESS
197550198456;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;13;1;2399183;1864370;48;2399189;0;NOSTRESS
197550215364;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;103;7;2405251;1871319;68;2405243;0;NOSTRESS
197550232202;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;4;1;2397421;1863115;4;2397433;0;NOSTRESS
197550248918;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;107;3;2403673;1869558;4;2403666;0;NOSTRESS
197550265738;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;3;1;2399197;1864847;4;2399209;0;NOSTRESS
197550282463;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;103;3;2403435;1869450;36;2403428;0;NOSTRESS
197550299297;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;4;1;2397169;1862268;4;2397181;0;NOSTRESS
197550316011;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;105;3;2405233;1870885;124;2405225;0;NOSTRESS
197550332841;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;5;1;2400507;1866047;4;2400519;0;NOSTRESS
197550349568;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;107;3;2404663;1869924;4;2404654;0;NOSTRESS
197550366386;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;3;1;2399771;1866738;8;2399771;0;NOSTRESS
197550383112;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;113;4;2405265;1871119;4;2405258;0;NOSTRESS
197550399932;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;3;1;2397733;1861948;4;2397745;0;NOSTRESS
197550416641;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;102;108;3;2405400;1872014;8;2405392;0;NOSTRESS
197550433500;59621;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;102;192;4;8310244;5838552;656;8310237;0;NOSTRESS
197551697178;400325;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;103;1500;168;56970090;43682103;12063;56970084;0;NOSTRESS
197551697199;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;103;1;10;1546;1256;936;1544;0;NOSTRESS
197551697274;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;103;2;5;5366;4717;796;5358;0;NOSTRESS
197551697380;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;103;0;4;740;555;228;732;0;NOSTRESS
197551697407;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;103;2;3;10379;7942;684;10373;0;NOSTRESS
197551697515;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;103;0;1;679;585;248;671;0;NOSTRESS
197551697546;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;132;26;2406829;1876896;6948;2406821;0;NOSTRESS
197551714547;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;4;1;2401020;1872920;8;2401032;0;NOSTRESS
197551731305;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;113;9;2405913;1877091;604;2405906;0;NOSTRESS
197551748214;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;102;5;2404058;1874823;32;2404059;0;NOSTRESS
197551765057;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;3;1;2398503;1868163;4;2398515;0;NOSTRESS
197551781792;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;111;4;2403467;1872927;4;2403460;0;NOSTRESS
197551798619;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;3;1;2399357;1869987;4;2399369;0;NOSTRESS
197551815361;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;103;4;2403580;1873661;8;2403572;0;NOSTRESS
197551832191;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;4;1;2398792;1868954;4;2398792;0;NOSTRESS
197551848927;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;100;3;2401785;1870462;8;2401778;0;NOSTRESS
197551865742;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;4;1;2396364;1865891;4;2396376;0;NOSTRESS
197551882469;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;89;3;2402366;1871989;8;2402358;0;NOSTRESS
197551899297;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;4;1;2396531;1865626;4;2396543;0;NOSTRESS
197551916025;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;122;4;2405164;1876009;568;2405157;0;NOSTRESS
197551932907;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;5;1;2396821;1866689;4;2396820;0;NOSTRESS
197551949638;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;106;5;2402620;1871948;103;2402617;0;NOSTRESS
197551966505;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;3;1;2397798;1866304;4;2397810;0;NOSTRESS
197551983233;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;97;3;2403544;1870880;264;2403536;0;NOSTRESS
197552000090;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;2;1;2399093;1866415;8;2399105;0;NOSTRESS
197552016819;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;103;116;4;2405610;1874405;12;2405602;0;NOSTRESS
197552033675;63824;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;103;200;6;8902926;6227985;464;8902925;0;NOSTRESS
197553297165;404701;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;104;1572;164;57622532;44054275;13524;57622527;0;NOSTRESS
197553297186;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;104;2;11;1549;1250;828;1547;0;NOSTRESS
197553297262;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;104;2;4;5342;4632;840;5334;0;NOSTRESS
197553297369;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;104;0;4;741;576;236;733;0;NOSTRESS
197553297397;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;104;2;2;10429;8186;572;10423;0;NOSTRESS
197553297503;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;104;1;1;688;617;304;680;0;NOSTRESS
197553297537;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;131;29;2405686;1874645;5856;2405679;0;NOSTRESS
197553314507;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;3;1;2397483;1863890;12;2397495;0;NOSTRESS
197553331229;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;106;3;2403798;1870604;140;2403791;0;NOSTRESS
197553348071;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;99;3;2403482;1869429;128;2403486;0;NOSTRESS
197553364907;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;4;1;2394498;1861849;16;2394510;0;NOSTRESS
197553381613;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;129;4;2405309;1873135;596;2405301;0;NOSTRESS
197553398494;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;3;1;2397337;1863004;4;2397349;0;NOSTRESS
197553415198;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;111;4;2403399;1869455;8;2403392;0;NOSTRESS
197553432003;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;3;1;2397314;1863500;4;2397326;0;NOSTRESS
197553448708;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;105;3;2402306;1868273;4;2402298;0;NOSTRESS
197553465506;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;3;1;2396596;1862723;8;2396608;0;NOSTRESS
197553482209;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;104;3;2402804;1868213;24;2402796;0;NOSTRESS
197553499011;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;2;1;2396686;1862271;4;2396686;0;NOSTRESS
197553515711;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;96;3;2402446;1868765;4;2402438;0;NOSTRESS
197553532514;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;4;1;2396674;1862964;4;2396671;0;NOSTRESS
197553549217;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;100;3;2402356;1867844;4;2402347;0;NOSTRESS
197553566016;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;12;1;2396869;1862580;36;2396875;0;NOSTRESS
197553582895;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;124;4;2404397;1870613;180;2404390;0;NOSTRESS
197553599739;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;3;1;2396731;1861427;8;2396743;0;NOSTRESS
197553616435;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;104;116;4;2404297;1871278;268;2404289;0;NOSTRESS
197553633287;68575;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;104;187;7;9573068;6684073;764;9573067;0;NOSTRESS
197554897148;410215;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;105;1548;156;58409318;44619653;11404;58409314;0;NOSTRESS
197554897167;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;105;1;9;1545;1258;920;1544;0;NOSTRESS
197554897244;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;105;2;6;5245;4520;892;5237;0;NOSTRESS
197554897354;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;105;0;4;741;571;236;733;0;NOSTRESS
197554897381;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;105;2;2;10485;8186;588;10479;0;NOSTRESS
197554897488;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;105;1;1;686;589;308;678;0;NOSTRESS
197554897523;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;105;127;22;2410235;1879864;6332;2410228;0;NOSTRESS
197554914498;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;105;2;2;2400834;1867866;8;2400846;0;NOSTRESS
197554931225;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;105;115;4;2403384;1871286;152;2403376;0;NOSTRESS
197554948060;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;105;109;4;2405419;1874437;36;2405413;0;NOSTRESS
197554964934;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;105;6;1;2399185;1868030;8;2399184;0;NOSTRESS
197554981672;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;105;97;7;2403896;1873057;244;2403889;0;NOSTRESS
197554998531;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;105;3;1;2398897;1867930;20;2398909;0;NOSTRESS
197555015271;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;105;99;3;2404635;1872386;88;2404628;0;NOSTRESS
197555032106;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;105;4;1;2401419;1867974;8;2401431;0;NOSTRESS
197555048831;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;105;125;6;2407095;1873527;296;2407088;0;NOSTRESS
197555065722;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;105;4;1;2399490;1868569;8;2399490;0;NOSTRESS
197555082462;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;105;119;3;2405120;1872193;4;2405112;0;NOSTRESS
197555099285;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;105;7;1;2400713;1866348;8;2400725;0;NOSTRESS
