TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
172411747557;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2411259;465;224;3592;0;1;0;NOSTRESS
172411764409;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2403819;147;56;1995;0;1;0;NOSTRESS
172411781148;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2410350;492;228;3681;24;2;0;NOSTRESS
172411797992;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2410225;515;122;4092;37;10;0;NOSTRESS
172411814851;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2404557;147;182;2001;0;1;0;NOSTRESS
172411831597;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2409340;478;136;3724;17;2;0;NOSTRESS
172411848444;17054;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;128;2360246;14;7;191;72;40;0;NOSTRESS
172413111472;353540;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;129;50562294;7106;3202;62488;1519;692;0;NOSTRESS
172413111495;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;129;1543;40;14;392;182;92;0;NOSTRESS
172413111577;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;129;5264;28;7;406;132;67;0;NOSTRESS
172413111681;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;129;755;11;4;72;40;21;0;NOSTRESS
172413111707;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;129;10369;23;13;254;47;26;0;NOSTRESS
172413111806;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;129;674;10;3;86;22;13;0;NOSTRESS
172413111830;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2411169;478;357;5245;881;398;0;NOSTRESS
172413128795;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2403370;148;134;2018;0;2;0;NOSTRESS
172413145555;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2408972;481;143;3730;6;4;0;NOSTRESS
172413162399;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2402052;148;136;1997;0;1;0;NOSTRESS
172413179127;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2409479;474;173;3604;0;1;0;NOSTRESS
172413195956;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2402312;148;109;1997;0;0;0;NOSTRESS
172413212697;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2408670;479;197;3602;0;0;0;NOSTRESS
172413229526;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2402595;148;80;1997;0;1;0;NOSTRESS
172413246245;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2407289;488;212;3610;3;2;0;NOSTRESS
172413263076;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2402152;148;66;2001;0;0;0;NOSTRESS
172413279792;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2412627;562;272;4098;43;11;0;NOSTRESS
172413296668;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2403285;148;56;2003;0;1;0;NOSTRESS
172413313392;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2409426;478;221;3634;5;1;0;NOSTRESS
172413330239;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2401413;148;56;1999;0;1;0;NOSTRESS
172413346949;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2408534;484;226;3658;17;0;0;NOSTRESS
172413363772;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2402832;148;56;1995;0;0;0;NOSTRESS
172413380498;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2409233;488;228;3698;27;2;0;NOSTRESS
172413397327;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2403338;148;56;1999;0;0;0;NOSTRESS
172413414053;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2407703;474;224;3580;0;1;0;NOSTRESS
172413430866;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2408299;480;115;3608;0;1;0;NOSTRESS
172413447688;17319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;129;2399858;14;6;195;77;40;0;NOSTRESS
172414711455;354586;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;130;50553206;8654;3240;63595;1955;916;0;NOSTRESS
172414711480;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;130;1543;39;13;406;181;98;0;NOSTRESS
172414711556;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;130;5239;30;8;413;138;72;0;NOSTRESS
172414711667;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;130;749;10;4;76;42;18;0;NOSTRESS
172414711692;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;130;10355;22;13;254;47;26;0;NOSTRESS
172414711792;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;130;672;10;5;92;23;19;0;NOSTRESS
172414711816;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2409209;491;366;5289;885;404;0;NOSTRESS
172414728788;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2399058;147;125;2026;4;2;0;NOSTRESS
172414745551;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2405189;894;145;3710;22;2;0;NOSTRESS
172414762455;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2399479;649;134;1979;0;1;0;NOSTRESS
172414779249;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2407425;482;182;3607;0;1;0;NOSTRESS
172414796100;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2401793;147;101;1999;0;1;0;NOSTRESS
172414812838;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2408140;473;197;3592;0;1;0;NOSTRESS
172414829677;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2401848;148;80;2012;2;1;0;NOSTRESS
172414846416;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2406496;741;214;3634;18;8;0;NOSTRESS
172414863316;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2399679;147;64;2005;0;1;0;NOSTRESS
172414880060;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2404222;685;224;3606;0;1;0;NOSTRESS
172414896932;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2397755;147;56;2007;1;1;0;NOSTRESS
172414913681;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2403382;622;219;3564;4;1;0;NOSTRESS
172414930558;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2398944;147;56;1993;0;0;0;NOSTRESS
172414947302;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2408044;555;274;4054;39;8;0;NOSTRESS
172414964179;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2398160;147;56;1995;0;0;0;NOSTRESS
172414980917;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2407731;484;227;3632;4;0;0;NOSTRESS
172414997785;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2400504;147;56;1995;0;0;0;NOSTRESS
172415014639;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2399361;163;174;2235;5;3;0;NOSTRESS
172415031527;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2405739;472;130;3942;34;6;0;NOSTRESS
172415048395;17642;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;130;2446565;14;8;191;76;52;0;NOSTRESS
172416311445;354100;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;131;50621014;7368;3212;62402;1502;671;0;NOSTRESS
172416311470;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;131;1552;40;13;407;176;86;0;NOSTRESS
172416311547;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;131;5405;28;9;411;128;50;0;NOSTRESS
172416311651;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;131;749;11;2;63;28;17;0;NOSTRESS
172416311674;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;131;10421;26;13;243;46;24;0;NOSTRESS
172416311777;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;131;672;10;5;89;25;22;0;NOSTRESS
172416311801;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2409376;480;368;5229;918;391;0;NOSTRESS
172416328757;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2403427;148;126;2023;2;3;0;NOSTRESS
172416345508;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2407485;488;143;3816;21;12;0;NOSTRESS
172416362341;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2400926;148;136;1997;0;1;0;NOSTRESS
172416379066;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2406422;472;170;3614;0;1;0;NOSTRESS
172416395889;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2400350;148;110;2005;2;0;0;NOSTRESS
172416412609;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2407368;478;198;3600;0;2;0;NOSTRESS
172416429432;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2401032;148;79;2001;0;1;0;NOSTRESS
172416446151;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2407139;756;212;3606;0;1;0;NOSTRESS
172416462994;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2401286;148;68;1997;0;1;0;NOSTRESS
172416479718;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2408327;472;221;3600;0;1;0;NOSTRESS
172416496548;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2400898;148;56;2003;0;1;0;NOSTRESS
172416513269;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2406845;483;221;3606;0;0;0;NOSTRESS
172416530088;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2400352;148;56;1997;0;0;0;NOSTRESS
172416546806;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2407715;483;225;3588;0;1;0;NOSTRESS
172416563636;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2400185;148;56;1999;0;1;0;NOSTRESS
172416580350;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2406836;488;225;3617;5;1;0;NOSTRESS
172416597184;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2401425;148;56;1999;0;1;0;NOSTRESS
172416613909;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2410492;554;276;3999;29;5;0;NOSTRESS
172416630779;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2407193;471;123;3652;11;2;0;NOSTRESS
172416647620;17921;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;131;2488096;14;5;194;76;42;0;NOSTRESS
172417911432;355106;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;132;50660302;7307;3251;63495;1814;754;0;NOSTRESS
172417911452;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;132;1531;38;16;415;180;72;0;NOSTRESS
172417911532;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;132;5327;28;8;425;142;64;0;NOSTRESS
172417911637;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;132;753;10;3;74;31;16;0;NOSTRESS
172417911662;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;132;10438;25;12;247;54;27;0;NOSTRESS
172417911767;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;132;673;10;6;92;28;16;0;NOSTRESS
172417911794;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2409623;529;375;5343;1028;415;0;NOSTRESS
172417928820;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2401953;147;121;2026;4;4;0;NOSTRESS
172417945598;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2409035;643;167;4281;91;29;0;NOSTRESS
172417962521;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2401027;147;137;2009;4;3;0;NOSTRESS
172417979280;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2407374;467;187;3672;2;3;0;NOSTRESS
172417996146;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2400819;147;94;2005;0;1;0;NOSTRESS
172418012902;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2404254;486;199;3645;6;5;0;NOSTRESS
172418029745;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2400833;147;79;2001;0;0;0;NOSTRESS
172418046501;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2406955;475;220;3584;0;0;0;NOSTRESS
172418063361;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2400467;147;60;1999;0;1;0;NOSTRESS
172418080112;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2407349;480;224;3620;4;4;0;NOSTRESS
172418096960;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2402877;147;56;1997;0;0;0;NOSTRESS
172418113708;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2407468;477;225;3606;0;0;0;NOSTRESS
172418130565;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2400139;147;56;1993;0;1;0;NOSTRESS
172418147320;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2405824;473;225;3576;0;0;0;NOSTRESS
172418164166;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2400990;147;56;1995;0;1;0;NOSTRESS
172418180928;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2405610;482;227;3598;0;1;0;NOSTRESS
172418197778;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2406927;473;113;3661;33;4;0;NOSTRESS
172418214640;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2400574;147;170;2000;1;1;0;NOSTRESS
172418231394;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2408821;592;170;4400;93;36;0;NOSTRESS
172418248300;18234;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;132;2533604;14;6;189;74;45;0;NOSTRESS
172419511418;355579;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;133;50719748;7171;3239;63341;2053;884;0;NOSTRESS
172419511439;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;133;1533;40;13;398;181;82;0;NOSTRESS
172419511516;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;133;5267;27;12;410;146;64;0;NOSTRESS
172419511622;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;133;752;11;3;69;32;13;0;NOSTRESS
172419511650;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;133;10304;28;16;251;57;27;0;NOSTRESS
172419511753;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;133;670;10;8;89;28;16;0;NOSTRESS
172419511779;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2410684;560;374;5591;1076;425;0;NOSTRESS
172419528824;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2404082;152;137;2093;1;1;0;NOSTRESS
172419545728;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2410574;481;144;3949;14;8;0;NOSTRESS
172419562610;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2405188;153;135;2013;0;0;0;NOSTRESS
172419579364;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2410096;481;183;3643;2;1;0;NOSTRESS
172419596218;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2401901;151;101;2007;0;1;0;NOSTRESS
172419612970;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2408385;473;200;3602;0;0;0;NOSTRESS
172419629823;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2403498;150;79;1999;0;1;0;NOSTRESS
172419646584;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2407806;481;220;3641;0;0;0;NOSTRESS
172419663433;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2401099;149;59;2003;0;0;0;NOSTRESS
172419680193;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2407836;493;222;3659;3;2;0;NOSTRESS
172419697068;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2400946;149;56;2005;0;0;0;NOSTRESS
172419713830;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2406857;488;226;3600;0;0;0;NOSTRESS
172419730692;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2399253;148;57;2007;4;1;0;NOSTRESS
172419747445;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2405438;481;223;3602;0;2;0;NOSTRESS
172419764297;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2400180;148;58;1995;0;0;0;NOSTRESS
172419781055;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2406154;477;224;3594;0;0;0;NOSTRESS
172419797912;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2406885;455;105;3598;0;0;0;NOSTRESS
172419814769;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2400468;148;175;1995;0;0;0;NOSTRESS
172419831527;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2406899;471;134;3582;0;1;0;NOSTRESS
172419848387;18606;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;133;2576946;14;8;193;79;40;0;NOSTRESS
172421111439;355873;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;134;50769393;7445;3221;63363;1809;784;0;NOSTRESS
172421111465;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;134;1608;40;12;449;198;89;0;NOSTRESS
172421111543;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;134;5429;30;5;479;163;68;0;NOSTRESS
172421111649;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;134;756;10;2;67;34;15;0;NOSTRESS
172421111676;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;134;10422;25;15;255;60;19;0;NOSTRESS
172421111783;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;134;717;10;7;108;30;18;0;NOSTRESS
172421111812;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2411586;581;367;6102;1162;483;0;NOSTRESS
172421128878;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2403901;148;139;2024;4;1;0;NOSTRESS
172421145653;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2409273;476;143;3768;18;16;0;NOSTRESS
172421162514;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2401962;149;135;1999;0;1;0;NOSTRESS
172421179267;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2406489;471;180;3619;0;1;0;NOSTRESS
172421196129;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2401964;147;101;1997;0;0;0;NOSTRESS
172421212890;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2406889;480;197;3609;0;1;0;NOSTRESS
172421229746;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2400201;147;79;1997;0;0;0;NOSTRESS
172421246506;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2408719;477;220;3603;0;0;0;NOSTRESS
172421263360;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2404533;147;59;2001;0;1;0;NOSTRESS
172421280119;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2408702;860;247;4054;13;7;0;NOSTRESS
172421297001;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2401700;147;57;1991;0;1;0;NOSTRESS
172421313757;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2408193;483;227;3680;0;1;0;NOSTRESS
172421330623;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2401300;147;56;1993;0;0;0;NOSTRESS
172421347388;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2406473;488;227;3652;7;6;0;NOSTRESS
172421364259;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2399656;147;56;1995;0;0;0;NOSTRESS
172421381019;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2409212;475;226;3590;0;0;0;NOSTRESS
172421397878;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2408307;452;105;3564;0;0;0;NOSTRESS
172421414728;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2399937;147;174;1993;0;1;0;NOSTRESS
172421431483;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2404468;468;135;3586;0;1;0;NOSTRESS
172421448351;18957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;134;2627877;14;8;207;82;49;0;NOSTRESS
172422711397;356346;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;135;50756094;7868;3261;64634;2136;1067;0;NOSTRESS
172422711420;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;135;1612;41;16;451;188;97;0;NOSTRESS
172422711503;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;135;5440;28;11;471;157;81;0;NOSTRESS
172422711605;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;135;756;11;8;83;43;18;0;NOSTRESS
172422711631;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;135;10403;23;17;275;63;33;0;NOSTRESS
172422711738;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;135;717;11;5;109;28;14;0;NOSTRESS
172422711764;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2409816;499;380;5755;1004;478;0;NOSTRESS
172422728765;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2401486;148;131;2031;1;1;0;NOSTRESS
172422745523;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2406933;463;149;3856;46;25;0;NOSTRESS
172422762417;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2402197;149;125;2004;0;0;0;NOSTRESS
172422779176;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2405541;830;176;3654;22;3;0;NOSTRESS
172422796090;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2399045;148;101;2001;0;0;0;NOSTRESS
172422812844;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2404224;482;198;3639;0;1;0;NOSTRESS
172422829703;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2398841;149;80;2000;0;1;0;NOSTRESS
172422846456;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2402968;472;219;3650;11;2;0;NOSTRESS
172422863340;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2397064;149;59;2008;1;0;0;NOSTRESS
172422880086;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2403960;483;223;3628;0;0;0;NOSTRESS
172422896940;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2396054;150;76;2071;1;2;0;NOSTRESS
172422913866;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2404260;471;224;3873;6;3;0;NOSTRESS
172422930730;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2398040;148;56;1997;0;0;0;NOSTRESS
172422947481;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2406000;913;248;4071;16;6;0;NOSTRESS
172422964397;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2398183;151;57;2007;0;1;0;NOSTRESS
172422981146;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2403019;483;225;3667;0;0;0;NOSTRESS
172422997992;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2404370;471;108;3671;2;1;0;NOSTRESS
172423014847;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2398201;148;172;2018;0;1;0;NOSTRESS
172423031598;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2403770;475;139;3584;0;1;0;NOSTRESS
172423048463;19276;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;135;2672974;14;8;210;82;48;0;NOSTRESS
172424311389;356107;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;136;50854379;7105;3170;63025;1675;711;0;NOSTRESS
172424311410;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;136;1604;39;13;437;188;78;0;NOSTRESS
172424311492;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;136;5440;29;3;464;157;59;0;NOSTRESS
172424311592;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;136;755;10;1;68;33;11;0;NOSTRESS
172424311619;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;136;10473;25;13;277;72;39;0;NOSTRESS
172424311725;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;136;692;10;4;107;26;14;0;NOSTRESS
172424311751;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;136;2409110;499;345;5733;999;416;0;NOSTRESS
172424328740;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;136;2402337;147;132;2017;1;0;0;NOSTRESS
