TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
240172917816;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;129;1449;38;41;210;120;5;0;NOSTRESS
240172917950;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;129;4908;34;40;294;129;12;0;NOSTRESS
240172918184;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;129;647;15;13;83;28;0;0;NOSTRESS
240172918227;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;129;9803;40;53;222;86;2;0;NOSTRESS
240172918547;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;129;581;10;10;74;31;0;0;NOSTRESS
240172918595;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2179707;597;1489;4868;355;90;0;NOSTRESS
240172972239;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2177791;609;1364;4146;159;61;0;NOSTRESS
240173025742;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2173776;315;1082;3104;71;61;0;NOSTRESS
240173079040;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2178854;504;1248;4063;26;28;0;NOSTRESS
240173132476;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2178884;519;1237;4012;12;6;0;NOSTRESS
240173185906;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2173782;396;1142;3147;9;13;0;NOSTRESS
240173239192;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2180148;620;1466;4651;38;10;0;NOSTRESS
240173292680;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2175751;455;1237;3678;9;12;0;NOSTRESS
240173346031;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2173744;246;1003;2827;14;6;0;NOSTRESS
240173399314;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2178830;523;1266;4034;8;16;0;NOSTRESS
240173452766;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2175951;495;1278;3789;13;66;0;NOSTRESS
240173506154;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2174209;323;1128;3209;12;25;0;NOSTRESS
240173559444;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2179567;561;1396;4476;16;24;0;NOSTRESS
240173612885;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2179680;618;1453;4546;124;85;0;NOSTRESS
240173666403;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2173963;322;1126;3126;88;31;0;NOSTRESS
240173719755;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2179333;585;1416;4417;180;26;0;NOSTRESS
240173773290;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2179535;658;1434;4480;169;21;0;NOSTRESS
240173826839;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2176018;388;1180;3491;153;34;0;NOSTRESS
240173880300;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2179553;592;1391;4413;37;33;0;NOSTRESS
240173933775;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2179365;567;1419;4426;35;34;0;NOSTRESS
240173987273;58153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;129;2285199;172;164;1224;80;14;0;NOSTRESS
240174517770;1129355;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;130;45922259;11164;26828;85728;2243;629;0;NOSTRESS
240174517791;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;130;1451;36;38;211;112;7;0;NOSTRESS
240174517919;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;130;4901;39;41;303;124;9;0;NOSTRESS
240174518155;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;130;647;16;23;89;26;2;0;NOSTRESS
240174518197;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;130;9795;35;45;207;77;1;0;NOSTRESS
240174518514;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;130;582;10;6;67;31;1;0;NOSTRESS
240174518563;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2179971;625;1499;5036;284;82;0;NOSTRESS
240174572228;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2178879;709;1398;4368;74;49;0;NOSTRESS
240174625724;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2173784;298;1022;2908;67;57;0;NOSTRESS
240174679016;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2180756;597;1369;4578;124;33;0;NOSTRESS
240174732601;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2179135;547;1338;4252;9;17;0;NOSTRESS
240174786063;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2173731;252;1033;2941;7;1;0;NOSTRESS
240174839361;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2178847;532;1293;4094;8;9;0;NOSTRESS
240174892797;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2179618;606;1354;4559;273;26;0;NOSTRESS
240174946533;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2173737;284;1022;2911;5;7;0;NOSTRESS
240174999817;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2176083;385;1165;3534;10;8;0;NOSTRESS
240175053185;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2179202;524;1227;4107;23;28;0;NOSTRESS
240175106635;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2174112;341;1113;3188;6;20;0;NOSTRESS
240175159930;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2179607;727;1517;4675;16;26;0;NOSTRESS
240175213412;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2179546;567;1409;4460;142;75;0;NOSTRESS
240175266914;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2174082;383;1178;3262;115;28;0;NOSTRESS
240175320258;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2180784;642;1521;4883;232;26;0;NOSTRESS
240175373839;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2179480;647;1397;4455;146;20;0;NOSTRESS
240175427366;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2174255;410;1210;3374;34;22;0;NOSTRESS
240175480695;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2181371;664;1503;4880;129;35;0;NOSTRESS
240175534301;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2179516;668;1460;4558;36;29;0;NOSTRESS
240175587807;59310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;130;2332087;376;412;2510;82;6;0;NOSTRESS
240176117770;1130430;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;131;45975296;10911;26642;84919;1930;613;0;NOSTRESS
240176117792;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;131;1448;39;44;220;117;6;0;NOSTRESS
240176117919;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;131;4919;35;42;302;128;5;0;NOSTRESS
240176118158;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;131;647;13;11;67;27;0;0;NOSTRESS
240176118204;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;131;9801;42;55;226;84;0;0;NOSTRESS
240176118519;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;131;582;11;8;74;31;0;0;NOSTRESS
240176118566;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2180287;570;1429;4763;290;70;0;NOSTRESS
240176172194;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2179417;555;1330;4189;86;54;0;NOSTRESS
240176225661;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2174302;357;1140;3135;73;53;0;NOSTRESS
240176278990;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2179469;513;1252;4066;23;19;0;NOSTRESS
240176332441;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2181238;698;1452;4734;101;18;0;NOSTRESS
240176386052;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2174321;254;1056;2978;5;5;0;NOSTRESS
240176439357;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2179393;543;1329;4227;7;4;0;NOSTRESS
240176492847;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2179398;533;1299;4124;5;3;0;NOSTRESS
240176546299;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2174299;307;1047;2958;2;4;0;NOSTRESS
240176599597;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2179413;536;1266;4071;1;8;0;NOSTRESS
240176653049;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2179739;523;1316;4276;20;43;0;NOSTRESS
240176706521;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2174642;356;1161;3242;5;19;0;NOSTRESS
240176759829;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2180138;572;1423;4517;6;14;0;NOSTRESS
240176813291;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2180120;603;1424;4472;129;70;0;NOSTRESS
240176866836;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2174603;330;1108;3099;102;16;0;NOSTRESS
240176920180;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2179993;588;1432;4475;187;28;0;NOSTRESS
240176973717;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2180141;629;1394;4421;140;27;0;NOSTRESS
240177027287;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2174711;449;1215;3360;33;28;0;NOSTRESS
240177080612;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2180102;590;1328;4322;27;26;0;NOSTRESS
240177134089;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2181871;643;1437;4752;160;67;0;NOSTRESS
240177187751;60441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;131;2373986;381;415;2541;94;17;0;NOSTRESS
240177717835;1131823;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;132;46017999;11357;27011;85613;2580;702;0;NOSTRESS
240177717864;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;132;1451;36;40;212;133;11;0;NOSTRESS
240177718006;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;132;4914;35;37;295;146;14;0;NOSTRESS
240177718264;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;132;647;16;18;89;27;0;0;NOSTRESS
240177718310;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;132;9797;36;49;220;90;3;0;NOSTRESS
240177718630;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;132;583;11;10;80;29;3;0;NOSTRESS
240177718677;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2181275;655;1539;5170;560;107;0;NOSTRESS
240177772403;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2179557;552;1322;4205;86;49;0;NOSTRESS
240177825867;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2174427;330;1080;3073;72;49;0;NOSTRESS
240177879171;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2179487;476;1227;3981;25;36;0;NOSTRESS
240177932624;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2179503;546;1310;4154;17;21;0;NOSTRESS
240177986068;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2176332;404;1119;3361;90;7;0;NOSTRESS
240178039519;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2179546;535;1342;4278;7;13;0;NOSTRESS
240178092981;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2179520;477;1230;3980;8;5;0;NOSTRESS
240178146433;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2171459;210;992;2454;8;2;0;NOSTRESS
240178199675;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2179557;640;1411;4313;4;8;0;NOSTRESS
240178253128;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2176965;510;1255;3791;17;39;0;NOSTRESS
240178306518;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2174752;343;1133;3177;14;22;0;NOSTRESS
240178359839;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2180214;598;1392;4420;9;22;0;NOSTRESS
240178413294;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2180228;629;1489;4618;124;71;0;NOSTRESS
240178466822;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2174764;350;1127;3132;99;26;0;NOSTRESS
240178520193;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2180143;699;1491;4573;184;28;0;NOSTRESS
240178573749;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2180263;673;1370;4406;144;32;0;NOSTRESS
240178627325;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2175669;540;1307;3911;328;47;0;NOSTRESS
240178680970;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2179972;577;1411;4420;42;33;0;NOSTRESS
240178734462;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2181482;766;1578;5006;82;31;0;NOSTRESS
240178788005;61645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;132;2419203;468;501;2916;185;11;0;NOSTRESS
240179317765;1132606;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;133;46062033;10861;26834;84237;1895;568;0;NOSTRESS
240179317786;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;133;1449;36;39;210;117;4;0;NOSTRESS
240179317910;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;133;4911;32;35;297;125;7;0;NOSTRESS
240179318143;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;133;647;14;19;90;32;1;0;NOSTRESS
240179318190;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;133;9802;35;47;223;83;1;0;NOSTRESS
240179318509;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;133;581;10;9;66;30;1;0;NOSTRESS
240179318555;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2177596;499;1393;4325;267;54;0;NOSTRESS
240179372088;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2179950;522;1307;4145;81;51;0;NOSTRESS
240179425577;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2174600;398;1159;3193;72;55;0;NOSTRESS
240179478906;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2179696;532;1296;4142;26;25;0;NOSTRESS
240179532387;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2179771;588;1362;4252;19;8;0;NOSTRESS
240179585872;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2174687;319;1211;3069;8;2;0;NOSTRESS
240179639184;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2181613;647;1414;4638;87;8;0;NOSTRESS
240179692797;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2179551;565;1373;4265;10;10;0;NOSTRESS
240179746268;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2174667;351;1145;3156;7;4;0;NOSTRESS
240179799596;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2179690;488;1278;4121;1;7;0;NOSTRESS
240179853052;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2180031;551;1300;4256;27;25;0;NOSTRESS
240179906543;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2174942;385;1150;3239;14;25;0;NOSTRESS
240179959894;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2179848;545;1369;4317;45;19;0;NOSTRESS
240180013421;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2180357;651;1409;4412;143;74;0;NOSTRESS
240180066945;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2174917;433;1197;3290;107;23;0;NOSTRESS
240180120316;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2179829;552;1339;4215;206;22;0;NOSTRESS
240180173881;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2180524;619;1441;4527;145;36;0;NOSTRESS
240180227424;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2174937;367;1175;3240;33;27;0;NOSTRESS
240180280766;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2180439;588;1426;4467;49;35;0;NOSTRESS
240180334241;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2180192;531;1320;4243;29;22;0;NOSTRESS
240180387752;62611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;133;2460511;367;400;2492;86;7;0;NOSTRESS
240180917756;1136272;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;134;46106554;11288;27138;85238;2235;1010;0;NOSTRESS
240180917776;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;134;1451;40;38;211;114;5;0;NOSTRESS
240180917902;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;134;4914;34;37;291;121;6;0;NOSTRESS
240180918133;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;134;647;15;23;89;27;0;0;NOSTRESS
240180918178;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;134;9804;37;50;222;82;1;0;NOSTRESS
240180918501;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;134;582;9;9;66;29;0;0;NOSTRESS
240180918548;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2180282;580;1493;4886;302;63;0;NOSTRESS
240180972330;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2176420;451;1270;3742;74;38;0;NOSTRESS
240181025831;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2171322;192;989;2464;47;42;0;NOSTRESS
240181079161;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2179434;579;1313;4158;21;28;0;NOSTRESS
240181132771;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2179390;618;1309;4143;6;10;0;NOSTRESS
240181186333;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2174304;350;1109;3058;14;8;0;NOSTRESS
240181239754;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2179329;517;1241;4020;4;5;0;NOSTRESS
240181293304;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2181249;623;1405;4595;57;10;0;NOSTRESS
240181346967;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2179467;582;1400;4347;148;83;0;NOSTRESS
240181400627;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2179406;527;1305;4162;174;116;0;NOSTRESS
240181454270;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2179281;509;1316;4082;40;84;0;NOSTRESS
240181507856;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2176013;443;1273;3698;45;60;0;NOSTRESS
240181561350;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2179697;532;1372;4362;17;71;0;NOSTRESS
240181614922;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2180143;680;1490;4651;194;156;0;NOSTRESS
240181668596;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2174632;469;1180;3250;109;35;0;NOSTRESS
240181722073;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2179989;663;1480;4531;181;38;0;NOSTRESS
240181775732;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2179417;723;1443;4439;155;33;0;NOSTRESS
240181829446;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2174593;352;1152;3211;53;24;0;NOSTRESS
240181882896;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2179975;575;1380;4344;41;34;0;NOSTRESS
240181936485;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2179979;544;1395;4366;36;27;0;NOSTRESS
240181990059;63961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;134;2508541;384;421;2463;92;11;0;NOSTRESS
240182517770;1137321;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;135;46164106;12442;28605;92344;2839;984;0;NOSTRESS
240182517792;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;135;1449;39;40;212;115;8;0;NOSTRESS
240182517918;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;135;4904;37;40;311;130;7;0;NOSTRESS
240182518158;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;135;647;15;23;92;29;3;0;NOSTRESS
240182518203;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;135;9809;37;53;219;85;1;0;NOSTRESS
240182518525;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;135;582;11;11;77;30;0;0;NOSTRESS
240182518572;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2181014;680;1559;5343;578;74;0;NOSTRESS
240182572575;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2179448;538;1357;4278;69;35;0;NOSTRESS
240182626152;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2171095;219;991;2439;48;46;0;NOSTRESS
240182679472;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2179237;518;1274;4065;26;34;0;NOSTRESS
240182733036;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2179179;574;1314;4148;11;7;0;NOSTRESS
240182786585;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2174070;385;1154;3157;14;2;0;NOSTRESS
240182839991;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2179132;509;1315;4145;7;2;0;NOSTRESS
240182893538;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2177637;550;1296;4063;103;17;0;NOSTRESS
240182947170;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2175562;468;1201;3609;33;15;0;NOSTRESS
240183000623;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2181163;657;1479;4845;135;86;0;NOSTRESS
240183054274;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2181838;811;1674;5227;76;49;0;NOSTRESS
240183107901;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2175866;428;1244;3736;56;42;0;NOSTRESS
240183161307;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2182419;795;1681;5602;46;50;0;NOSTRESS
240183214996;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2180657;619;1463;4860;203;122;0;NOSTRESS
240183268701;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2175755;457;1223;3654;146;49;0;NOSTRESS
240183322188;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2180015;603;1458;4600;262;52;0;NOSTRESS
240183375756;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2182566;863;1696;5493;243;48;0;NOSTRESS
240183429486;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2174534;365;1134;3215;76;56;0;NOSTRESS
240183482834;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2182446;770;1612;5404;85;73;0;NOSTRESS
240183536469;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2181313;773;1591;5176;66;66;0;NOSTRESS
240183590023;65061;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;135;2555467;484;491;3019;100;26;0;NOSTRESS
240184117762;1137942;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;136;46186409;10309;26001;81315;1973;643;0;NOSTRESS
240184117785;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;136;1451;37;34;209;121;4;0;NOSTRESS
240184117912;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;136;4911;40;41;313;130;6;0;NOSTRESS
240184118148;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;136;647;15;17;79;26;0;0;NOSTRESS
240184118194;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;136;9805;38;49;225;85;1;0;NOSTRESS
240184118513;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;136;583;9;9;75;30;0;0;NOSTRESS
240184118560;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;136;2180133;551;1438;4762;321;78;0;NOSTRESS
240184172278;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;136;2179418;590;1396;4301;93;49;0;NOSTRESS
240184225868;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;136;2171382;222;1013;2504;76;66;0;NOSTRESS
240184279199;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;136;2176774;448;1214;3627;33;39;0;NOSTRESS
240184332723;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;136;2179457;529;1235;3938;23;20;0;NOSTRESS
240184386287;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;136;2171400;194;949;2362;11;1;0;NOSTRESS
240184439633;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;136;2179273;570;1360;4208;9;6;0;NOSTRESS
