TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
241447089951;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;95;9793;26;39;193;69;1;0;NOSTRESS
241447090269;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;95;581;10;9;60;29;1;0;NOSTRESS
241447090317;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2178016;610;1491;4938;165;39;0;NOSTRESS
241447143891;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2171862;335;1133;3186;17;10;0;NOSTRESS
241447197182;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2177108;501;1305;4115;16;13;0;NOSTRESS
241447250595;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2176964;603;1454;4396;23;39;0;NOSTRESS
241447304004;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2168884;198;1012;2466;14;13;0;NOSTRESS
241447357160;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2179056;710;1448;4691;104;15;0;NOSTRESS
241447410683;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2177058;553;1306;4173;4;9;0;NOSTRESS
241447464077;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2172071;509;1263;3317;6;5;0;NOSTRESS
241447517349;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2177127;602;1357;4236;5;5;0;NOSTRESS
241447570763;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2177089;589;1367;4236;4;4;0;NOSTRESS
241447624159;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2171882;438;1098;3043;1;5;0;NOSTRESS
241447677406;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2173979;484;1306;3744;8;17;0;NOSTRESS
241447730733;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2178952;718;1521;4979;41;48;0;NOSTRESS
241447784226;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2172224;361;1155;3261;6;21;0;NOSTRESS
241447837493;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2177689;586;1407;4444;44;40;0;NOSTRESS
241447890930;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2177502;618;1432;4454;68;14;0;NOSTRESS
241447944401;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2172177;375;1185;3290;65;9;0;NOSTRESS
241447997684;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2177606;559;1369;4345;60;8;0;NOSTRESS
241448051123;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2177084;670;1468;4541;55;17;0;NOSTRESS
241448104585;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;95;2172244;418;1226;3366;14;8;0;NOSTRESS
241448157876;93751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;95;3681408;716;765;4134;179;7;0;NOSTRESS
241448689536;1160183;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;96;47150129;11858;27496;86532;1099;319;0;NOSTRESS
241448689555;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;96;1452;45;54;255;116;1;0;NOSTRESS
241448689676;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;96;4910;43;49;304;123;7;0;NOSTRESS
241448689921;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;96;647;11;9;55;17;0;0;NOSTRESS
241448689964;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;96;9795;28;40;191;63;0;0;NOSTRESS
241448690281;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;96;582;10;10;68;26;1;0;NOSTRESS
241448690325;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2177493;724;1536;4960;137;25;0;NOSTRESS
241448743972;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2171673;410;1162;3251;20;7;0;NOSTRESS
241448797245;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2176711;495;1263;4049;9;11;0;NOSTRESS
241448850628;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2176874;726;1444;4402;25;28;0;NOSTRESS
241448904034;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2171650;356;1139;3162;20;19;0;NOSTRESS
241448957281;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2176713;543;1323;4157;11;21;0;NOSTRESS
241449010669;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2178638;710;1464;4700;72;12;0;NOSTRESS
241449064170;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2171780;418;1109;3138;4;3;0;NOSTRESS
241449117414;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2176947;583;1389;4338;7;2;0;NOSTRESS
241449170803;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2176939;555;1347;4241;3;2;0;NOSTRESS
241449224190;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2171870;437;1165;3228;5;3;0;NOSTRESS
241449277435;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2177117;613;1408;4398;14;31;0;NOSTRESS
241449330859;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2177463;644;1476;4660;8;42;0;NOSTRESS
241449384258;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2171993;366;1128;3222;2;5;0;NOSTRESS
241449437499;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2177449;562;1347;4323;41;27;0;NOSTRESS
241449490956;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2177387;626;1431;4507;59;14;0;NOSTRESS
241449544380;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2171948;389;1189;3280;46;17;0;NOSTRESS
241449597643;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2177053;609;1401;4345;75;10;0;NOSTRESS
241449651088;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2177425;578;1403;4461;27;9;0;NOSTRESS
241449704540;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;96;2171981;427;1189;3306;3;5;0;NOSTRESS
241449757826;91885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;96;3609346;684;756;4200;125;5;0;NOSTRESS
241450289484;1160779;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;97;47075331;11789;27597;86409;1365;418;0;NOSTRESS
241450289503;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;97;1450;47;53;248;111;4;0;NOSTRESS
241450289625;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;97;4917;45;47;306;121;9;0;NOSTRESS
241450289868;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;97;647;20;19;71;18;0;0;NOSTRESS
241450289913;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;97;9798;27;47;208;64;1;0;NOSTRESS
241450290225;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;97;581;11;11;62;25;1;0;NOSTRESS
241450290266;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2177661;549;1422;4740;129;30;0;NOSTRESS
241450343922;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2171952;381;1200;3347;17;21;0;NOSTRESS
241450397300;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2177578;601;1428;4716;261;22;0;NOSTRESS
241450451074;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2176634;644;1406;4335;22;44;0;NOSTRESS
241450504595;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2171759;317;1067;3025;11;16;0;NOSTRESS
241450557944;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2173872;459;1227;3607;10;16;0;NOSTRESS
241450611375;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2176901;737;1442;4399;10;11;0;NOSTRESS
241450664878;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2173505;542;1332;3767;74;19;0;NOSTRESS
241450718342;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2176844;571;1326;4220;4;5;0;NOSTRESS
241450771853;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2176630;540;1342;4207;2;4;0;NOSTRESS
241450825351;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2171593;321;1075;2983;5;0;0;NOSTRESS
241450878686;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2178263;621;1437;4793;42;33;0;NOSTRESS
241450932242;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2177381;776;1570;4753;5;52;0;NOSTRESS
241450985750;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2177393;619;1483;4617;2;5;0;NOSTRESS
241451039251;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2171966;423;1155;3214;35;47;0;NOSTRESS
241451092645;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2177023;648;1380;4371;60;22;0;NOSTRESS
241451146210;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2177268;610;1429;4478;110;16;0;NOSTRESS
241451199785;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2171984;340;1090;3082;52;8;0;NOSTRESS
241451253178;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2177493;650;1486;4619;37;10;0;NOSTRESS
241451306722;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;97;2177348;635;1427;4451;7;5;0;NOSTRESS
241451360248;90007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;97;3530601;387;430;2478;89;5;0;NOSTRESS
241451889469;1158809;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;98;47008775;12288;28146;88589;1471;470;0;NOSTRESS
241451889488;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;98;1451;47;54;249;111;2;0;NOSTRESS
241451889606;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;98;4915;43;46;299;125;4;0;NOSTRESS
241451889847;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;98;647;16;17;62;18;0;0;NOSTRESS
241451889890;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;98;9801;25;45;193;66;3;0;NOSTRESS
241451890198;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;98;582;10;10;65;28;0;0;NOSTRESS
241451890245;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2177675;636;1515;4911;160;27;0;NOSTRESS
241451943963;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2171977;406;1167;3190;24;9;0;NOSTRESS
241451997331;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2176962;539;1331;4173;13;13;0;NOSTRESS
241452050841;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2176994;584;1388;4314;30;40;0;NOSTRESS
241452104379;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2171866;347;1074;3012;21;32;0;NOSTRESS
241452157736;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2176956;540;1303;4095;9;25;0;NOSTRESS
241452211239;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2174014;536;1283;3729;12;7;0;NOSTRESS
241452264672;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2172133;323;1041;2909;4;3;0;NOSTRESS
241452318048;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2178848;731;1539;4756;49;10;0;NOSTRESS
241452371653;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2177042;617;1376;4287;4;8;0;NOSTRESS
241452425168;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2172079;472;1192;3237;2;0;0;NOSTRESS
241452478553;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2173973;553;1248;3662;3;27;0;NOSTRESS
241452531982;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2178996;736;1645;5199;52;41;0;NOSTRESS
241452585614;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2177754;635;1496;4647;11;21;0;NOSTRESS
241452639137;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2172272;323;1090;3095;36;38;0;NOSTRESS
241452692500;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2177110;568;1361;4290;66;26;0;NOSTRESS
241452745925;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2177311;595;1424;4467;122;15;0;NOSTRESS
241452799403;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2173512;580;1388;4029;150;10;0;NOSTRESS
241452852842;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2180356;849;1693;5679;122;54;0;NOSTRESS
241452906491;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;98;2180286;852;1673;5685;80;41;0;NOSTRESS
241452960115;88155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;98;3456977;471;496;3067;110;8;0;NOSTRESS
241453489505;1154618;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;99;46921142;12020;27679;85968;1573;429;0;NOSTRESS
241453489528;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;99;1449;46;53;254;125;4;0;NOSTRESS
241453489656;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;99;4923;40;43;305;136;7;0;NOSTRESS
241453489905;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;99;648;20;29;87;24;2;0;NOSTRESS
241453489950;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;99;9802;23;45;198;68;0;0;NOSTRESS
241453490262;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;99;581;12;12;67;30;1;0;NOSTRESS
241453490309;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2178032;600;1476;4897;230;37;0;NOSTRESS
241453543950;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2171585;489;1181;3244;21;8;0;NOSTRESS
241453597217;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2173900;588;1293;3715;24;14;0;NOSTRESS
241453650551;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2176632;584;1366;4262;16;23;0;NOSTRESS
241453703944;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2171726;283;1024;2924;18;17;0;NOSTRESS
241453757190;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2173689;454;1179;3516;17;24;0;NOSTRESS
241453810521;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2176685;718;1489;4511;8;21;0;NOSTRESS
241453863937;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2171720;468;1161;3214;9;4;0;NOSTRESS
241453917174;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2176667;706;1455;4404;6;7;0;NOSTRESS
241453970585;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2175814;520;1351;4052;56;10;0;NOSTRESS
241454024021;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2171517;515;1219;3322;5;13;0;NOSTRESS
241454077262;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2178278;655;1465;4780;23;34;0;NOSTRESS
241454130718;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2178273;692;1594;5230;281;76;0;NOSTRESS
241454184371;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2172001;346;1157;3262;4;9;0;NOSTRESS
241454237621;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2177402;657;1441;4534;43;34;0;NOSTRESS
241454291042;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2177267;832;1562;4753;73;26;0;NOSTRESS
241454344483;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2171924;389;1215;3367;65;11;0;NOSTRESS
241454397750;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2177167;551;1364;4358;98;9;0;NOSTRESS
241454451217;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2177337;599;1443;4503;31;8;0;NOSTRESS
241454504618;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;99;2171882;391;1173;3253;18;11;0;NOSTRESS
241454557881;86234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;99;3387953;558;607;3590;95;11;0;NOSTRESS
241455089471;1247863;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;100;50600165;12282;27762;87029;1194;325;0;NOSTRESS
241455089490;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;100;1452;48;54;253;111;2;0;NOSTRESS
241455089610;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;100;4912;45;48;305;126;4;0;NOSTRESS
241455089858;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;100;647;15;14;56;20;0;0;NOSTRESS
241455089901;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;100;9799;32;53;212;65;3;0;NOSTRESS
241455090212;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;100;582;9;9;59;28;0;0;NOSTRESS
241455090257;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2178081;722;1564;5013;136;25;0;NOSTRESS
241455143847;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2172033;440;1158;3196;16;12;0;NOSTRESS
241455197119;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2177089;604;1367;4248;5;2;0;NOSTRESS
241455250517;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2174159;477;1253;3623;25;23;0;NOSTRESS
241455303847;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2172192;378;1091;3072;21;24;0;NOSTRESS
241455357116;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2177547;566;1287;4084;6;9;0;NOSTRESS
241455410524;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2177297;543;1299;4161;6;10;0;NOSTRESS
241455463927;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2169069;275;1002;2457;5;10;0;NOSTRESS
241455517105;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2177350;560;1296;4102;4;7;0;NOSTRESS
241455570516;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2174341;597;1305;3706;8;4;0;NOSTRESS
241455623852;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2172045;348;1082;3006;4;2;0;NOSTRESS
241455677115;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2176269;541;1295;3958;57;22;0;NOSTRESS
241455730585;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2177855;778;1603;4928;21;45;0;NOSTRESS
241455784042;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2172435;464;1195;3326;6;12;0;NOSTRESS
241455837304;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2179118;876;1664;5179;79;53;0;NOSTRESS
241455890814;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2177756;666;1513;4682;67;11;0;NOSTRESS
241455944265;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2172382;417;1202;3322;69;10;0;NOSTRESS
241455997595;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2177774;628;1479;4515;70;9;0;NOSTRESS
241456051044;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2177617;681;1514;4616;36;12;0;NOSTRESS
241456104487;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;100;2172318;380;1126;3194;14;6;0;NOSTRESS
241456157761;179564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;100;7061759;921;1020;6426;145;4;0;NOSTRESS
241456689476;1259968;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;101;51066629;11435;27275;86138;1083;334;0;NOSTRESS
241456689496;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;101;1450;45;54;244;111;1;0;NOSTRESS
241456689613;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;101;4915;36;43;299;120;5;0;NOSTRESS
241456689849;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;101;647;16;16;61;18;0;0;NOSTRESS
241456689894;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;101;9800;23;46;199;68;1;0;NOSTRESS
241456690207;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;101;582;10;10;61;28;1;0;NOSTRESS
241456690252;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2178002;610;1495;4957;133;18;0;NOSTRESS
241456743827;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2172204;319;1063;3020;13;3;0;NOSTRESS
241456797095;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2174413;443;1177;3482;7;3;0;NOSTRESS
241456850411;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2174274;458;1196;3588;20;16;0;NOSTRESS
241456903735;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2172096;392;1120;3055;26;26;0;NOSTRESS
241456956990;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2174375;491;1235;3594;9;17;0;NOSTRESS
241457010335;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2177291;565;1343;4235;9;3;0;NOSTRESS
241457063752;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2172059;386;1109;3072;4;8;0;NOSTRESS
241457117006;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2177401;517;1269;4048;4;5;0;NOSTRESS
241457170419;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2177357;531;1355;4185;8;7;0;NOSTRESS
241457223832;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2172019;423;1206;3266;2;9;0;NOSTRESS
241457277084;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2174008;445;1213;3538;7;24;0;NOSTRESS
241457330401;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2179753;717;1586;5071;56;51;0;NOSTRESS
241457383929;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2172429;374;1202;3369;8;17;0;NOSTRESS
241457437189;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2177858;604;1432;4469;36;40;0;NOSTRESS
241457490619;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2177807;634;1476;4630;54;14;0;NOSTRESS
241457544078;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2173648;488;1213;3554;83;11;0;NOSTRESS
241457597428;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2177778;634;1419;4477;78;25;0;NOSTRESS
241457650883;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2177732;691;1516;4631;27;8;0;NOSTRESS
241457704354;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;101;2172342;371;1185;3276;14;7;0;NOSTRESS
241457757628;191808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;101;7528102;969;1056;6529;101;8;0;NOSTRESS
241458289461;1276106;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;102;51607376;12401;28216;89764;1379;346;0;NOSTRESS
241458289480;372;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;102;2344;115;130;653;362;8;0;NOSTRESS
241458289860;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;102;4925;36;39;293;125;9;0;NOSTRESS
241458290102;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;102;647;17;22;73;21;2;0;NOSTRESS
241458290146;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;102;9801;25;45;206;62;1;0;NOSTRESS
241458290460;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;102;582;9;9;63;26;2;0;NOSTRESS
241458290505;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;102;2177701;613;1516;4969;141;27;0;NOSTRESS
241458344203;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;102;2171801;372;1200;3269;20;6;0;NOSTRESS
241458397584;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;102;2173797;517;1302;3703;16;7;0;NOSTRESS
241458451046;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;102;2177194;473;1227;3956;30;34;0;NOSTRESS
241458504544;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;102;2171791;404;1187;3254;26;21;0;NOSTRESS
241458557905;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;102;2177162;515;1309;4119;5;12;0;NOSTRESS
241458611421;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;102;2176808;760;1468;4451;2;8;0;NOSTRESS
241458664926;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;102;2171724;360;1076;2998;3;4;0;NOSTRESS
241458718274;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;102;2177017;486;1239;3978;3;1;0;NOSTRESS
241458771781;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;102;2176732;614;1400;4288;9;11;0;NOSTRESS
241458825270;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;102;2171772;366;1144;3115;4;6;0;NOSTRESS
241458878616;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;102;2173929;490;1183;3488;5;17;0;NOSTRESS
241458932039;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;102;2177692;792;1539;4794;10;50;0;NOSTRESS
