TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
246748640582;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4317950;1511348;629748;417378;28793;855;0;NOSTRESS
246748693990;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4321553;1512232;630254;418130;28588;827;0;NOSTRESS
246748747396;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4321647;1512225;630257;418137;28573;794;0;NOSTRESS
246748800794;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4309926;1509519;628749;415978;28340;727;0;NOSTRESS
246748854074;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4321690;1512242;630269;418140;28597;793;0;NOSTRESS
246748907484;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4321660;1512253;630271;418141;28625;829;0;NOSTRESS
246748960877;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4309976;1509533;628752;415976;28431;728;0;NOSTRESS
246749014133;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4321692;1512238;630276;418147;28550;774;0;NOSTRESS
246749067551;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4321656;1512234;630266;418140;28537;689;0;NOSTRESS
246749120969;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4309500;1509446;628718;415887;28413;796;0;NOSTRESS
246749174217;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4321794;1512280;630335;418114;28612;761;0;NOSTRESS
246749227676;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4322677;1512552;630522;418234;28542;831;0;NOSTRESS
246749281081;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4310471;1509683;628874;416024;28377;769;0;NOSTRESS
246749334328;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4322560;1512530;630514;418209;28598;854;0;NOSTRESS
246749387733;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4322450;1512508;630496;418187;28553;816;0;NOSTRESS
246749441159;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4312452;1510147;629125;416392;28577;794;0;NOSTRESS
246749494698;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4326970;1513505;631070;419063;28798;881;0;NOSTRESS
246749548297;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4322534;1512501;630505;418193;28599;834;0;NOSTRESS
246749601713;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;87;4310812;1509738;628901;416087;28421;806;0;NOSTRESS
246749654985;104493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;87;8333930;2846396;1190543;815464;55318;77;0;NOSTRESS
246750186233;1176221;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;88;94788058;33088855;13801490;9186671;669762;16680;0;NOSTRESS
246750186252;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;88;2486;640;578;415;23;6;0;NOSTRESS
246750186371;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;88;9844;3095;1589;1191;117;3;0;NOSTRESS
246750186608;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;88;1170;271;246;181;8;6;0;NOSTRESS
246750186645;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;88;21135;7615;2055;1632;125;12;0;NOSTRESS
246750186965;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;88;1095;256;226;192;10;0;0;NOSTRESS
246750187012;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4323875;1512451;630484;418655;28951;902;0;NOSTRESS
246750240562;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4309563;1509313;628754;415977;28510;799;0;NOSTRESS
246750293834;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4325526;1512993;630856;418956;28750;828;0;NOSTRESS
246750347330;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4321224;1512008;630259;418133;28633;858;0;NOSTRESS
246750400726;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4309840;1509386;628797;416044;28370;769;0;NOSTRESS
246750453974;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4321123;1512002;630268;418126;28480;776;0;NOSTRESS
246750507372;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4321209;1512005;630280;418142;30101;783;0;NOSTRESS
246750560874;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4309522;1509289;628755;415973;30978;790;0;NOSTRESS
246750614238;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4321221;1512014;630269;418140;31083;795;0;NOSTRESS
246750667758;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4314344;1510406;629360;416781;31078;740;0;NOSTRESS
246750721209;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4309107;1509216;628717;415886;30976;759;0;NOSTRESS
246750774568;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4321324;1512059;630333;418113;31119;820;0;NOSTRESS
246750828116;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4322296;1512312;630527;418239;31136;758;0;NOSTRESS
246750881640;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4310083;1509442;628878;416023;31019;792;0;NOSTRESS
246750934994;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4328178;1513601;631354;419385;31335;901;0;NOSTRESS
246750988703;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4341799;1516566;633017;422201;31979;953;0;NOSTRESS
246751042849;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4309745;1509371;628821;415971;31052;818;0;NOSTRESS
246751096359;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4342508;1516773;633145;422386;31857;891;0;NOSTRESS
246751150488;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4347180;1517785;633772;423232;31986;900;0;NOSTRESS
246751204571;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;88;4326030;1512950;630927;419281;31447;918;0;NOSTRESS
246751258244;104201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;88;8284273;2827946;1183332;812069;60239;103;0;NOSTRESS
246751786214;1173752;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;89;94613458;33042251;13776337;9158574;684027;16061;0;NOSTRESS
246751786235;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;89;2488;640;578;415;33;6;0;NOSTRESS
246751786354;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;89;9848;3101;1587;1191;118;3;0;NOSTRESS
246751786592;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;89;1170;271;246;181;8;0;0;NOSTRESS
246751786632;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;89;21126;7611;2055;1632;126;19;0;NOSTRESS
246751786950;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;89;1095;256;226;192;13;0;0;NOSTRESS
246751786998;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4324287;1512635;630482;418628;31683;921;0;NOSTRESS
246751840657;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4310043;1509508;628751;415977;31181;788;0;NOSTRESS
246751894024;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4322252;1512348;630360;418241;31275;801;0;NOSTRESS
246751947562;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4325927;1513200;630851;418933;31400;722;0;NOSTRESS
246752001203;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4309939;1509506;628749;415972;31093;739;0;NOSTRESS
246752054590;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4321638;1512210;630268;418137;31174;799;0;NOSTRESS
246752108106;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4314601;1510576;629341;416762;31131;752;0;NOSTRESS
246752161539;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4310161;1509531;628770;415991;31130;756;0;NOSTRESS
246752214949;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4321573;1512184;630262;418117;31254;778;0;NOSTRESS
246752268484;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4321307;1512144;630251;418052;31221;701;0;NOSTRESS
246752322045;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4309863;1509472;628742;415962;31012;768;0;NOSTRESS
246752375397;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4321806;1512267;630331;418121;31261;826;0;NOSTRESS
246752428958;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4321689;1512269;630339;418088;31245;862;0;NOSTRESS
246752482544;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4310550;1509662;628882;416022;31098;844;0;NOSTRESS
246752535927;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4322684;1512513;630521;418229;31266;801;0;NOSTRESS
246752589477;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4323131;1512590;630386;418654;31286;822;0;NOSTRESS
246752643027;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4310034;1509522;628799;415933;31119;857;0;NOSTRESS
246752696435;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4321719;1512275;630356;418074;31247;751;0;NOSTRESS
246752749985;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4322883;1512530;630528;418261;31262;832;0;NOSTRESS
246752803559;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;89;4315266;1510697;629523;416881;31242;845;0;NOSTRESS
246752857095;102860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;89;8184023;2795643;1169262;800581;58779;68;0;NOSTRESS
246753386231;1171888;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;90;94510453;33008858;13762222;9147501;664493;16016;0;NOSTRESS
246753386257;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;90;2489;640;578;415;31;6;0;NOSTRESS
246753386377;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;90;9849;3102;1589;1191;116;3;0;NOSTRESS
246753386611;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;90;1170;271;246;181;7;8;0;NOSTRESS
246753386653;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;90;21133;7611;2055;1632;131;9;0;NOSTRESS
246753386972;304;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;90;3152;736;487;580;108;6;0;NOSTRESS
246753387283;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4324016;1512601;630466;418580;31626;842;0;NOSTRESS
246753441041;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4303241;1507960;627855;414671;30885;792;0;NOSTRESS
246753494343;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4322397;1512398;630378;418250;31238;783;0;NOSTRESS
246753547890;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4321910;1512306;630314;418192;31129;827;0;NOSTRESS
246753601402;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4309903;1509513;628750;415966;30978;751;0;NOSTRESS
246753654775;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4325995;1513202;630863;418939;31333;809;0;NOSTRESS
246753708448;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4321609;1512225;630273;418129;31136;818;0;NOSTRESS
246753761984;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4309892;1509529;628762;415966;30955;803;0;NOSTRESS
246753815359;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4321108;1512155;630244;418037;31053;765;0;NOSTRESS
246753868900;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4322039;1512313;630324;418204;31123;850;0;NOSTRESS
246753922417;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4309848;1509497;628752;415952;31004;740;0;NOSTRESS
246753975781;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4322070;1512389;630407;418166;31133;723;0;NOSTRESS
246754029338;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4322515;1512531;630523;418210;31127;811;0;NOSTRESS
246754082860;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4310332;1509673;628882;416006;30927;821;0;NOSTRESS
246754136217;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4322237;1512416;630414;418198;31150;790;0;NOSTRESS
246754189750;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4322557;1512496;630482;418209;29462;863;0;NOSTRESS
246754243240;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4310307;1509651;628866;415990;28437;786;0;NOSTRESS
246754296500;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4322388;1512489;630507;418174;28603;779;0;NOSTRESS
246754349931;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4322356;1512488;630503;418168;28604;807;0;NOSTRESS
246754403340;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;90;4310440;1509654;628879;416007;28456;754;0;NOSTRESS
246754456622;101486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;90;8083130;2761918;1154932;790141;53365;70;0;NOSTRESS
246754986224;1168187;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;91;94376964;32963489;13745032;9135342;625678;16438;0;NOSTRESS
246754986244;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;91;2487;640;578;414;30;6;0;NOSTRESS
246754986366;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;91;9853;3103;1590;1191;110;3;0;NOSTRESS
246754986600;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;91;1170;271;246;181;7;11;0;NOSTRESS
246754986643;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;91;21141;7614;2055;1632;138;10;0;NOSTRESS
246754986960;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;91;1095;256;226;192;11;0;0;NOSTRESS
246754987011;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4324100;1512448;630555;418748;29083;894;0;NOSTRESS
246755040585;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4308280;1509019;628650;415809;28532;833;0;NOSTRESS
246755093840;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4313707;1510235;629290;416766;28637;816;0;NOSTRESS
246755147176;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4320524;1511824;630199;418085;28738;793;0;NOSTRESS
246755200564;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4308698;1509089;628669;415897;28550;806;0;NOSTRESS
246755253813;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4320283;1511791;630179;418051;28663;759;0;NOSTRESS
246755307223;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4324554;1512779;630787;418864;28731;773;0;NOSTRESS
246755360740;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4308623;1509090;628678;415896;28488;769;0;NOSTRESS
246755413974;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4320409;1511799;630196;418062;28668;795;0;NOSTRESS
246755467371;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4320270;1511781;630189;418052;28629;854;0;NOSTRESS
246755520772;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4308564;1509073;628669;415888;28462;819;0;NOSTRESS
246755574018;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4323559;1512618;630630;418564;28756;806;0;NOSTRESS
246755627527;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4321288;1512092;630442;418140;28680;800;0;NOSTRESS
246755680941;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4309126;1509236;628803;415942;28449;793;0;NOSTRESS
246755734190;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4320904;1511971;630321;418120;28662;830;0;NOSTRESS
246755787605;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4320770;1511977;630361;418048;28584;889;0;NOSTRESS
246755841041;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4309424;1509290;628823;416004;28477;787;0;NOSTRESS
246755894291;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4321910;1512204;630485;418271;28613;863;0;NOSTRESS
246755947719;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4321065;1512057;630419;418110;28533;839;0;NOSTRESS
246756001121;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;91;4308988;1509224;628789;415921;28450;825;0;NOSTRESS
246756054379;100023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;91;7973817;2724918;1139312;779147;52641;65;0;NOSTRESS
246756586220;1168203;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;92;94291963;32931474;13731318;9129717;645943;16581;0;NOSTRESS
246756586238;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;92;2489;640;578;414;32;9;0;NOSTRESS
246756586360;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;92;9853;3101;1589;1191;105;3;0;NOSTRESS
246756586596;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;92;1170;271;246;181;8;5;0;NOSTRESS
246756586635;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;92;21133;7614;2055;1632;126;16;0;NOSTRESS
246756586952;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;92;1097;256;226;192;12;0;0;NOSTRESS
246756587002;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4327001;1513204;630822;419217;31609;935;0;NOSTRESS
246756640748;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4309548;1509298;628739;416022;30986;830;0;NOSTRESS
246756694136;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4321354;1512032;630263;418204;31178;784;0;NOSTRESS
246756747644;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4321327;1512026;630249;418195;31203;813;0;NOSTRESS
246756801161;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4309548;1509307;628743;416031;30937;812;0;NOSTRESS
246756854525;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4321312;1512040;630268;418198;31116;781;0;NOSTRESS
246756908048;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4321259;1512034;630272;418196;31067;729;0;NOSTRESS
246756961573;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4313876;1510301;629344;416841;31082;806;0;NOSTRESS
246757015067;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4321288;1512019;630269;418196;31064;798;0;NOSTRESS
246757068562;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4323277;1512546;630590;418565;28672;884;0;NOSTRESS
246757122279;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4309516;1509296;628747;416025;28405;750;0;NOSTRESS
246757175530;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4321445;1512096;630341;418196;28497;785;0;NOSTRESS
246757228966;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4322265;1512328;630514;418287;28586;855;0;NOSTRESS
246757282382;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4310039;1509456;628877;416073;28399;864;0;NOSTRESS
246757335618;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4322204;1512310;630515;418289;28468;884;0;NOSTRESS
246757389019;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4322528;1512388;630378;418685;28454;881;0;NOSTRESS
246757442426;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4309581;1509337;628792;415993;28396;798;0;NOSTRESS
246757495694;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4322893;1512488;630403;418826;28546;840;0;NOSTRESS
246757549103;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4321965;1512274;630493;418237;28449;874;0;NOSTRESS
246757602498;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;92;4309975;1509438;628865;416062;28335;745;0;NOSTRESS
246757655763;98650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;92;7861666;2686284;1123249;768422;51874;100;0;NOSTRESS
246758186207;1168365;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;93;94234109;32904737;13720839;9129079;659790;16724;0;NOSTRESS
246758186232;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;93;2488;640;578;415;28;9;0;NOSTRESS
246758186351;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;93;9855;3105;1587;1192;116;10;0;NOSTRESS
246758186589;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;93;1170;271;246;181;7;0;0;NOSTRESS
246758186631;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;93;21137;7614;2054;1632;138;12;0;NOSTRESS
246758186951;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;93;1098;256;226;192;11;0;0;NOSTRESS
246758186999;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4325163;1512826;630555;418853;29068;945;0;NOSTRESS
246758240590;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4310694;1509655;628810;416168;28466;777;0;NOSTRESS
246758293858;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4331490;1514381;631575;420140;28992;879;0;NOSTRESS
246758347614;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4338560;1515961;632417;421614;29413;867;0;NOSTRESS
246758401473;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4310635;1509541;628823;416154;28624;823;0;NOSTRESS
246758454779;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4341446;1516578;632798;422211;29264;909;0;NOSTRESS
246758508561;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4338257;1515886;632390;421574;29233;859;0;NOSTRESS
246758562228;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4310778;1509675;628822;416170;28584;799;0;NOSTRESS
246758615510;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4326688;1513354;630926;419138;29407;786;0;NOSTRESS
246758669086;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4322353;1512372;630340;418334;31227;805;0;NOSTRESS
246758722637;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4310669;1509643;628819;416171;31027;777;0;NOSTRESS
246758776014;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4315675;1510796;629436;417027;31093;796;0;NOSTRESS
246758829466;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4327045;1513512;631006;419007;31447;892;0;NOSTRESS
246758883076;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4311177;1509803;628946;416213;31071;798;0;NOSTRESS
246758936443;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4323195;1512632;630569;418388;31152;869;0;NOSTRESS
246758989979;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4323242;1512638;630565;418388;31217;770;0;NOSTRESS
246759043527;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4311036;1509782;628936;416197;30970;819;0;NOSTRESS
246759096910;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4322326;1512400;630391;418288;31106;790;0;NOSTRESS
246759150486;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4323285;1512642;630572;418387;31162;864;0;NOSTRESS
246759204009;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;93;4311104;1509791;628938;416197;31005;803;0;NOSTRESS
246759257400;97161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;93;7731179;2641893;1104623;755501;55578;66;0;NOSTRESS
246759786189;1165965;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;94;94032155;32843145;13693464;9102870;671326;16072;0;NOSTRESS
246759786210;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;94;2489;640;578;414;35;6;0;NOSTRESS
246759786329;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;94;9864;3103;1590;1192;124;3;0;NOSTRESS
246759786566;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;94;1170;271;246;181;6;9;0;NOSTRESS
246759786609;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;94;21126;7613;2054;1632;152;15;0;NOSTRESS
246759786930;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;94;1097;256;226;192;11;0;0;NOSTRESS
246759786979;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;94;4324807;1512692;630548;418801;31655;921;0;NOSTRESS
246759840692;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;94;4310500;1509561;628811;416146;31170;769;0;NOSTRESS
246759894063;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;94;4322214;1512270;630322;418309;31306;702;0;NOSTRESS
246759947606;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;94;4315229;1510668;629426;416933;31181;816;0;NOSTRESS
246760001036;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;94;4310416;1509525;628804;416130;31094;732;0;NOSTRESS
246760054401;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;94;4322171;1512251;630332;418316;31179;790;0;NOSTRESS
246760107934;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;94;4322107;1512258;630337;418310;31126;801;0;NOSTRESS
246760161442;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;94;4310401;1509554;628825;416147;30932;776;0;NOSTRESS
