TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
223074574973;89881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;238;0;0;3474146;0;4578119;2007;0;STSB
223075076712;1190498;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;47348419;0;60633841;29130;0;STSB
223075076771;285;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;1448;0;2125;142;0;STSB
223075077067;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;4916;0;7221;233;0;STSB
223075077468;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;648;0;889;33;0;STSB
223075077541;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;9809;0;13259;104;0;STSB
223075077894;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;584;0;880;42;0;STSB
223075077962;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2188419;0;2805084;1833;0;STSB
223075133099;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2186966;0;2793718;1403;0;STSB
223075188032;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2182181;0;2783651;784;0;STSB
223075242370;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2187760;0;2795152;1407;0;STSB
223075297276;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2187221;0;2794966;1357;0;STSB
223075352138;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2182636;0;2785148;789;0;STSB
223075406426;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2187121;0;2792775;1360;0;STSB
223075461318;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2187838;0;2795129;1365;0;STSB
223075516458;56123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2201270;0;2817404;2208;0;STSB
223075572629;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2184301;0;2789202;1037;0;STSB
223075627252;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2187072;0;2793522;1403;0;STSB
223075682089;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2187000;0;2791572;1403;0;STSB
223075737010;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2182061;0;2783929;768;0;STSB
223075791250;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2187581;0;2793206;1352;0;STSB
223075846047;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2187521;0;2794005;1406;0;STSB
223075900966;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2187277;0;2795470;1369;0;STSB
223075955869;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2182060;0;2783906;786;0;STSB
223076010086;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2187251;0;2795793;1371;0;STSB
223076065029;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2188510;0;2797100;1659;0;STSB
223076120305;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;2182050;0;2784574;793;0;STSB
223076174615;92574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;239;0;0;3580760;0;4717294;2066;0;STSB
223076676531;1199484;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;47607443;0;61074111;47100;0;STSB
223076676586;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;1453;0;2071;140;0;STSB
223076676850;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;4913;0;7332;225;0;STSB
223076677238;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;648;0;903;34;0;STSB
223076677302;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;9803;0;13321;96;0;STSB
223076677668;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;585;0;887;41;0;STSB
223076677734;55816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2201028;0;2824208;2204;0;STSB
223076733590;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2187027;0;2794019;1411;0;STSB
223076788449;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2182086;0;2783514;776;0;STSB
223076842769;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2187531;0;2794770;1352;0;STSB
223076897628;60216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2322334;0;3072852;18718;0;STSB
223076957880;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2187335;0;2795107;1539;0;STSB
223077012718;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2182020;0;2783814;806;0;STSB
223077066889;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2187253;0;2794029;1426;0;STSB
223077121735;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2187384;0;2797459;1364;0;STSB
223077176541;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2182023;0;2782886;761;0;STSB
223077231073;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2189185;0;2796562;1566;0;STSB
223077286208;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2187420;0;2794833;1401;0;STSB
223077341385;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2187194;0;2792981;1339;0;STSB
223077396531;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2181958;0;2780440;789;0;STSB
223077450735;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2187293;0;2794211;1342;0;STSB
223077505615;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2187364;0;2794731;1405;0;STSB
223077560838;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2181974;0;2780800;792;0;STSB
223077615015;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2187244;0;2793772;1380;0;STSB
223077669790;55725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2201590;0;2817552;2033;0;STSB
223077725559;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;2187226;0;2796700;1447;0;STSB
223077780651;95350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;240;0;0;3689404;0;4857000;2036;0;STSB
223078276704;1198899;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;47587970;0;60991784;31685;0;STSB
223078276760;326;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;1449;0;2097;137;0;STSB
223078277094;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;4920;0;7241;232;0;STSB
223078277515;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;648;0;927;29;0;STSB
223078277580;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;9806;0;13211;110;0;STSB
223078277955;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;584;0;876;42;0;STSB
223078278021;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2188361;0;2801815;1792;0;STSB
223078333077;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2187132;0;2795715;1451;0;STSB
223078387986;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2181982;0;2785482;795;0;STSB
223078442380;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2187130;0;2794829;1405;0;STSB
223078497425;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2186940;0;2794478;1396;0;STSB
223078552534;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2181965;0;2782884;792;0;STSB
223078606784;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2187215;0;2795201;1398;0;STSB
223078661594;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2187134;0;2796365;1387;0;STSB
223078716627;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2200200;0;2815618;1821;0;STSB
223078772205;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2182383;0;2785124;818;0;STSB
223078826478;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2187481;0;2794862;1366;0;STSB
223078881413;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2189230;0;2797894;1601;0;STSB
223078936863;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2182028;0;2783913;796;0;STSB
223078991053;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2187509;0;2796256;1358;0;STSB
223079045993;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2187371;0;2795027;1421;0;STSB
223079100808;56733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2198598;0;2827272;3231;0;STSB
223079157577;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2181989;0;2787620;807;0;STSB
223079211821;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2187221;0;2798631;1399;0;STSB
223079266795;55688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2190118;0;2803663;2026;0;STSB
223079322521;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;2181977;0;2784255;786;0;STSB
223079376794;98795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;241;0;0;3810436;0;5023169;2617;0;STSB
223079876645;1204091;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;47842549;0;61348976;47966;0;STSB
223079876707;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;1451;0;2064;141;0;STSB
223079876963;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;4899;0;7094;227;0;STSB
223079877351;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;648;0;934;32;0;STSB
223079877421;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;9803;0;13251;103;0;STSB
223079877788;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;585;0;894;44;0;STSB
223079877859;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2188213;0;2797223;1770;0;STSB
223079933152;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2187166;0;2793405;1424;0;STSB
223079988042;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2182513;0;2782460;789;0;STSB
223080042255;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2187254;0;2791309;1385;0;STSB
223080097164;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2186992;0;2791059;1394;0;STSB
223080151967;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2181915;0;2780673;766;0;STSB
223080206160;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2187813;0;2794633;1374;0;STSB
223080261000;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2187029;0;2791342;1394;0;STSB
223080315828;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2186898;0;2791004;1355;0;STSB
223080370681;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2181932;0;2779487;792;0;STSB
223080424894;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2187194;0;2790568;1403;0;STSB
223080479829;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2187181;0;2792435;1390;0;STSB
223080534760;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2181953;0;2782482;775;0;STSB
223080589072;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2189320;0;2796123;1616;0;STSB
223080644185;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2187430;0;2792888;1373;0;STSB
223080699021;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2187008;0;2790923;1362;0;STSB
223080753858;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2194906;0;2804020;1230;0;STSB
223080808781;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2186950;0;2789807;1433;0;STSB
223080863732;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2188751;0;2795971;1622;0;STSB
223080919082;60243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;2333201;0;3093250;19977;0;STSB
223080979367;101357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;242;0;0;3927382;0;5176522;2102;0;STSB
223081522355;1367517;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;51038027;0;67671654;340367;0;STSB
223081522410;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;1447;0;2043;148;0;STSB
223081522690;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;4912;0;7178;231;0;STSB
223081523100;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;648;0;938;30;0;STSB
223081523162;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;9810;0;13324;105;0;STSB
223081523540;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;584;0;896;41;0;STSB
223081523609;86662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;2882933;0;4107374;81672;0;STSB
223081610307;120267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;3504949;0;5478550;131497;0;STSB
223081730616;115613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;3303304;0;5006698;95776;0;STSB
223081846274;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;2182458;0;2782685;865;0;STSB
223081900611;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;2189339;0;2799659;1727;0;STSB
223081955731;56134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;2200370;0;2824385;3239;0;STSB
223082011899;56989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;2215235;0;2860034;2473;0;STSB
223082068929;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;2182774;0;2798905;860;0;STSB
223082123350;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;2188900;0;2800483;1694;0;STSB
223082178480;56953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;2219062;0;2849354;2341;0;STSB
223082235468;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;2189771;0;2802891;1753;0;STSB
223082290639;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;2183548;0;2785339;1061;0;STSB
223082345148;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;2191191;0;2809956;2004;0;STSB
223082400533;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;2190245;0;2808317;1953;0;STSB
223082455970;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;2182339;0;2782910;868;0;STSB
223082510367;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;2189980;0;2798534;1873;0;STSB
223082565532;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;2187567;0;2792959;1444;0;STSB
223082620432;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;2187284;0;2794215;1355;0;STSB
223082675350;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;2182407;0;2782964;786;0;STSB
223082729683;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;2187774;0;2794107;1357;0;STSB
223082784511;105344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;243;0;0;4063038;0;5359226;2501;0;STSB
223083076482;1207343;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;47958368;0;61458798;29892;0;STSB
223083076547;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;1450;0;2067;141;0;STSB
223083076824;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;4919;0;7291;228;0;STSB
223083077232;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;648;0;911;33;0;STSB
223083077294;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;9795;0;13092;102;0;STSB
223083077658;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;584;0;877;38;0;STSB
223083077747;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2191299;0;2812683;2052;0;STSB
223083133392;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2189131;0;2797885;1789;0;STSB
223083188901;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2182741;0;2784946;785;0;STSB
223083243293;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2187966;0;2795893;1415;0;STSB
223083298203;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2188662;0;2797074;1371;0;STSB
223083353280;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2182764;0;2785228;775;0;STSB
223083407635;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2188045;0;2794639;1385;0;STSB
223083462676;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2188290;0;2796171;1399;0;STSB
223083517605;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2187838;0;2796041;1387;0;STSB
223083572475;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2182834;0;2781634;813;0;STSB
223083626747;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2187712;0;2792871;1371;0;STSB
223083681690;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2188214;0;2796837;1378;0;STSB
223083736551;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2182747;0;2786410;785;0;STSB
223083790813;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2187695;0;2794177;1407;0;STSB
223083845796;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2201333;0;2816639;1852;0;STSB
223083901477;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2189654;0;2798152;1564;0;STSB
223083956729;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2182688;0;2784659;791;0;STSB
223084010939;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2188000;0;2802368;1343;0;STSB
223084065833;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2189593;0;2807487;1616;0;STSB
223084121232;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;2182822;0;2783714;794;0;STSB
223084175788;108015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;244;0;0;4174782;0;5501968;2619;0;STSB
223084676532;1213881;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;48210174;0;61911786;46583;0;STSB
223084676585;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;1446;0;2035;141;0;STSB
223084676841;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;4924;0;7214;221;0;STSB
223084677233;69;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;649;0;961;31;0;STSB
223084677308;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;9808;0;13485;118;0;STSB
223084677680;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;584;0;876;40;0;STSB
223084677747;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2188403;0;2822229;1821;0;STSB
223084732902;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2189660;0;2801669;1657;0;STSB
223084788174;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2182791;0;2786143;786;0;STSB
223084842478;55673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2200395;0;2816384;1763;0;STSB
223084898187;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2187675;0;2795294;1459;0;STSB
223084953056;60498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2319228;0;3070557;18505;0;STSB
223085013593;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2182690;0;2783782;821;0;STSB
223085067844;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2187756;0;2796271;1341;0;STSB
223085122654;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2187690;0;2796074;1368;0;STSB
223085177474;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2182624;0;2785004;795;0;STSB
223085231779;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2187687;0;2795056;1399;0;STSB
223085286699;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2187574;0;2794884;1334;0;STSB
223085341573;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2187677;0;2794982;1396;0;STSB
223085396404;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2182630;0;2786492;783;0;STSB
223085450670;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2188117;0;2798110;1336;0;STSB
223085505486;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2188285;0;2796933;1368;0;STSB
223085560288;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2184690;0;2790159;1000;0;STSB
223085614711;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2187785;0;2795240;1420;0;STSB
223085669607;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2189244;0;2799823;1626;0;STSB
223085724786;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;2187984;0;2798980;1386;0;STSB
223085779626;110772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;245;0;0;4296015;0;5655567;2010;0;STSB
223086276668;1215175;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;246;0;0;48235967;0;61830386;32106;0;STSB
223086276722;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;246;0;0;1451;0;2064;143;0;STSB
223086276980;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;246;0;0;4921;0;7308;231;0;STSB
223086277383;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;246;0;0;648;0;915;31;0;STSB
223086277445;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;246;0;0;9796;0;13042;105;0;STSB
223086277799;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;246;0;0;585;0;879;38;0;STSB
223086277869;55822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;246;0;0;2202177;0;2824733;2220;0;STSB
223086333728;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;246;0;0;2187962;0;2795722;1429;0;STSB
