TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
212957940014;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;418065;0;0;805;0;STSB
212957994234;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;420841;0;0;1419;0;STSB
212958049152;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;420562;0;0;1385;0;STSB
212958104355;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;417763;0;0;805;0;STSB
212958158785;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;419890;0;0;1387;0;STSB
212958213630;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;420989;0;0;1405;0;STSB
212958268470;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;421777;0;0;1417;0;STSB
212958323514;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;417762;0;0;787;0;STSB
212958377796;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;420637;0;0;1615;0;STSB
212958433029;56983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;425459;0;0;3172;0;STSB
212958490060;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;418245;0;0;817;0;STSB
212958544328;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;421790;0;0;1401;0;STSB
212958599402;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;420637;0;0;1365;0;STSB
212958654394;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;420292;0;0;1370;0;STSB
212958709347;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;418072;0;0;793;0;STSB
212958763626;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;428184;0;0;1826;0;STSB
212958819204;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;420388;0;0;1729;0;STSB
212958874446;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;417754;0;0;803;0;STSB
212958928935;121511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;165;0;0;934484;0;0;2654;0;STSB
212959428886;1236864;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;9436001;0;0;52003;0;STSB
212959428942;779;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;803;0;0;422;0;STSB
212959429731;418;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;1191;0;0;236;0;STSB
212959430160;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;180;0;0;33;0;STSB
212959430218;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;1631;0;0;101;0;STSB
212959430589;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;191;0;0;38;0;STSB
212959430668;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;420824;0;0;1831;0;STSB
212959485909;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;420735;0;0;1443;0;STSB
212959540720;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;418025;0;0;803;0;STSB
212959594946;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;420404;0;0;1385;0;STSB
212959649777;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;420388;0;0;1397;0;STSB
212959704559;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;418192;0;0;784;0;STSB
212959758772;56558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;424770;0;0;3214;0;STSB
212959815365;68329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;486817;0;0;21325;0;STSB
212959883744;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;420741;0;0;1589;0;STSB
212959938573;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;421129;0;0;1426;0;STSB
212959993502;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;418204;0;0;801;0;STSB
212960047703;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;421677;0;0;1635;0;STSB
212960102743;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;420520;0;0;1391;0;STSB
212960157562;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;419952;0;0;1374;0;STSB
212960212451;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;418289;0;0;785;0;STSB
212960266617;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;420364;0;0;1359;0;STSB
212960321713;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;420716;0;0;1396;0;STSB
212960376490;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;418162;0;0;766;0;STSB
212960430789;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;421049;0;0;1721;0;STSB
212960486344;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;420705;0;0;1391;0;STSB
212960541339;124389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;166;0;0;955022;0;0;2643;0;STSB
212961028918;1225849;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;9396624;0;0;31867;0;STSB
212961028983;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;414;0;0;143;0;STSB
212961029233;416;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;1190;0;0;225;0;STSB
212961029656;72;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;180;0;0;32;0;STSB
212961029734;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;1631;0;0;107;0;STSB
212961030113;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;191;0;0;38;0;STSB
212961030185;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;422297;0;0;1812;0;STSB
212961085375;56467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;425119;0;0;3271;0;STSB
212961141894;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;418682;0;0;828;0;STSB
212961196023;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;420742;0;0;1415;0;STSB
212961250999;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;421166;0;0;1424;0;STSB
212961305852;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;418146;0;0;818;0;STSB
212961360216;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;420850;0;0;1383;0;STSB
212961414968;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;420523;0;0;1402;0;STSB
212961469806;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;420222;0;0;1390;0;STSB
212961524474;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;417891;0;0;786;0;STSB
212961578707;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;422026;0;0;1719;0;STSB
212961634146;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;421574;0;0;1448;0;STSB
212961689040;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;417813;0;0;775;0;STSB
212961743224;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;420915;0;0;1634;0;STSB
212961798227;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;420297;0;0;1364;0;STSB
212961853338;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;421211;0;0;1425;0;STSB
212961908284;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;424344;0;0;1166;0;STSB
212961963171;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;420696;0;0;1457;0;STSB
212962017965;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;420379;0;0;1646;0;STSB
212962073559;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;417806;0;0;806;0;STSB
212962127822;126932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;167;0;0;974999;0;0;2674;0;STSB
212962629014;1275660;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;9575221;0;0;84319;0;STSB
212962629068;280;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;414;0;0;141;0;STSB
212962629355;411;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;1191;0;0;237;0;STSB
212962629775;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;180;0;0;36;0;STSB
212962629839;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;1631;0;0;110;0;STSB
212962630212;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;191;0;0;38;0;STSB
212962630286;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;420475;0;0;1847;0;STSB
212962685706;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;420066;0;0;1448;0;STSB
212962740491;66750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;462334;0;0;15385;0;STSB
212962807281;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;417903;0;0;862;0;STSB
212962861459;66864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;449955;0;0;10262;0;STSB
212962928369;56534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;430266;0;0;3002;0;STSB
212962984948;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;420133;0;0;1476;0;STSB
212963040047;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;421234;0;0;1427;0;STSB
212963095088;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;418233;0;0;787;0;STSB
212963149567;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;420077;0;0;1380;0;STSB
212963204421;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;420470;0;0;1399;0;STSB
212963259292;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;417901;0;0;786;0;STSB
212963313429;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;421034;0;0;1382;0;STSB
212963368328;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;421034;0;0;1601;0;STSB
212963423358;57128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;427430;0;0;3613;0;STSB
212963480536;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;418021;0;0;816;0;STSB
212963534749;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;420092;0;0;1373;0;STSB
212963589810;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;421292;0;0;1613;0;STSB
212963644991;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;421303;0;0;1452;0;STSB
212963699947;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;418192;0;0;794;0;STSB
212963754059;150597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;168;0;0;1078849;0;0;30316;0;STSB
212964228863;1230734;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;9449802;0;0;33892;0;STSB
212964228936;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;414;0;0;151;0;STSB
212964229199;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;1191;0;0;226;0;STSB
212964229582;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;180;0;0;32;0;STSB
212964229650;378;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;1631;0;0;107;0;STSB
212964230037;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;191;0;0;36;0;STSB
212964230094;56057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;429346;0;0;2455;0;STSB
212964286189;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;420582;0;0;1430;0;STSB
212964340977;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;418389;0;0;812;0;STSB
212964395302;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;421233;0;0;1373;0;STSB
212964450076;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;420984;0;0;1476;0;STSB
212964504886;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;417902;0;0;771;0;STSB
212964559005;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;420111;0;0;1394;0;STSB
212964613811;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;420758;0;0;1420;0;STSB
212964668679;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;420582;0;0;1354;0;STSB
212964723380;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;419082;0;0;787;0;STSB
212964777627;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;421459;0;0;1376;0;STSB
212964832466;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;420245;0;0;1367;0;STSB
212964887274;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;418697;0;0;802;0;STSB
212964941508;55805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;424544;0;0;2748;0;STSB
212964997348;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;419986;0;0;1422;0;STSB
212965052172;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;422312;0;0;1623;0;STSB
212965107205;55740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;423924;0;0;2501;0;STSB
212965162992;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;420699;0;0;1471;0;STSB
212965217765;55676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;427887;0;0;2000;0;STSB
212965273482;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;417891;0;0;848;0;STSB
212965327654;131919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;169;0;0;1014262;0;0;3207;0;STSB
212965828901;1234211;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;9452471;0;0;34519;0;STSB
212965828953;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;414;0;0;143;0;STSB
212965829217;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;1191;0;0;232;0;STSB
212965829644;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;180;0;0;28;0;STSB
212965829712;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;1631;0;0;103;0;STSB
212965830087;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;191;0;0;39;0;STSB
212965830158;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;420559;0;0;1823;0;STSB
212965885235;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;420801;0;0;1686;0;STSB
212965940564;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;422883;0;0;2127;0;STSB
212965995649;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;420007;0;0;1502;0;STSB
212966050689;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;419990;0;0;1389;0;STSB
212966105726;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;417907;0;0;779;0;STSB
212966159899;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;421547;0;0;1413;0;STSB
212966214901;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;421151;0;0;1389;0;STSB
212966269697;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;427038;0;0;1758;0;STSB
212966325283;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;417906;0;0;806;0;STSB
212966379470;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;419985;0;0;1408;0;STSB
212966434255;56212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;425741;0;0;3099;0;STSB
212966490518;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;417893;0;0;869;0;STSB
212966544804;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;421108;0;0;1428;0;STSB
212966599691;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;421356;0;0;1408;0;STSB
212966654518;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;420447;0;0;1759;0;STSB
212966709854;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;418729;0;0;1005;0;STSB
212966764230;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;420496;0;0;1384;0;STSB
212966819082;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;421469;0;0;1684;0;STSB
212966874577;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;418406;0;0;811;0;STSB
212966928760;134329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;170;0;0;1028125;0;0;3710;0;STSB
212967428920;1507681;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;11979925;0;0;538636;0;STSB
212967428977;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;414;0;0;145;0;STSB
212967429235;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;1191;0;0;231;0;STSB
212967429628;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;180;0;0;38;0;STSB
212967429684;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;1631;0;0;111;0;STSB
212967430062;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;191;0;0;37;0;STSB
212967430135;55886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;427795;0;0;2254;0;STSB
212967486067;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;420655;0;0;1461;0;STSB
212967540961;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;419653;0;0;1044;0;STSB
212967595533;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;420549;0;0;1399;0;STSB
212967650317;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;420457;0;0;1421;0;STSB
212967705208;163957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;1505670;0;0;227384;0;STSB
212967869205;125990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;1149603;0;0;158340;0;STSB
212967995243;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;999581;0;0;98205;0;STSB
212968112791;80768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;516923;0;0;24255;0;STSB
212968193595;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;422151;0;0;2185;0;STSB
212968249149;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;418791;0;0;1108;0;STSB
212968303605;56018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;428576;0;0;2369;0;STSB
212968359659;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;421561;0;0;1734;0;STSB
212968414784;58132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;444389;0;0;2952;0;STSB
212968472951;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;418712;0;0;1183;0;STSB
212968527571;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;420684;0;0;1482;0;STSB
212968582482;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;421266;0;0;1654;0;STSB
212968637671;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;421196;0;0;1797;0;STSB
212968692697;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;418379;0;0;822;0;STSB
212968746898;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;171;0;0;420125;0;0;1379;0;STSB
