TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
222181763850;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;99;0;0;2176710;0;2775636;1425;0;STSB
222181818756;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;99;0;0;2173590;0;2770183;1054;0;STSB
222181873211;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;99;0;0;2177896;0;2779148;1614;0;STSB
222181928135;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;99;0;0;2176862;0;2778117;1426;0;STSB
222181983136;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;99;0;0;2171586;0;2763244;792;0;STSB
222182037317;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;99;0;0;2176901;0;2772459;1395;0;STSB
222182091987;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;99;0;0;2176900;0;2775703;1402;0;STSB
222182146812;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;99;0;0;2177889;0;2780255;1823;0;STSB
222182202209;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;99;0;0;2171545;0;2763114;832;0;STSB
222182256318;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;99;0;0;2177029;0;2773492;1409;0;STSB
222182311089;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;99;0;0;2177217;0;2774833;1408;0;STSB
222182365893;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;99;0;0;2171607;0;2762651;799;0;STSB
222182420052;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;99;0;0;2176718;0;2776351;1382;0;STSB
222182474945;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;99;0;0;2178663;0;2779304;1680;0;STSB
222182530038;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;99;0;0;2176804;0;2776200;1394;0;STSB
222182584819;87143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;99;0;0;3382356;0;4455873;1448;0;STSB
222183086702;1313518;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;51003574;0;65869537;84422;0;STSB
222183086777;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;1452;0;2052;135;0;STSB
222183087032;425;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;4916;0;7277;221;0;STSB
222183087468;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;648;0;926;39;0;STSB
222183087540;379;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;9803;0;13212;147;0;STSB
222183087933;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;585;0;888;45;0;STSB
222183088004;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2178165;0;2809641;1847;0;STSB
222183143000;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2177368;0;2806354;1448;0;STSB
222183198093;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2172034;0;2793992;811;0;STSB
222183252554;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2177496;0;2805483;1427;0;STSB
222183307461;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2177225;0;2805335;1456;0;STSB
222183362301;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2177066;0;2804575;1399;0;STSB
222183417342;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2172130;0;2795544;815;0;STSB
222183471722;87300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2543681;0;3542971;52531;0;STSB
222183559064;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2177052;0;2777306;1507;0;STSB
222183613866;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2172104;0;2766671;793;0;STSB
222183668086;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2177151;0;2776444;1407;0;STSB
222183722881;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2177647;0;2777331;1363;0;STSB
222183777883;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2190296;0;2798434;1796;0;STSB
222183833506;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2172131;0;2766779;810;0;STSB
222183887523;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2177212;0;2776314;1402;0;STSB
222183942256;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2177378;0;2779780;1400;0;STSB
222183997000;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2172204;0;2768140;799;0;STSB
222184051035;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2178732;0;2779889;1576;0;STSB
222184106467;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2176806;0;2776425;1451;0;STSB
222184161380;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;2177463;0;2779613;1398;0;STSB
222184216429;183763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;100;0;0;7068664;0;9331011;5262;0;STSB
222184686560;1292400;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;51122206;0;65581640;34407;0;STSB
222184686627;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;1448;0;2022;150;0;STSB
222184686896;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;4919;0;7255;228;0;STSB
222184687274;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;648;0;904;37;0;STSB
222184687330;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;9803;0;13415;140;0;STSB
222184687703;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;584;0;895;48;0;STSB
222184687773;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2178767;0;2788825;1804;0;STSB
222184742775;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2177679;0;2779830;1481;0;STSB
222184797608;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2184781;0;2787927;1199;0;STSB
222184852331;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2177183;0;2781157;1424;0;STSB
222184907069;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2177367;0;2780066;1371;0;STSB
222184962111;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2177087;0;2780358;1390;0;STSB
222185017027;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2172033;0;2767523;796;0;STSB
222185071144;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2177003;0;2777540;1389;0;STSB
222185126030;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2176941;0;2775980;1395;0;STSB
222185180832;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2174104;0;2769477;1032;0;STSB
222185235223;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2177384;0;2777265;1416;0;STSB
222185289937;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2177024;0;2777479;1416;0;STSB
222185344906;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2176881;0;2778137;1393;0;STSB
222185399885;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2172073;0;2764787;804;0;STSB
222185454228;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2179838;0;2783054;1663;0;STSB
222185509239;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2177069;0;2777326;1473;0;STSB
222185563937;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2171970;0;2766042;814;0;STSB
222185617967;55968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2188764;0;2819167;3172;0;STSB
222185673974;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2178882;0;2784739;1687;0;STSB
222185729123;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;2176949;0;2777619;1455;0;STSB
222185783957;194987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;101;0;0;7538859;0;9936447;4119;0;STSB
222186286499;1338070;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;51965360;0;66867278;80371;0;STSB
222186286557;748;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2345;0;4246;433;0;STSB
222186287314;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;4923;0;7220;214;0;STSB
222186287719;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;648;0;866;40;0;STSB
222186287783;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;9808;0;13280;147;0;STSB
222186288148;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;584;0;924;49;0;STSB
222186288218;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2178304;0;2783010;1860;0;STSB
222186343092;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2176817;0;2775718;1424;0;STSB
222186398033;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2171917;0;2764001;818;0;STSB
222186452146;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2177130;0;2780245;1429;0;STSB
222186506780;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2176924;0;2777616;1411;0;STSB
222186561423;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2177468;0;2779081;1392;0;STSB
222186616250;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2171746;0;2765819;773;0;STSB
222186670253;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2176743;0;2772872;1396;0;STSB
222186724990;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2177273;0;2776558;1388;0;STSB
222186779821;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2171709;0;2764555;803;0;STSB
222186833963;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2191616;0;2800207;1930;0;STSB
222186889396;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2177437;0;2777253;1504;0;STSB
222186944080;56121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2196313;0;2818667;4127;0;STSB
222187000242;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2175294;0;2774328;1444;0;STSB
222187055425;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2176854;0;2775533;1542;0;STSB
222187110392;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2176595;0;2776156;1402;0;STSB
222187165077;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2171856;0;2766474;812;0;STSB
222187219314;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2176683;0;2775062;1393;0;STSB
222187273969;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2178269;0;2778393;1670;0;STSB
222187329153;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;2176699;0;2773911;1402;0;STSB
222187383899;240651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;102;0;0;8377238;0;11258542;48442;0;STSB
222187886492;1567263;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;57230705;0;76783799;505384;0;STSB
222187886564;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;1447;0;2042;147;0;STSB
222187886826;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;4915;0;7269;229;0;STSB
222187887257;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;649;0;916;40;0;STSB
222187887316;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;9798;0;13102;158;0;STSB
222187887698;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;584;0;893;45;0;STSB
222187887769;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2191108;0;2803418;2239;0;STSB
222187943352;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2177146;0;2779545;1479;0;STSB
222187998123;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2171958;0;2765660;794;0;STSB
222188052225;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2177156;0;2775682;1396;0;STSB
222188106868;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2177555;0;2777742;1405;0;STSB
222188161783;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2176624;0;2776397;1398;0;STSB
222188216747;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2172364;0;2768979;795;0;STSB
222188270874;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2177450;0;2778993;1376;0;STSB
222188325551;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2176630;0;2776367;1376;0;STSB
222188380206;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2171992;0;2765951;853;0;STSB
222188434375;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2177206;0;2778131;1388;0;STSB
222188488963;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2179063;0;2781942;1606;0;STSB
222188543973;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2171901;0;2770068;830;0;STSB
222188598358;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2177396;0;2775851;1388;0;STSB
222188653021;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2177091;0;2776258;1387;0;STSB
222188707785;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2176828;0;2777517;1401;0;STSB
222188762441;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2171854;0;2764205;779;0;STSB
222188816791;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2177049;0;2776118;1416;0;STSB
222188871476;55855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2191231;0;2799817;2023;0;STSB
222188927367;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;2171606;0;2765158;872;0;STSB
222188981679;472054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;103;0;0;13655924;0;21198912;477445;0;STSB
222189486470;1345470;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;52960509;0;68134457;41267;0;STSB
222189486528;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;1450;0;2017;147;0;STSB
222189486784;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;4920;0;7331;217;0;STSB
222189487195;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;648;0;912;40;0;STSB
222189487255;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;9803;0;13295;145;0;STSB
222189487636;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;584;0;914;46;0;STSB
222189487713;56343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2202999;0;2825044;2697;0;STSB
222189544112;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2180266;0;2791613;2113;0;STSB
222189599488;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2173261;0;2798166;1094;0;STSB
222189653988;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2179598;0;2800676;1940;0;STSB
222189709248;56827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2207306;0;2836839;2276;0;STSB
222189766110;55942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2180760;0;2811010;2461;0;STSB
222189822097;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2173192;0;2770656;1095;0;STSB
222189876297;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2182524;0;2805689;2226;0;STSB
222189931700;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2179356;0;2787124;2055;0;STSB
222189987190;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2178609;0;2783027;1705;0;STSB
222190042272;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2172864;0;2766997;1083;0;STSB
222190096729;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2178169;0;2778857;1686;0;STSB
222190151523;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2178737;0;2781186;1625;0;STSB
222190206640;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2171677;0;2765511;831;0;STSB
222190260965;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2177283;0;2778045;1401;0;STSB
222190315840;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2177091;0;2776092;1387;0;STSB
222190370545;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2177070;0;2776260;1359;0;STSB
222190425207;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2171795;0;2765383;805;0;STSB
222190479232;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2176706;0;2780266;1418;0;STSB
222190533948;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;2177107;0;2778297;1375;0;STSB
222190588666;243250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;104;0;0;9330572;0;12326502;6926;0;STSB
222191086492;1380935;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;53807227;0;69178269;61495;0;STSB
222191086556;274;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;1448;0;2069;153;0;STSB
222191086839;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;4908;0;7217;214;0;STSB
222191087260;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;648;0;918;42;0;STSB
222191087323;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;9804;0;13218;134;0;STSB
222191087707;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;584;0;917;46;0;STSB
222191087782;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2177655;0;2783863;1780;0;STSB
222191142860;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2177077;0;2778904;1435;0;STSB
222191197556;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2171497;0;2762729;825;0;STSB
222191251699;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2176724;0;2774139;1404;0;STSB
222191306446;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2176472;0;2775179;1380;0;STSB
222191361201;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2176609;0;2773396;1421;0;STSB
222191415855;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2171242;0;2761861;803;0;STSB
222191470065;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2176269;0;2773414;1360;0;STSB
222191524808;81124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2374049;0;3174374;28981;0;STSB
222191605987;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2176300;0;2776317;1684;0;STSB
222191660726;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2176576;0;2776609;1420;0;STSB
222191715396;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2176578;0;2776806;1388;0;STSB
222191770046;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2171395;0;2765216;821;0;STSB
222191824034;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2178438;0;2777476;1621;0;STSB
222191879042;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2176236;0;2775864;1396;0;STSB
222191933904;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2171394;0;2766428;806;0;STSB
222191987915;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2189417;0;2795275;1823;0;STSB
222192043314;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2178330;0;2779212;1651;0;STSB
222192098601;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2176250;0;2774510;1425;0;STSB
222192153370;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;2171400;0;2764386;783;0;STSB
222192207424;259982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;105;0;0;10053764;0;13240962;5584;0;STSB
222192686366;1376543;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;54397596;0;69836895;35390;0;STSB
222192686440;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;1449;0;2041;147;0;STSB
222192686709;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;4922;0;7402;223;0;STSB
222192687115;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;649;0;933;36;0;STSB
222192687176;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;9808;0;13336;144;0;STSB
222192687538;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;585;0;888;53;0;STSB
222192687599;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2180198;0;2788942;2040;0;STSB
222192742779;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2177171;0;2778516;1478;0;STSB
222192797472;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2171758;0;2765845;810;0;STSB
222192851511;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2177257;0;2774771;1403;0;STSB
222192906135;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2177091;0;2775510;1393;0;STSB
222192960910;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2189968;0;2797081;1780;0;STSB
222193016277;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2172244;0;2765921;890;0;STSB
222193070706;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2177577;0;2777056;1407;0;STSB
222193125588;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2177373;0;2779823;1386;0;STSB
222193180317;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2171886;0;2763099;805;0;STSB
222193234513;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2177092;0;2776172;1370;0;STSB
222193289553;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2176997;0;2774491;1385;0;STSB
222193344343;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2172000;0;2765878;798;0;STSB
222193398472;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2177073;0;2775153;1364;0;STSB
222193453126;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2177047;0;2774495;1420;0;STSB
222193507889;56042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2180271;0;2784823;2037;0;STSB
222193563970;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2171877;0;2764025;799;0;STSB
222193618134;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2177357;0;2777722;1385;0;STSB
222193672834;56637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2190100;0;2805877;3115;0;STSB
222193729519;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;2177735;0;2777396;1413;0;STSB
222193784147;278739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;106;0;0;10813950;0;14242649;5186;0;STSB
222194286507;1416056;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;107;0;0;55308752;0;71173755;61368;0;STSB
222194286565;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;107;0;0;1447;0;2090;150;0;STSB
222194286832;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;107;0;0;4922;0;7372;213;0;STSB
222194287228;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;107;0;0;648;0;912;46;0;STSB
222194287289;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;107;0;0;9807;0;13279;151;0;STSB
222194287659;92;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;107;0;0;585;0;906;49;0;STSB
