TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
206374168106;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;213;4344318;1518401;632276;421454;28828;753;0;STSB
206374223038;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;213;4344306;1518402;632282;421455;28792;766;0;STSB
206374278018;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;213;4344315;1518414;632282;421454;28835;788;0;STSB
206374333201;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;213;4333017;1515762;630788;419371;28694;751;0;STSB
206374387618;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;213;4344394;1518415;632279;421461;28837;773;0;STSB
206374442931;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;213;4344295;1518403;632271;421444;28835;731;0;STSB
206374498065;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;213;4333060;1515766;630786;419383;28686;793;0;STSB
206374552419;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;213;4344307;1518403;632271;421455;28788;685;0;STSB
206374607667;61569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;213;4687201;1598814;677446;485868;35577;1228;0;STSB
206374669280;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;213;4344292;1518406;632273;421444;28915;787;0;STSB
206374724295;300295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;213;23616373;8068972;3373256;2309982;155288;91;0;STSB
206375215422;1416962;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;214;111853468;38895284;16212713;10871733;743006;15852;0;STSB
206375215484;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;214;2481;638;578;413;28;10;0;STSB
206375215745;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;214;9856;3101;1591;1190;128;3;0;STSB
206375216117;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;214;1165;269;246;179;9;15;0;STSB
206375216181;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;214;21119;7607;2056;1630;125;12;0;STSB
206375216551;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;214;1092;254;226;191;16;0;0;STSB
206375216622;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4346842;1518856;632504;421860;29396;876;0;STSB
206375271832;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4344502;1518396;632279;421462;29033;741;0;STSB
206375327035;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4333099;1515753;630787;419367;28840;779;0;STSB
206375381270;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4344388;1518392;632282;421449;28898;742;0;STSB
206375436273;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4348649;1519379;632868;422247;29066;731;0;STSB
206375491857;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4333049;1515751;630790;419366;28730;813;0;STSB
206375546145;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4344377;1518400;632284;421445;28919;781;0;STSB
206375600996;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4344350;1518387;632275;421440;28876;765;0;STSB
206375655936;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4344370;1518389;632276;421440;28885;796;0;STSB
206375710853;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4333093;1515750;630785;419361;28807;726;0;STSB
206375765297;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4344383;1518389;632282;421445;28884;786;0;STSB
206375820229;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4344334;1518391;632279;421435;28885;748;0;STSB
206375875215;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4333036;1515751;630787;419361;28762;761;0;STSB
206375929547;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4344342;1518387;632277;421434;28856;812;0;STSB
206375984493;55989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4375852;1525640;635973;427976;29101;864;0;STSB
206376040529;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4344373;1518386;632278;421440;28900;764;0;STSB
206376095443;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4333018;1515743;630781;419356;28742;810;0;STSB
206376149710;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4344419;1518391;632284;421441;28900;824;0;STSB
206376204660;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4347660;1519179;632655;421986;29004;809;0;STSB
206376259884;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;214;4333023;1515750;630784;419356;28723;799;0;STSB
206376314151;318205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;214;24924355;8514919;3560615;2438143;164153;85;0;STSB
206376815443;1434651;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;215;112826829;39218291;16351069;10976387;750621;16493;0;STSB
206376815515;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;215;2482;638;578;413;31;8;0;STSB
206376815781;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;215;9851;3100;1589;1190;118;14;0;STSB
206376816186;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;215;1166;269;246;179;11;0;0;STSB
206376816252;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;215;21111;7604;2055;1630;118;13;0;STSB
206376816620;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;215;1091;254;226;190;13;0;0;STSB
206376816697;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4346339;1518787;632487;421835;29820;882;0;STSB
206376871925;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4344092;1518358;632279;421446;28870;779;0;STSB
206376926886;57986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4386832;1528262;638061;429257;30680;984;0;STSB
206376984920;55671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4375720;1525607;635978;427992;29286;960;0;STSB
206377040638;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4344123;1518348;632283;421447;28852;791;0;STSB
206377095770;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4348352;1519320;632867;422241;28886;816;0;STSB
206377151006;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4332783;1515694;630789;419358;28670;803;0;STSB
206377205240;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4344109;1518346;632279;421436;28830;801;0;STSB
206377260221;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4344061;1518341;632284;421436;28763;758;0;STSB
206377315232;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4332797;1515697;630788;419359;28616;785;0;STSB
206377369496;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4344080;1518344;632273;421436;28749;767;0;STSB
206377424445;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4344062;1518343;632277;421432;28753;735;0;STSB
206377479710;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4344088;1518339;632271;421431;28759;759;0;STSB
206377534942;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4332760;1515701;630788;419358;28653;744;0;STSB
206377589562;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4350356;1519795;633023;422859;28914;847;0;STSB
206377644878;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4344028;1518347;632272;421426;28773;769;0;STSB
206377700146;57058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4373087;1525052;636123;426789;30236;919;0;STSB
206377757249;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4332761;1515704;630784;419353;28642;821;0;STSB
206377811499;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4347439;1519148;632663;421983;29012;824;0;STSB
206377866880;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;215;4344161;1518347;632278;421433;28859;822;0;STSB
206377921892;328182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;215;25802848;8815508;3685637;2524159;169337;92;0;STSB
206378415268;1440319;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;216;113376257;39370993;16427080;11058250;758847;16909;0;STSB
206378415334;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;216;2481;638;578;414;27;8;0;STSB
206378415594;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;216;9841;3098;1589;1190;115;3;0;STSB
206378415973;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;216;1166;269;246;179;12;0;0;STSB
206378416026;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;216;21114;7605;2055;1631;119;11;0;STSB
206378416391;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;216;1091;254;226;190;14;0;0;STSB
206378416473;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4346546;1518786;632490;421837;30810;909;0;STSB
206378471563;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4344128;1518360;632287;421441;28782;832;0;STSB
206378526459;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4332845;1515715;630788;419359;28656;820;0;STSB
206378580853;63928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4773108;1619309;689769;500945;37407;1204;0;STSB
206378644826;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4344227;1518367;632282;421433;29394;842;0;STSB
206378699907;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4344177;1518375;632287;421433;28780;766;0;STSB
206378754932;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4332864;1515713;630790;419353;28643;780;0;STSB
206378809286;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4348374;1519328;632860;422234;28902;886;0;STSB
206378864466;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4344177;1518361;632277;421437;28800;815;0;STSB
206378919343;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4344097;1518357;632280;421431;28743;754;0;STSB
206378974516;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4332779;1515705;630785;419348;28603;770;0;STSB
206379028863;57124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4401800;1531680;639484;432832;29530;986;0;STSB
206379086033;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4344124;1518359;632273;421429;28822;860;0;STSB
206379140917;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4332807;1515711;630787;419348;28580;853;0;STSB
206379195211;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4344153;1518352;632278;421426;28779;792;0;STSB
206379250242;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4344096;1518349;632271;421421;28762;766;0;STSB
206379305279;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4344116;1518350;632275;421431;28725;799;0;STSB
206379360388;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4332815;1515705;630789;419354;28590;798;0;STSB
206379414764;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4347433;1519148;632662;421981;28911;849;0;STSB
206379470072;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;216;4344136;1518364;632274;421421;28828;781;0;STSB
206379525173;330397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;216;25985525;8881699;3712507;2538432;171151;25;0;STSB
206380015409;1670033;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;217;124970130;41685213;17853447;13434343;883820;29344;0;STSB
206380015468;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;217;2481;638;578;414;23;8;0;STSB
206380015719;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;217;9845;3101;1588;1190;117;3;0;STSB
206380016083;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;217;1164;269;246;180;8;0;0;STSB
206380016148;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;217;21136;7616;2055;1630;117;10;0;STSB
206380016514;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;217;1093;254;226;190;15;0;0;STSB
206380016582;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4346613;1518880;632486;421832;29310;903;0;STSB
206380071773;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4346815;1518974;632546;421890;29073;856;0;STSB
206380126946;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4333093;1515827;630792;419367;28756;762;0;STSB
206380181442;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4344332;1518461;632283;421444;28808;796;0;STSB
206380236402;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4344344;1518457;632283;421439;28814;786;0;STSB
206380291323;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4333023;1515800;630781;419351;28718;813;0;STSB
206380345592;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4344287;1518458;632274;421434;28781;720;0;STSB
206380400754;56681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4370509;1524520;635784;426285;30586;861;0;STSB
206380457473;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4348690;1519444;632876;422244;29039;867;0;STSB
206380512633;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4333032;1515810;630789;419361;28675;752;0;STSB
206380566972;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4344267;1518435;632276;421424;28775;777;0;STSB
206380621883;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4344348;1518449;632287;421446;28779;746;0;STSB
206380677055;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4333000;1515799;630780;419351;28654;797;0;STSB
206380731327;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4344318;1518446;632279;421434;28793;791;0;STSB
206380786134;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4344282;1518441;632277;421425;28792;764;0;STSB
206380841349;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4344325;1518457;632279;421434;28818;757;0;STSB
206380896474;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4333063;1515820;630788;419357;28689;789;0;STSB
206380950792;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4344309;1518459;632274;421431;28796;813;0;STSB
206381005771;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4347393;1519214;632637;421948;28941;822;0;STSB
206381061052;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;217;4332963;1515803;630782;419352;28624;792;0;STSB
206381115404;570018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;217;38045179;11304345;5201310;5002171;304970;13359;0;STSB
206381693528;1427182;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;218;111959211;38877917;16222906;10929549;762793;17262;0;STSB
206381693595;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;218;2479;638;578;413;34;11;0;STSB
206381693837;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;218;9848;3099;1589;1190;131;3;0;STSB
206381694234;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;218;1166;269;246;179;8;0;0;STSB
206381694303;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;218;21117;7608;2054;1631;127;8;0;STSB
206381694666;533;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;218;3188;740;487;589;126;0;0;STSB
206381695209;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4332906;1515786;630788;419352;30084;908;0;STSB
206381749846;56868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4376457;1525814;636549;427521;31914;982;0;STSB
206381806761;57090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4417748;1535421;641178;437093;30401;1141;0;STSB
206381863894;56006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4352154;1520156;633300;423064;31528;831;0;STSB
206381919940;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4335912;1516440;631179;419996;29836;834;0;STSB
206381974413;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4350476;1519806;633093;422729;29648;837;0;STSB
206382029905;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4354296;1520764;633550;423604;29993;861;0;STSB
206382085521;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4354669;1520734;633648;423519;31436;883;0;STSB
206382141007;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4332879;1515778;630787;419347;31126;782;0;STSB
206382195773;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4344279;1518440;632285;421444;29118;795;0;STSB
206382250760;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4344115;1518425;632282;421429;28602;820;0;STSB
206382305629;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4332788;1515776;630783;419346;28503;752;0;STSB
206382359893;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4344720;1518520;632345;421505;28698;747;0;STSB
206382414865;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4344172;1518418;632282;421425;28694;733;0;STSB
206382470001;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4344155;1518415;632273;421424;28691;807;0;STSB
206382524959;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4332845;1515787;630791;419351;28516;800;0;STSB
206382579346;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4344134;1518416;632283;421420;28654;711;0;STSB
206382634546;63139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4733879;1610388;684290;493425;36765;1352;0;STSB
206382697725;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4344270;1518429;632279;421438;28803;833;0;STSB
206382752651;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;218;4332864;1515795;630787;419358;28609;733;0;STSB
206382807097;313589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;218;24539459;8381019;3505309;2402437;162367;98;0;STSB
206383215308;1394442;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;219;110014304;38270809;15949490;10687334;784986;15798;0;STSB
206383215375;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;219;2485;638;578;413;35;8;0;STSB
206383215623;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;219;9842;3095;1590;1190;123;3;0;STSB
206383216015;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;219;1166;269;246;179;11;0;0;STSB
206383216073;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;219;21133;7613;2055;1630;118;12;0;STSB
206383216432;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;219;1091;254;226;191;14;0;0;STSB
206383216515;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4347344;1519182;632569;421815;31343;867;0;STSB
206383271658;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4345346;1518738;632352;421496;31539;804;0;STSB
206383326730;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4334054;1516105;630862;419413;31416;778;0;STSB
206383381109;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4345322;1518740;632352;421491;31488;795;0;STSB
206383436183;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4345364;1518740;632351;421498;31482;763;0;STSB
206383491322;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4333995;1516089;630853;419408;31346;797;0;STSB
206383545726;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4345419;1518748;632355;421498;31517;804;0;STSB
206383600746;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4345335;1518749;632354;421492;31466;737;0;STSB
206383655823;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4345283;1518733;632350;421481;31447;817;0;STSB
206383710859;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4334057;1516105;630863;419419;31304;779;0;STSB
206383765266;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4349586;1519713;632941;422289;31600;818;0;STSB
206383820602;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4345315;1518733;632344;421481;31515;799;0;STSB
206383875658;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4334014;1516097;630858;419413;31323;754;0;STSB
206383930076;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4345286;1518738;632348;421486;31404;777;0;STSB
206383985038;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4338804;1517201;631463;420211;31389;729;0;STSB
206384039815;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4345322;1518730;632348;421481;31489;763;0;STSB
206384094936;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4334027;1516096;630858;419408;31313;794;0;STSB
206384149512;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4345330;1518735;632351;421486;31456;819;0;STSB
206384204594;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4348649;1519533;632737;422050;29665;773;0;STSB
206384259950;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;219;4334038;1516087;630856;419408;28746;763;0;STSB
206384314227;295503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;219;23104475;7892312;3300539;2260688;160120;45;0;STSB
206384815294;1377615;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;220;108546260;37761412;15738486;10552590;719058;16394;0;STSB
206384815362;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;220;2480;638;578;413;30;8;0;STSB
206384815620;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;220;9832;3091;1590;1190;119;3;0;STSB
206384816003;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;220;1166;269;246;179;9;0;0;STSB
206384816060;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;220;21130;7613;2055;1631;114;10;0;STSB
206384816435;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;220;1092;254;226;190;14;0;0;STSB
206384816511;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4348307;1519449;632630;422029;29556;902;0;STSB
206384871721;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4346105;1519028;632418;421631;28766;851;0;STSB
206384926707;58248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4397683;1531143;639459;431082;30638;1026;0;STSB
206384984996;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4346126;1519028;632431;421634;28944;842;0;STSB
206385039874;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4345979;1519041;632428;421631;28645;822;0;STSB
206385094942;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4345977;1519040;632429;421631;28603;817;0;STSB
206385149940;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4334659;1516386;630932;419543;28489;790;0;STSB
206385204176;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4345992;1519032;632425;421621;28627;770;0;STSB
206385259212;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4346065;1519036;632426;421634;28622;755;0;STSB
206385314384;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4336824;1516876;631193;419943;28627;732;0;STSB
206385369522;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4345972;1519016;632418;421616;28554;822;0;STSB
206385424421;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4350286;1520007;633007;422426;28726;753;0;STSB
206385479649;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4346076;1519025;632429;421627;28675;796;0;STSB
206385534597;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4334659;1516383;630925;419538;28482;770;0;STSB
206385588997;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4345938;1519019;632416;421611;28569;779;0;STSB
206385643822;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4346018;1519025;632425;421621;28589;763;0;STSB
206385698830;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4334697;1516383;630934;419538;28478;746;0;STSB
206385753199;56535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4386475;1528456;637730;429378;29645;946;0;STSB
206385809789;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4349450;1519822;632816;422172;28990;879;0;STSB
206385864972;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;220;4345915;1519020;632419;421611;28593;803;0;STSB
