TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
214194535000;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;180;0;0;43;0;STSB
214194535057;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;1631;0;0;151;0;STSB
214194535412;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;191;0;0;45;0;STSB
214194535488;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;418084;0;0;1775;0;STSB
214194590111;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;418858;0;0;1453;0;STSB
214194645110;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;419387;0;0;1475;0;STSB
214194699748;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;416018;0;0;791;0;STSB
214194753856;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;420331;0;0;1992;0;STSB
214194809381;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;420711;0;0;1675;0;STSB
214194864538;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;415794;0;0;808;0;STSB
214194918688;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;419128;0;0;1382;0;STSB
214194973293;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;418595;0;0;1386;0;STSB
214195028228;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;418519;0;0;1417;0;STSB
214195082965;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;416260;0;0;786;0;STSB
214195136951;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;418323;0;0;1394;0;STSB
214195191638;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;418441;0;0;1379;0;STSB
214195246255;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;416050;0;0;800;0;STSB
214195300359;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;419472;0;0;1380;0;STSB
214195355000;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;418677;0;0;1394;0;STSB
214195409609;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;416386;0;0;772;0;STSB
214195463645;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;419387;0;0;1393;0;STSB
214195518364;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;418838;0;0;1404;0;STSB
214195573011;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;419554;0;0;1422;0;STSB
214195627765;261368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;105;0;0;2000454;0;0;7520;0;STSB
214196129168;1385430;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;10573296;0;0;48287;0;STSB
214196129225;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;414;0;0;152;0;STSB
214196129491;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;1191;0;0;217;0;STSB
214196129909;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;180;0;0;33;0;STSB
214196129972;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;1631;0;0;139;0;STSB
214196130331;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;191;0;0;50;0;STSB
214196130395;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;419595;0;0;1829;0;STSB
214196185362;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;418244;0;0;1447;0;STSB
214196240054;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;416411;0;0;814;0;STSB
214196294349;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;419068;0;0;1417;0;STSB
214196349206;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;419060;0;0;1414;0;STSB
214196403943;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;418800;0;0;1386;0;STSB
214196458595;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;423565;0;0;1419;0;STSB
214196513541;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;419198;0;0;1462;0;STSB
214196568318;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;418812;0;0;1422;0;STSB
214196622986;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;416260;0;0;795;0;STSB
214196677057;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;418856;0;0;1344;0;STSB
214196731866;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;418319;0;0;1411;0;STSB
214196786781;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;416179;0;0;802;0;STSB
214196841025;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;418636;0;0;1407;0;STSB
214196895884;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;418411;0;0;1388;0;STSB
214196950658;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;420030;0;0;1759;0;STSB
214197006187;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;415929;0;0;805;0;STSB
214197060278;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;418335;0;0;1378;0;STSB
214197115147;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;418592;0;0;1628;0;STSB
214197170142;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;416005;0;0;816;0;STSB
214197224356;290217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;106;0;0;2196064;0;0;20541;0;STSB
214197729099;1391692;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;10674149;0;0;33574;0;STSB
214197729166;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;414;0;0;141;0;STSB
214197729436;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;1191;0;0;211;0;STSB
214197729851;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;180;0;0;42;0;STSB
214197729915;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;1631;0;0;142;0;STSB
214197730278;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;191;0;0;45;0;STSB
214197730356;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;420772;0;0;1797;0;STSB
214197785214;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;419784;0;0;1440;0;STSB
214197839908;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;416344;0;0;826;0;STSB
214197894013;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;418667;0;0;1390;0;STSB
214197948642;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;419133;0;0;1424;0;STSB
214198003489;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;416296;0;0;794;0;STSB
214198057527;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;419277;0;0;1376;0;STSB
214198112114;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;420899;0;0;1630;0;STSB
214198167013;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;418575;0;0;1422;0;STSB
214198221858;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;416583;0;0;805;0;STSB
214198275898;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;418255;0;0;1401;0;STSB
214198330537;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;418581;0;0;1397;0;STSB
214198385297;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;416079;0;0;809;0;STSB
214198439569;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;418174;0;0;1369;0;STSB
214198494224;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;424856;0;0;1796;0;STSB
214198549733;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;418780;0;0;1412;0;STSB
214198604436;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;416079;0;0;804;0;STSB
214198658432;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;418445;0;0;1378;0;STSB
214198713018;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;420323;0;0;1653;0;STSB
214198768250;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;416138;0;0;817;0;STSB
214198822265;298511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;107;0;0;2293182;0;0;6206;0;STSB
214199329122;1409813;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;10810628;0;0;33949;0;STSB
214199329177;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;414;0;0;149;0;STSB
214199329459;417;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;1191;0;0;220;0;STSB
214199329885;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;180;0;0;36;0;STSB
214199329941;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;1631;0;0;141;0;STSB
214199330309;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;191;0;0;47;0;STSB
214199330381;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;419387;0;0;1798;0;STSB
214199385212;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;418226;0;0;1441;0;STSB
214199439872;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;416251;0;0;809;0;STSB
214199493899;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;425766;0;0;1765;0;STSB
214199549407;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;419012;0;0;1491;0;STSB
214199604083;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;418725;0;0;1431;0;STSB
214199658996;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;416229;0;0;789;0;STSB
214199713222;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;418552;0;0;1414;0;STSB
214199767968;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;419165;0;0;1589;0;STSB
214199822965;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;416238;0;0;805;0;STSB
214199876967;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;419000;0;0;1420;0;STSB
214199931733;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;420118;0;0;1409;0;STSB
214199986448;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;416059;0;0;824;0;STSB
214200040605;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;419192;0;0;1364;0;STSB
214200095424;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;418623;0;0;1348;0;STSB
214200150179;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;419151;0;0;1386;0;STSB
214200204902;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;416059;0;0;757;0;STSB
214200258948;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;419535;0;0;1392;0;STSB
214200313642;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;419707;0;0;1602;0;STSB
214200368711;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;416249;0;0;826;0;STSB
214200422878;316037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;108;0;0;2430457;0;0;6665;0;STSB
214200929073;1430437;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;10949765;0;0;49654;0;STSB
214200929138;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;414;0;0;146;0;STSB
214200929414;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;1191;0;0;217;0;STSB
214200929817;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;180;0;0;33;0;STSB
214200929879;845;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;2023;0;0;450;0;STSB
214200930733;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;191;0;0;58;0;STSB
214200930816;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;418715;0;0;1835;0;STSB
214200985806;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;419629;0;0;1432;0;STSB
214201040681;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;416214;0;0;789;0;STSB
214201095038;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;418985;0;0;1424;0;STSB
214201149936;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;418597;0;0;1374;0;STSB
214201204672;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;419624;0;0;1400;0;STSB
214201259576;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;417088;0;0;786;0;STSB
214201313735;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;419037;0;0;1427;0;STSB
214201368552;61772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;466218;0;0;16167;0;STSB
214201430364;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;419082;0;0;1797;0;STSB
214201485335;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;416690;0;0;823;0;STSB
214201539618;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;425657;0;0;1761;0;STSB
214201595114;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;419429;0;0;1483;0;STSB
214201649893;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;416860;0;0;830;0;STSB
214201704091;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;419515;0;0;1410;0;STSB
214201758923;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;418913;0;0;1348;0;STSB
214201813833;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;419213;0;0;1404;0;STSB
214201868666;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;416350;0;0;797;0;STSB
214201922933;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;419879;0;0;1683;0;STSB
214201977975;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;419112;0;0;1396;0;STSB
214202032560;326930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;109;0;0;2515639;0;0;6279;0;STSB
214202529175;1429361;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;10957321;0;0;39827;0;STSB
214202529231;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;414;0;0;143;0;STSB
214202529493;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;1191;0;0;225;0;STSB
214202529896;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;180;0;0;36;0;STSB
214202529963;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;1631;0;0;138;0;STSB
214202530334;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;191;0;0;50;0;STSB
214202530401;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;420238;0;0;1810;0;STSB
214202585194;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;426212;0;0;1945;0;STSB
214202640761;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;416506;0;0;812;0;STSB
214202694790;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;419314;0;0;1417;0;STSB
214202749402;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;420180;0;0;1399;0;STSB
214202804223;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;419471;0;0;1417;0;STSB
214202858874;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;416514;0;0;809;0;STSB
214202912887;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;424024;0;0;2656;0;STSB
214202968464;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;418883;0;0;1503;0;STSB
214203023181;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;416687;0;0;824;0;STSB
214203077258;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;418962;0;0;1364;0;STSB
214203131955;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;419406;0;0;1638;0;STSB
214203186929;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;416914;0;0;792;0;STSB
214203241128;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;419072;0;0;1406;0;STSB
214203296005;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;419104;0;0;1386;0;STSB
214203350680;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;419354;0;0;1408;0;STSB
214203405377;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;416501;0;0;812;0;STSB
214203459520;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;419249;0;0;1407;0;STSB
214203514201;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;420685;0;0;1695;0;STSB
214203569490;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;416855;0;0;792;0;STSB
214203623717;334798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;110;0;0;2564263;0;0;10874;0;STSB
214204129067;1426529;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;10939296;0;0;48086;0;STSB
214204129114;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;414;0;0;148;0;STSB
214204129379;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;1191;0;0;222;0;STSB
214204129791;77;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;180;0;0;43;0;STSB
214204129875;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;1631;0;0;156;0;STSB
214204130236;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;191;0;0;48;0;STSB
214204130301;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;420043;0;0;1835;0;STSB
214204185129;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;419139;0;0;1416;0;STSB
214204239878;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;416518;0;0;787;0;STSB
214204294070;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;418813;0;0;1422;0;STSB
214204349051;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;419509;0;0;1394;0;STSB
214204403767;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;416709;0;0;797;0;STSB
214204457825;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;419641;0;0;1361;0;STSB
214204512416;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;419662;0;0;1379;0;STSB
214204567100;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;419732;0;0;1730;0;STSB
214204622426;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;423313;0;0;1155;0;STSB
214204677212;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;419177;0;0;1464;0;STSB
214204731909;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;419879;0;0;1421;0;STSB
214204786642;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;417270;0;0;1004;0;STSB
214204840970;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;418999;0;0;1422;0;STSB
214204895620;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;420269;0;0;1408;0;STSB
214204950284;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;418979;0;0;1388;0;STSB
214205004943;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;417708;0;0;803;0;STSB
214205059180;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;418539;0;0;1372;0;STSB
214205113874;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;419071;0;0;1657;0;STSB
214205169202;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;416702;0;0;795;0;STSB
214205223377;332202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;111;0;0;2550697;0;0;20414;0;STSB
214205729014;1661802;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;13314429;0;0;513159;0;STSB
214205729068;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;414;0;0;142;0;STSB
214205729314;415;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;1191;0;0;209;0;STSB
214205729740;71;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;180;0;0;35;0;STSB
214205729818;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;1631;0;0;138;0;STSB
214205730183;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;191;0;0;52;0;STSB
214205730250;55685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;426541;0;0;2223;0;STSB
214205785985;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;419908;0;0;1470;0;STSB
214205840699;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;417473;0;0;824;0;STSB
214205894950;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;419426;0;0;1427;0;STSB
214205949596;135633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;1227739;0;0;159995;0;STSB
214206085270;119898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;1129197;0;0;157485;0;STSB
214206205206;121404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;1121815;0;0;124791;0;STSB
214206326647;86422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;660354;0;0;35336;0;STSB
214206413111;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;417788;0;0;1148;0;STSB
214206467902;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;422112;0;0;2185;0;STSB
214206523082;56542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;435628;0;0;2573;0;STSB
214206579664;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;420291;0;0;1979;0;STSB
214206634659;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;417726;0;0;1111;0;STSB
214206689041;57419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;436161;0;0;2627;0;STSB
214206746504;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;426200;0;0;2000;0;STSB
214206802065;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;417332;0;0;1044;0;STSB
214206856494;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;422428;0;0;2308;0;STSB
214206912046;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;419514;0;0;1751;0;STSB
214206967298;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;419292;0;0;1454;0;STSB
214207022149;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;416758;0;0;807;0;STSB
214207076454;314341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;112;0;0;2411819;0;0;6909;0;STSB
214207398584;1390420;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;113;0;0;10667652;0;0;33589;0;STSB
214207398644;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;113;0;0;414;0;0;152;0;STSB
214207398884;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;113;0;0;1191;0;0;222;0;STSB
214207399288;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;113;0;0;180;0;0;31;0;STSB
214207399351;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;113;0;0;1631;0;0;151;0;STSB
214207399719;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;113;0;0;191;0;0;48;0;STSB
