TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
204861634051;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;2480;638;578;414;24;14;0;STSB
204861634327;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;9854;3101;1587;1191;110;3;0;STSB
204861634733;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;103;1165;269;246;180;9;0;0;STSB
204861634798;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;103;21120;7609;2056;1631;121;6;0;STSB
204861635165;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;103;1091;254;226;190;14;0;0;STSB
204861635232;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4322529;1512308;630416;418298;29193;932;0;STSB
204861689857;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4320534;1511863;630212;417974;28803;887;0;STSB
204861744574;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4320551;1511857;630200;417973;28757;820;0;STSB
204861799362;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4309217;1509210;628713;415895;28558;766;0;STSB
204861853515;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4320492;1511868;630212;417972;28697;825;0;STSB
204861908218;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4320483;1511860;630212;417972;28686;770;0;STSB
204861962984;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4309185;1509216;628723;415889;28559;777;0;STSB
204862017152;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4320480;1511854;630213;417967;28672;734;0;STSB
204862071977;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4320540;1511848;630207;417969;28689;817;0;STSB
204862126725;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4309211;1509199;628713;415884;30098;732;0;STSB
204862181024;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4320527;1511853;630213;417969;31264;739;0;STSB
204862235926;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4320469;1511860;630214;417963;31243;773;0;STSB
204862290666;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4320504;1511856;630210;417969;31229;733;0;STSB
204862345602;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4313423;1510185;629303;416682;31213;781;0;STSB
204862400106;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4320451;1511849;630211;417962;31242;795;0;STSB
204862455093;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4320452;1511845;630202;417952;31255;806;0;STSB
204862510004;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4309121;1509207;628713;415884;31065;783;0;STSB
204862564261;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4351928;1519086;633901;424501;31356;900;0;STSB
204862619787;56152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4346477;1517924;633704;422798;31998;938;0;STSB
204862675979;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4320495;1511856;630207;417962;31319;840;0;STSB
204862730784;223490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;17556306;6000166;2508124;1715406;125746;9;0;STSB
204863234022;1349041;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;104;105881265;36833373;15381710;10309387;726317;17581;0;STSB
204863234077;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;2482;638;578;414;32;11;0;STSB
204863234323;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;9852;3100;1588;1191;113;12;0;STSB
204863234731;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;104;1167;269;246;180;11;0;0;STSB
204863234785;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;104;21132;7612;2057;1631;127;7;0;STSB
204863235156;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;104;1091;254;226;190;12;0;0;STSB
204863235230;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4321641;1512149;630329;418161;31680;922;0;STSB
204863289930;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4320510;1511864;630204;417967;31339;806;0;STSB
204863344721;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4320495;1511866;630209;417973;31255;810;0;STSB
204863399769;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4309165;1509208;628715;415884;31129;716;0;STSB
204863454033;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4320516;1511858;630219;417967;31289;817;0;STSB
204863508826;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4322530;1512358;630479;418367;28845;822;0;STSB
204863564070;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4340638;1516448;632423;422419;28800;921;0;STSB
204863618802;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4320487;1511869;630216;417968;28798;857;0;STSB
204863673548;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4320427;1511853;630220;417957;28706;886;0;STSB
204863728407;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4320397;1511849;630217;417957;28651;834;0;STSB
204863783135;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4309056;1509204;628723;415880;28478;728;0;STSB
204863837272;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4320421;1511846;630217;417963;28643;764;0;STSB
204863891874;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4320492;1511859;630221;417964;28771;817;0;STSB
204863946646;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4335229;1515278;632221;420723;29299;823;0;STSB
204864001911;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4324689;1512827;630800;418752;28904;893;0;STSB
204864056764;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4320409;1511858;630207;417952;28742;856;0;STSB
204864111479;55649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4344145;1517219;633474;422493;29261;874;0;STSB
204864167163;62145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4690006;1599314;679464;486119;35469;1425;0;STSB
204864229348;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4323501;1512610;630564;418461;29129;888;0;STSB
204864284011;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4320497;1511847;630211;417953;28802;896;0;STSB
204864338679;244365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;18988054;6479280;2711791;1863581;129638;196;0;STSB
204864834123;1355934;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;105;106893304;37228676;15530918;10370196;716375;16516;0;STSB
204864834188;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;2481;638;578;414;27;11;0;STSB
204864834442;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;9828;3094;1592;1191;109;3;0;STSB
204864834851;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;105;1166;269;246;180;10;0;0;STSB
204864834920;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;105;21126;7609;2055;1631;117;7;0;STSB
204864835290;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;105;1091;254;226;191;12;0;0;STSB
204864835366;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4358441;1520388;634674;425788;29400;1004;0;STSB
204864891118;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4319618;1511660;630123;417893;28774;866;0;STSB
204864945724;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4320076;1511745;630182;417963;28613;771;0;STSB
204865000590;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4308180;1509000;628637;415804;28428;761;0;STSB
204865054585;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4319502;1511645;630137;417888;28541;793;0;STSB
204865109206;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4325591;1512971;630912;419050;28811;830;0;STSB
204865164404;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4308191;1509003;628640;415804;28460;776;0;STSB
204865218588;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4319560;1511642;630130;417882;28613;728;0;STSB
204865273324;55904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4343449;1517192;633310;422305;29216;897;0;STSB
204865329266;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4319502;1511639;630125;417869;28677;801;0;STSB
204865384097;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4308178;1508995;628633;415800;28427;812;0;STSB
204865438117;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4319440;1511640;630129;417878;28523;795;0;STSB
204865492787;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4319495;1511642;630130;417877;28544;827;0;STSB
204865547547;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4308118;1508996;628635;415794;28321;740;0;STSB
204865601611;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4319425;1511645;630128;417878;28439;805;0;STSB
204865656269;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4332161;1514533;631778;420542;28846;827;0;STSB
204865711512;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4308155;1508993;628634;415794;28443;809;0;STSB
204865766200;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4308173;1509001;628633;415795;28472;794;0;STSB
204865820261;55713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4354308;1519655;634211;424964;30882;949;0;STSB
204865876012;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4319622;1511630;630129;417873;31172;862;0;STSB
204865930863;259177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;20374938;6963521;2910931;1990758;137989;22;0;STSB
204866434024;1555044;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;106;117423454;39628455;16915477;12350424;810892;24924;0;STSB
204866434089;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;2480;638;578;414;33;11;0;STSB
204866434356;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;9856;3102;1588;1191;118;3;0;STSB
204866434766;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;106;1165;269;246;180;8;0;0;STSB
204866434829;376;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;106;21132;7609;2054;1631;117;4;0;STSB
204866435215;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;106;1092;254;226;190;12;0;0;STSB
204866435286;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4322984;1512393;630403;418405;29086;934;0;STSB
204866490027;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4325694;1513053;630847;418909;28959;838;0;STSB
204866545088;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4320814;1511974;630194;418022;28755;838;0;STSB
204866599924;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4309459;1509326;628717;415939;28509;809;0;STSB
204866653944;55921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4340763;1516636;632753;421945;29443;889;0;STSB
204866709900;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4320782;1511966;630203;418022;28710;833;0;STSB
204866764591;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4309486;1509314;628714;415939;28546;831;0;STSB
204866818813;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4320740;1511974;630205;418017;28659;808;0;STSB
204866873475;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4352288;1519197;633897;424549;28942;951;0;STSB
204866929014;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4320738;1511961;630203;418018;28622;817;0;STSB
204866983717;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4309458;1509318;628711;415929;28533;784;0;STSB
204867037781;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4320759;1511962;630199;418012;28669;771;0;STSB
204867092591;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4320725;1511961;630201;418012;28607;733;0;STSB
204867147320;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4309415;1509316;628708;415929;28490;750;0;STSB
204867201441;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4321352;1512067;630268;418100;28628;770;0;STSB
204867256214;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4322837;1512435;630464;418401;28773;905;0;STSB
204867311588;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4324925;1512928;630790;418807;28713;844;0;STSB
204867366464;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4309399;1509323;628716;415931;28449;748;0;STSB
204867420708;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4323914;1512721;630569;418530;28837;804;0;STSB
204867475933;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4320722;1511959;630205;418012;28611;813;0;STSB
204867530678;458377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;30928245;9367763;4299926;3978070;235720;8436;0;STSB
204868034162;1436114;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;107;111368184;38600630;16134745;10933009;777075;20171;0;STSB
204868034228;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;2480;638;578;414;38;11;0;STSB
204868034495;415;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;9851;3102;1588;1191;129;3;0;STSB
204868034919;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;107;1164;269;246;180;8;0;0;STSB
204868034983;386;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;107;21132;7611;2056;1631;126;7;0;STSB
204868035379;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;107;1090;254;226;190;13;0;0;STSB
204868035448;83185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;5235007;1718808;733680;586793;41441;3509;0;STSB
204868118675;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4321451;1512176;630285;418187;31522;871;0;STSB
204868173791;61698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4588734;1575219;664523;470652;34258;1653;0;STSB
204868235532;57276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4526147;1560303;657281;455992;33320;1128;0;STSB
204868292864;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4324504;1512828;630667;418816;28803;806;0;STSB
204868347780;55997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4351828;1519174;633959;424729;31210;994;0;STSB
204868403809;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4321443;1512163;630283;418182;31308;832;0;STSB
204868458931;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4310087;1509509;628791;416095;31076;717;0;STSB
204868513312;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4327827;1513551;631098;419490;30564;769;0;STSB
204868568435;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4321370;1512158;630267;418175;28642;799;0;STSB
204868623230;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4310014;1509507;628784;416089;28393;766;0;STSB
204868677321;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4321323;1512148;630265;418175;28517;807;0;STSB
204868732066;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4321372;1512151;630270;418188;28508;783;0;STSB
204868786816;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4321281;1512141;630269;418170;28541;767;0;STSB
204868841640;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4309977;1509504;628776;416088;28385;777;0;STSB
204868895852;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4352766;1519381;633962;424705;28702;903;0;STSB
204868951269;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4321391;1512145;630268;418176;28636;798;0;STSB
204869006127;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4314320;1510491;629366;416891;28621;783;0;STSB
204869060649;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4321323;1512155;630260;418170;28605;818;0;STSB
204869115420;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4321336;1512149;630269;418167;28599;791;0;STSB
204869170238;300014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;23456728;8014059;3350837;2294153;168689;79;0;STSB
204869633954;1415766;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;108;111336234;38742644;16163725;10807866;781613;16153;0;STSB
204869634028;288;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;2481;638;578;414;35;11;0;STSB
204869634326;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;9846;3098;1588;1191;125;3;0;STSB
204869634744;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;108;1167;269;246;180;12;0;0;STSB
204869634812;381;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;108;21142;7615;2056;1631;125;7;0;STSB
204869635209;80;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;108;1092;254;226;191;15;3;0;STSB
204869635297;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4322917;1512416;630412;418475;31470;945;0;STSB
204869690092;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4321222;1512105;630277;418170;31147;819;0;STSB
204869745123;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4321626;1512189;630339;418270;31008;803;0;STSB
204869800104;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4309855;1509454;628789;416078;30844;752;0;STSB
204869854246;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4325462;1513081;630861;418970;31210;801;0;STSB
204869909332;55790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4352684;1519321;633972;424695;31212;808;0;STSB
204869965151;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4309929;1509449;628789;416075;30970;760;0;STSB
204870019528;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4321151;1512092;630278;418166;30942;797;0;STSB
204870074265;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4321131;1512088;630273;418160;30941;785;0;STSB
204870128993;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4321189;1512091;630278;418160;30965;807;0;STSB
204870183919;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4309840;1509445;628784;416068;30870;778;0;STSB
204870238249;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4321262;1512094;630268;418167;31099;786;0;STSB
204870293284;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4321198;1512084;630265;418155;31047;804;0;STSB
204870348248;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4309924;1509438;628784;416073;30920;797;0;STSB
204870402417;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4321179;1512084;630264;418152;31044;704;0;STSB
204870457570;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4321199;1512093;630273;418163;30981;761;0;STSB
204870512411;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4321189;1512086;630279;418161;30999;791;0;STSB
204870567150;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4309829;1509448;628784;416068;30853;689;0;STSB
204870621410;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4324274;1512858;630629;418675;29055;854;0;STSB
204870676438;56575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4352380;1519278;634441;423908;29545;926;0;STSB
204870733056;316648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;24828833;8478540;3546101;2432130;163796;162;0;STSB
204871233978;1434551;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;109;112696505;39161944;16352303;10975623;757495;17288;0;STSB
204871234042;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;2480;638;578;414;28;11;0;STSB
204871234288;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;9850;3101;1587;1191;115;3;0;STSB
204871234716;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;109;1166;269;246;180;11;0;0;STSB
204871234784;852;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;109;23244;8102;2317;2031;243;23;0;STSB
204871235645;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;109;1092;254;226;190;16;0;0;STSB
204871235717;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4324108;1512691;630481;418619;29336;931;0;STSB
204871290435;56048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4346628;1517855;633656;422914;29545;883;0;STSB
204871346521;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4322558;1512365;630355;418322;28933;839;0;STSB
204871401245;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4311108;1509717;628850;416223;28693;798;0;STSB
204871455420;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4322463;1512356;630346;418310;28826;785;0;STSB
204871510259;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4326729;1513337;630932;419121;28925;817;0;STSB
204871565308;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4311134;1509719;628854;416219;28706;838;0;STSB
204871619390;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4322500;1512361;630343;418305;28900;799;0;STSB
204871674151;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4322443;1512357;630347;418305;28837;795;0;STSB
204871728909;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4322457;1512360;630337;418305;28870;811;0;STSB
204871783591;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4311168;1509702;628851;416224;28716;782;0;STSB
204871837721;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4322408;1512349;630340;418300;28795;813;0;STSB
204871892552;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4322457;1512361;630345;418300;28903;770;0;STSB
204871947578;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4311078;1509714;628853;416213;28667;768;0;STSB
204872001664;57131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4380065;1525674;637539;429686;29862;1024;0;STSB
204872058834;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4322479;1512358;630339;418302;28910;855;0;STSB
204872113542;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4322436;1512353;630338;418305;28866;757;0;STSB
204872168370;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4311078;1509694;628850;416213;28623;758;0;STSB
204872222461;62612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4730970;1608956;684502;493562;36197;1378;0;STSB
204872285116;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4327665;1513481;631020;419265;29172;890;0;STSB
204872340295;328213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;25732487;8790784;3675980;2517284;170371;160;0;STSB
204872833933;1428858;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;110;112608332;39176838;16342323;10933607;746440;16250;0;STSB
204872833988;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;2484;638;578;414;27;11;0;STSB
204872834248;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;9844;3095;1587;1191;112;3;0;STSB
204872834650;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;110;1165;269;246;180;9;9;0;STSB
204872834718;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;110;21122;7607;2055;1631;120;6;0;STSB
204872835082;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;110;1092;254;226;190;15;0;0;STSB
204872835158;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4326351;1513286;630712;419021;29170;891;0;STSB
204872889980;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4323905;1512824;630489;418607;28757;768;0;STSB
204872944792;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4323869;1512817;630492;418607;28671;763;0;STSB
204872999537;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4344377;1517515;632749;423104;28658;855;0;STSB
204873054398;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4323973;1512829;630500;418615;28749;864;0;STSB
204873109162;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4323841;1512804;630484;418602;28627;793;0;STSB
204873164040;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4316776;1511132;629590;417314;28645;810;0;STSB
