TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
211618588799;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;1631;0;0;115;0;STSB
211618589148;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;191;0;0;40;0;STSB
211618589213;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;418450;0;0;1262;0;STSB
211618643692;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;419732;0;0;1482;0;STSB
211618698590;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;420109;0;0;1759;0;STSB
211618754014;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;417647;0;0;801;0;STSB
211618808233;57049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;426028;0;0;3529;0;STSB
211618865327;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;419728;0;0;1427;0;STSB
211618920151;56442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;426282;0;0;3389;0;STSB
211618976635;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;417656;0;0;858;0;STSB
211619030917;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;419715;0;0;1371;0;STSB
211619086006;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;419721;0;0;1318;0;STSB
211619140917;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;419721;0;0;1340;0;STSB
211619195936;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;417643;0;0;774;0;STSB
211619250526;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;419720;0;0;1350;0;STSB
211619305380;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;419716;0;0;1341;0;STSB
211619360293;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;417648;0;0;770;0;STSB
211619414581;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;420530;0;0;1553;0;STSB
211619469814;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;419715;0;0;1368;0;STSB
211619524787;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;420275;0;0;1528;0;STSB
211619580086;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;417644;0;0;857;0;STSB
211619634298;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;419840;0;0;1425;0;STSB
211619689497;108808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;161;0;0;835369;0;0;1907;0;STSB
211620187237;1208935;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;9257302;0;0;29691;0;STSB
211620187301;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;414;0;0;144;0;STSB
211620187562;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;1191;0;0;221;0;STSB
211620187940;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;180;0;0;38;0;STSB
211620188002;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;1631;0;0;121;0;STSB
211620188377;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;191;0;0;41;0;STSB
211620188446;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;417638;0;0;993;0;STSB
211620242619;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;420522;0;0;1656;0;STSB
211620297847;56517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;425191;0;0;3256;0;STSB
211620354398;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;417636;0;0;806;0;STSB
211620408609;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;419725;0;0;1367;0;STSB
211620463351;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;419719;0;0;1377;0;STSB
211620518437;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;419719;0;0;1369;0;STSB
211620573202;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;417637;0;0;780;0;STSB
211620627431;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;419715;0;0;1351;0;STSB
211620682217;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;419722;0;0;1380;0;STSB
211620737171;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;417637;0;0;763;0;STSB
211620791609;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;419709;0;0;1340;0;STSB
211620846393;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;419709;0;0;1354;0;STSB
211620901162;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;419715;0;0;1335;0;STSB
211620955976;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;417627;0;0;753;0;STSB
211621010074;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;419709;0;0;1310;0;STSB
211621064757;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;420502;0;0;1540;0;STSB
211621119733;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;417631;0;0;792;0;STSB
211621174154;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;420231;0;0;1626;0;STSB
211621229538;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;419700;0;0;1348;0;STSB
211621284347;111807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;162;0;0;858981;0;0;1894;0;STSB
211621787438;1216170;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;9295001;0;0;32143;0;STSB
211621787515;337;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;414;0;0;152;0;STSB
211621787864;460;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;1191;0;0;215;0;STSB
211621788338;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;180;0;0;31;0;STSB
211621788407;382;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;1631;0;0;119;0;STSB
211621788799;83;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;191;0;0;34;0;STSB
211621788889;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;417627;0;0;975;0;STSB
211621843237;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;419709;0;0;1413;0;STSB
211621898164;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;420512;0;0;1595;0;STSB
211621953335;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;417632;0;0;790;0;STSB
211622007630;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;419710;0;0;1374;0;STSB
211622062560;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;419709;0;0;1391;0;STSB
211622117425;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;419709;0;0;1341;0;STSB
211622172370;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;417628;0;0;770;0;STSB
211622226852;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;419711;0;0;1358;0;STSB
211622281788;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;419699;0;0;1378;0;STSB
211622336963;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;417626;0;0;781;0;STSB
211622391330;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;426450;0;0;1630;0;STSB
211622446856;56372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;424843;0;0;2887;0;STSB
211622503267;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;419688;0;0;1443;0;STSB
211622558125;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;417623;0;0;784;0;STSB
211622612260;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;419695;0;0;1349;0;STSB
211622667018;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;419694;0;0;1340;0;STSB
211622722050;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;417628;0;0;773;0;STSB
211622776210;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;421045;0;0;1840;0;STSB
211622831589;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;419770;0;0;1415;0;STSB
211622886586;116991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;163;0;0;890366;0;0;4216;0;STSB
211623387218;1218345;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;9318426;0;0;31297;0;STSB
211623387281;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;414;0;0;148;0;STSB
211623387561;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;1191;0;0;215;0;STSB
211623387980;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;180;0;0;37;0;STSB
211623388050;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;1631;0;0;119;0;STSB
211623388416;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;191;0;0;43;0;STSB
211623388485;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;417627;0;0;981;0;STSB
211623442869;55681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;426275;0;0;1904;0;STSB
211623498585;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;419722;0;0;1394;0;STSB
211623553486;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;417627;0;0;804;0;STSB
211623607801;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;420512;0;0;1633;0;STSB
211623662928;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;419709;0;0;1374;0;STSB
211623717782;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;419715;0;0;1337;0;STSB
211623772655;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;417626;0;0;771;0;STSB
211623826848;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;419709;0;0;1341;0;STSB
211623881748;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;419705;0;0;1375;0;STSB
211623936635;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;417617;0;0;760;0;STSB
211623990922;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;419705;0;0;1357;0;STSB
211624046058;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;419699;0;0;1357;0;STSB
211624101001;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;419700;0;0;1342;0;STSB
211624155828;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;417623;0;0;744;0;STSB
211624210100;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;419694;0;0;1354;0;STSB
211624265007;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;419706;0;0;1394;0;STSB
211624320111;55922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;422453;0;0;2469;0;STSB
211624376071;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;420218;0;0;1655;0;STSB
211624431161;55858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;427040;0;0;2071;0;STSB
211624487056;118492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;164;0;0;907817;0;0;2573;0;STSB
211624987194;1249712;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;9490144;0;0;82784;0;STSB
211624987253;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;414;0;0;148;0;STSB
211624987503;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;1191;0;0;224;0;STSB
211624987907;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;180;0;0;35;0;STSB
211624987969;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;1631;0;0;134;0;STSB
211624988329;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;191;0;0;47;0;STSB
211624988400;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;417763;0;0;983;0;STSB
211625042585;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;419852;0;0;1429;0;STSB
211625097533;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;419844;0;0;1396;0;STSB
211625152533;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;417763;0;0;760;0;STSB
211625206942;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;419844;0;0;1348;0;STSB
211625261671;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;420653;0;0;1602;0;STSB
211625316785;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;419844;0;0;1369;0;STSB
211625371538;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;417762;0;0;789;0;STSB
211625425946;83871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;575566;0;0;53062;0;STSB
211625509860;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;421711;0;0;1850;0;STSB
211625565251;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;417751;0;0;840;0;STSB
211625619555;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;419835;0;0;1385;0;STSB
211625674583;56484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;424746;0;0;3105;0;STSB
211625731106;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;417751;0;0;798;0;STSB
211625785684;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;419836;0;0;1322;0;STSB
211625840620;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;419830;0;0;1391;0;STSB
211625895521;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;419831;0;0;1375;0;STSB
211625950447;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;418316;0;0;1013;0;STSB
211626005065;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;419824;0;0;1431;0;STSB
211626060056;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;420633;0;0;1632;0;STSB
211626115269;121624;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;165;0;0;932262;0;0;2525;0;STSB
211626587920;1225659;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;9366947;0;0;32872;0;STSB
211626587992;736;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;802;0;0;422;0;STSB
211626588738;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;1191;0;0;225;0;STSB
211626589116;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;180;0;0;41;0;STSB
211626589177;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;1631;0;0;113;0;STSB
211626589532;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;191;0;0;42;0;STSB
211626589603;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;417756;0;0;1041;0;STSB
211626643942;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;419840;0;0;1464;0;STSB
211626698921;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;419839;0;0;1373;0;STSB
211626754184;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;417764;0;0;799;0;STSB
211626808579;57138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;425528;0;0;3432;0;STSB
211626865762;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;419840;0;0;1374;0;STSB
211626920519;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;420649;0;0;1587;0;STSB
211626975597;55725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;422627;0;0;2386;0;STSB
211627031367;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;419831;0;0;1390;0;STSB
211627086061;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;419836;0;0;1357;0;STSB
211627140955;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;419829;0;0;1305;0;STSB
211627195694;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;417757;0;0;771;0;STSB
211627249953;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;419836;0;0;1332;0;STSB
211627304858;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;419830;0;0;1316;0;STSB
211627359653;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;417751;0;0;766;0;STSB
211627413900;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;419824;0;0;1322;0;STSB
211627468725;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;419824;0;0;1344;0;STSB
211627523541;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;417747;0;0;782;0;STSB
211627577960;55983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;426954;0;0;1986;0;STSB
211627633978;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;419825;0;0;1388;0;STSB
211627688904;124659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;166;0;0;954945;0;0;2707;0;STSB
211628187165;1229397;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;9397056;0;0;34427;0;STSB
211628187222;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;414;0;0;148;0;STSB
211628187494;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;1191;0;0;215;0;STSB
211628187903;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;180;0;0;30;0;STSB
211628187975;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;1631;0;0;125;0;STSB
211628188348;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;191;0;0;38;0;STSB
211628188419;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;417752;0;0;1021;0;STSB
211628242740;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;419834;0;0;1428;0;STSB
211628297673;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;419835;0;0;1370;0;STSB
211628352700;55824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;422605;0;0;2537;0;STSB
211628408566;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;419834;0;0;1386;0;STSB
211628463485;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;419834;0;0;1372;0;STSB
211628518448;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;419834;0;0;1326;0;STSB
211628573343;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;418554;0;0;999;0;STSB
211628627903;58292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;444326;0;0;6070;0;STSB
211628686237;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;419829;0;0;1408;0;STSB
211628741379;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;419824;0;0;1350;0;STSB
211628796316;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;417746;0;0;777;0;STSB
211628850590;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;419830;0;0;1339;0;STSB
211628905744;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;419824;0;0;1354;0;STSB
211628960807;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;417746;0;0;788;0;STSB
211629015138;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;419828;0;0;1304;0;STSB
211629070006;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;419819;0;0;1366;0;STSB
211629124933;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;419826;0;0;1320;0;STSB
211629179822;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;417747;0;0;781;0;STSB
211629234366;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;419815;0;0;1335;0;STSB
211629289319;127226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;167;0;0;973887;0;0;2461;0;STSB
211629787218;1482357;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;11924878;0;0;511292;0;STSB
211629787281;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;414;0;0;144;0;STSB
211629787554;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;1191;0;0;219;0;STSB
211629787951;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;180;0;0;43;0;STSB
211629788008;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;1631;0;0;115;0;STSB
211629788370;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;191;0;0;36;0;STSB
211629788431;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;417906;0;0;993;0;STSB
211629842614;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;419997;0;0;1464;0;STSB
211629897475;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;419995;0;0;1401;0;STSB
211629952469;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;417907;0;0;806;0;STSB
211630006664;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;419989;0;0;1344;0;STSB
211630061581;55710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;420376;0;0;1750;0;STSB
211630117333;169236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;1591454;0;0;246608;0;STSB
211630286612;120047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;1113949;0;0;130067;0;STSB
211630406709;112352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;992447;0;0;91567;0;STSB
211630519095;61935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;449171;0;0;10773;0;STSB
211630581062;57007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;434107;0;0;2203;0;STSB
211630638105;57519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;440773;0;0;2896;0;STSB
211630695658;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;420710;0;0;1833;0;STSB
211630750766;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;418455;0;0;1010;0;STSB
211630805350;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;421267;0;0;1922;0;STSB
211630860730;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;421244;0;0;1920;0;STSB
211630915793;57511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;436921;0;0;2410;0;STSB
211630973334;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;418518;0;0;1035;0;STSB
211631027843;56380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;425538;0;0;3509;0;STSB
211631084264;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;420778;0;0;1668;0;STSB
211631139522;130033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;168;0;0;994449;0;0;2682;0;STSB
211631387168;1231474;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;169;0;0;9412906;0;0;30536;0;STSB
211631387239;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;169;0;0;414;0;0;149;0;STSB
211631387506;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;169;0;0;1191;0;0;226;0;STSB
211631387903;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;169;0;0;180;0;0;37;0;STSB
211631387960;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;169;0;0;1631;0;0;131;0;STSB
211631388347;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;169;0;0;191;0;0;42;0;STSB
211631388430;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;169;0;0;417901;0;0;994;0;STSB
