TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
213415414721;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;34;0;0;414793;0;0;783;0;STSB
213415468661;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;34;0;0;424175;0;0;2073;0;STSB
213415524278;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;34;0;0;417164;0;0;1480;0;STSB
213415578955;56830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;34;0;0;421518;0;0;3395;0;STSB
213415635833;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;34;0;0;415174;0;0;837;0;STSB
213415689889;120774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;34;0;0;930316;0;0;2442;0;STSB
213416196639;1212202;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;9252918;0;0;31565;0;STSB
213416196703;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;414;0;0;157;0;STSB
213416196966;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;1191;0;0;227;0;STSB
213416197359;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;180;0;0;54;0;STSB
213416197427;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;1631;0;0;129;0;STSB
213416197793;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;190;0;0;53;0;STSB
213416197870;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;417521;0;0;1771;0;STSB
213416252710;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;418090;0;0;1411;0;STSB
213416307391;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;414391;0;0;807;0;STSB
213416361587;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;417076;0;0;1342;0;STSB
213416416400;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;418722;0;0;1376;0;STSB
213416471179;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;414247;0;0;788;0;STSB
213416525295;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;423956;0;0;1981;0;STSB
213416580712;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;416984;0;0;1371;0;STSB
213416635384;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;417374;0;0;1374;0;STSB
213416689864;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;414187;0;0;799;0;STSB
213416743901;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;417361;0;0;1371;0;STSB
213416798642;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;416944;0;0;1344;0;STSB
213416853449;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;416446;0;0;1388;0;STSB
213416908510;56309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;422344;0;0;3068;0;STSB
213416964869;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;417528;0;0;1498;0;STSB
213417019624;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;417801;0;0;1366;0;STSB
213417074210;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;414235;0;0;794;0;STSB
213417128127;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;417158;0;0;1350;0;STSB
213417182780;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;417563;0;0;1614;0;STSB
213417237964;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;415572;0;0;784;0;STSB
213417291931;116892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;35;0;0;898492;0;0;2519;0;STSB
213417796722;1207169;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;9212174;0;0;30369;0;STSB
213417796801;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;414;0;0;146;0;STSB
213417797067;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;1191;0;0;223;0;STSB
213417797462;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;180;0;0;53;0;STSB
213417797535;379;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;1631;0;0;114;0;STSB
213417797927;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;191;0;0;54;0;STSB
213417798000;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;418490;0;0;1742;0;STSB
213417852845;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;417028;0;0;1433;0;STSB
213417907629;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;414495;0;0;793;0;STSB
213417961667;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;417586;0;0;1377;0;STSB
213418016296;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;417307;0;0;1376;0;STSB
213418071046;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;414187;0;0;782;0;STSB
213418125464;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;416839;0;0;1353;0;STSB
213418180325;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;416462;0;0;1358;0;STSB
213418235019;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;416265;0;0;1385;0;STSB
213418289495;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;419057;0;0;2473;0;STSB
213418344995;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;416902;0;0;1432;0;STSB
213418399939;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;416602;0;0;1353;0;STSB
213418454614;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;415231;0;0;773;0;STSB
213418508743;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;417105;0;0;1575;0;STSB
213418563717;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;416789;0;0;1375;0;STSB
213418618444;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;416728;0;0;1321;0;STSB
213418673060;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;415281;0;0;756;0;STSB
213418727063;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;418026;0;0;1369;0;STSB
213418781763;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;417662;0;0;1650;0;STSB
213418836738;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;415231;0;0;821;0;STSB
213418890730;113142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;36;0;0;869974;0;0;2469;0;STSB
213419396637;1206759;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;9196067;0;0;33975;0;STSB
213419396724;275;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;414;0;0;151;0;STSB
213419397007;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;1191;0;0;219;0;STSB
213419397403;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;180;0;0;49;0;STSB
213419397472;378;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;1631;0;0;124;0;STSB
213419397858;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;191;0;0;53;0;STSB
213419397922;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;418581;0;0;1736;0;STSB
213419452947;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;417740;0;0;1422;0;STSB
213419507841;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;414327;0;0;797;0;STSB
213419561994;58223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;425845;0;0;4856;0;STSB
213419620276;55842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;421685;0;0;3111;0;STSB
213419676162;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;417110;0;0;1378;0;STSB
213419730791;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;414483;0;0;812;0;STSB
213419784738;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;416458;0;0;1355;0;STSB
213419839435;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;416907;0;0;1398;0;STSB
213419894044;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;414372;0;0;810;0;STSB
213419948262;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;417743;0;0;1364;0;STSB
213420002931;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;416652;0;0;1340;0;STSB
213420057469;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;416820;0;0;1317;0;STSB
213420112017;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;414769;0;0;769;0;STSB
213420166069;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;418566;0;0;1584;0;STSB
213420221097;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;417595;0;0;1409;0;STSB
213420275757;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;415419;0;0;805;0;STSB
213420330242;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;417014;0;0;1340;0;STSB
213420385013;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;418815;0;0;1643;0;STSB
213420439875;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;414321;0;0;787;0;STSB
213420494006;109371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;37;0;0;841918;0;0;2534;0;STSB
213420996772;1217746;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;9267672;0;0;65454;0;STSB
213420996840;726;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;807;0;0;432;0;STSB
213420997580;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;1191;0;0;223;0;STSB
213420997972;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;180;0;0;51;0;STSB
213420998034;376;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;1631;0;0;127;0;STSB
213420998419;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;191;0;0;50;0;STSB
213420998497;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;417958;0;0;2003;0;STSB
213421053607;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;416536;0;0;1453;0;STSB
213421108201;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;414323;0;0;802;0;STSB
213421162152;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;417525;0;0;1346;0;STSB
213421216772;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;417260;0;0;1360;0;STSB
213421271281;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;415538;0;0;796;0;STSB
213421325312;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;417418;0;0;1379;0;STSB
213421379946;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;417744;0;0;1399;0;STSB
213421434613;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;417078;0;0;1319;0;STSB
213421488915;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;414640;0;0;802;0;STSB
213421542929;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;418399;0;0;1364;0;STSB
213421597610;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;417729;0;0;1367;0;STSB
213421652322;57040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;427920;0;0;4470;0;STSB
213421709416;71914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;518295;0;0;34286;0;STSB
213421781384;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;414442;0;0;804;0;STSB
213421835626;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;418244;0;0;1576;0;STSB
213421890629;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;418021;0;0;1370;0;STSB
213421945313;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;417561;0;0;1580;0;STSB
213422000408;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;414473;0;0;863;0;STSB
213422054396;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;417361;0;0;1379;0;STSB
213422109256;105238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;38;0;0;809887;0;0;2006;0;STSB
213422596754;1195744;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;9129054;0;0;30437;0;STSB
213422596825;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;414;0;0;154;0;STSB
213422597078;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;1191;0;0;227;0;STSB
213422597465;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;180;0;0;41;0;STSB
213422597518;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;1631;0;0;138;0;STSB
213422597896;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;191;0;0;48;0;STSB
213422597963;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;418149;0;0;1732;0;STSB
213422652854;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;418487;0;0;1592;0;STSB
213422707821;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;414417;0;0;844;0;STSB
213422761763;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;416907;0;0;1354;0;STSB
213422816505;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;417190;0;0;1394;0;STSB
213422871192;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;414714;0;0;805;0;STSB
213422925158;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;416396;0;0;1347;0;STSB
213422979667;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;417299;0;0;1338;0;STSB
213423034233;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;417268;0;0;1377;0;STSB
213423088766;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;414302;0;0;773;0;STSB
213423142686;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;418264;0;0;1343;0;STSB
213423197296;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;416380;0;0;1319;0;STSB
213423251813;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;414338;0;0;797;0;STSB
213423305990;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;416979;0;0;1371;0;STSB
213423360654;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;417327;0;0;1356;0;STSB
213423415196;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;414308;0;0;812;0;STSB
213423469177;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;417087;0;0;1318;0;STSB
213423523789;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;418259;0;0;1576;0;STSB
213423578812;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;417597;0;0;1624;0;STSB
213423634149;55770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;419157;0;0;2513;0;STSB
213423689962;102518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;39;0;0;785302;0;0;2466;0;STSB
213424196645;1194852;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;9113195;0;0;32764;0;STSB
213424196710;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;414;0;0;154;0;STSB
213424196973;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;1191;0;0;220;0;STSB
213424197385;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;180;0;0;47;0;STSB
213424197457;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;1631;0;0;133;0;STSB
213424197829;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;191;0;0;50;0;STSB
213424197914;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;417718;0;0;1821;0;STSB
213424252909;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;417003;0;0;1421;0;STSB
213424307656;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;414774;0;0;795;0;STSB
213424361766;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;418673;0;0;1604;0;STSB
213424417129;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;416533;0;0;1373;0;STSB
213424471914;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;415360;0;0;1166;0;STSB
213424526620;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;416451;0;0;1397;0;STSB
213424581237;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;416874;0;0;1365;0;STSB
213424635849;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;416370;0;0;1350;0;STSB
213424690257;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;419381;0;0;1890;0;STSB
213424745089;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;417216;0;0;1437;0;STSB
213424799665;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;417382;0;0;1352;0;STSB
213424854275;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;421668;0;0;1165;0;STSB
213424908962;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;416368;0;0;1385;0;STSB
213424963693;56335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;421805;0;0;3098;0;STSB
213425020072;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;417281;0;0;1372;0;STSB
213425074707;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;414351;0;0;802;0;STSB
213425128735;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;417063;0;0;1340;0;STSB
213425183322;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;419374;0;0;1878;0;STSB
213425238717;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;414282;0;0;793;0;STSB
213425292717;98750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;40;0;0;758341;0;0;2538;0;STSB
213425796905;1375967;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;10902184;0;0;376861;0;STSB
213425796972;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;414;0;0;152;0;STSB
213425797241;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;1191;0;0;223;0;STSB
213425797620;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;180;0;0;48;0;STSB
213425797680;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;1631;0;0;130;0;STSB
213425798052;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;190;0;0;48;0;STSB
213425798126;120279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;1120300;0;0;159762;0;STSB
213425918446;120067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;1137043;0;0;125297;0;STSB
213426038559;87377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;700781;0;0;42273;0;STSB
213426125985;70729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;494754;0;0;18880;0;STSB
213426196754;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;415989;0;0;1157;0;STSB
213426251055;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;417776;0;0;1907;0;STSB
213426305792;56556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;422619;0;0;3649;0;STSB
213426362382;56762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;433699;0;0;2317;0;STSB
213426419177;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;415183;0;0;1183;0;STSB
213426473520;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;419742;0;0;1971;0;STSB
213426528798;56237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;425764;0;0;2248;0;STSB
213426585061;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;418962;0;0;2039;0;STSB
213426640137;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;415168;0;0;1061;0;STSB
213426694417;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;418768;0;0;1909;0;STSB
213426749662;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;416911;0;0;1385;0;STSB
213426804433;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;414433;0;0;800;0;STSB
213426858458;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;417462;0;0;1623;0;STSB
213426913572;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;423038;0;0;1799;0;STSB
213426968977;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;417986;0;0;1379;0;STSB
213427023602;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;415187;0;0;813;0;STSB
213427077736;95120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;41;0;0;731693;0;0;1977;0;STSB
213427396581;1190132;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;9072055;0;0;33247;0;STSB
213427396650;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;414;0;0;148;0;STSB
213427396908;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;1191;0;0;234;0;STSB
213427397325;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;180;0;0;48;0;STSB
213427397395;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;1631;0;0;130;0;STSB
213427397767;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;191;0;0;46;0;STSB
213427397845;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;418423;0;0;1803;0;STSB
213427452689;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;416635;0;0;1409;0;STSB
213427507406;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;414438;0;0;772;0;STSB
213427561430;56894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;423471;0;0;3761;0;STSB
213427618364;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;417292;0;0;1404;0;STSB
213427673056;56564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;423459;0;0;3291;0;STSB
213427729659;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;414635;0;0;783;0;STSB
213427783747;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;417027;0;0;1346;0;STSB
213427838487;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;416656;0;0;1322;0;STSB
213427892970;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;414427;0;0;773;0;STSB
213427947035;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;423038;0;0;1719;0;STSB
213428002514;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;419043;0;0;1400;0;STSB
213428057296;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;417246;0;0;1360;0;STSB
213428111903;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;415355;0;0;787;0;STSB
213428165940;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;418134;0;0;1362;0;STSB
213428220948;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;418209;0;0;1766;0;STSB
213428276163;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;415327;0;0;813;0;STSB
213428330450;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;42;0;0;416964;0;0;1354;0;STSB
