TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
225062026735;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;231;1;0;2182257;2786915;179563;2182298;0;STSB
225062080995;55675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;231;5;0;2199787;2815607;182231;2199881;0;STSB
225062136707;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;231;0;0;2187137;2796167;176812;2187227;0;STSB
225062191599;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;231;0;0;2187486;2795959;175951;2187573;0;STSB
225062246465;56267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;231;10;2;2194114;2810756;185077;2194218;0;STSB
225062302775;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;231;0;0;2187386;2793942;179324;2187473;0;STSB
225062357803;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;231;0;0;2187291;2796313;178816;2187375;0;STSB
225062412733;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;231;0;0;2182012;2785728;174840;2182059;0;STSB
225062467238;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;231;0;0;2188171;2794509;177741;2188256;0;STSB
225062522480;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;231;0;0;2187310;2796103;176686;2187400;0;STSB
225062577456;73728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;231;0;0;2853691;3755559;233722;2853778;0;STSB
225063077327;1283219;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;232;3201;419;48903152;64098249;4306307;48906086;0;STSB
225063077394;282;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;232;0;1;1453;2069;1208;1457;0;STSB
225063077684;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;232;2;2;4922;7333;1504;4926;0;STSB
225063078082;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;232;0;1;649;917;292;653;0;STSB
225063078142;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;232;1;0;9813;13193;1760;9817;0;STSB
225063078520;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;232;0;0;585;902;247;589;0;STSB
225063078589;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;15;3;2195746;2835733;181480;2195798;0;STSB
225063133885;57709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;61;5;2226944;2907300;180306;2227291;0;STSB
225063191634;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;5;4;2187647;2824444;175959;2187721;0;STSB
225063246751;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;1;0;2186962;2821525;179456;2187040;0;STSB
225063301782;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;0;0;2181879;2812952;173780;2181920;0;STSB
225063356242;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;15;5;2187938;2795996;192302;2188022;0;STSB
225063411801;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;0;0;2187242;2795942;191514;2187329;0;STSB
225063466663;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;0;0;2181789;2783556;190571;2181830;0;STSB
225063520898;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;0;0;2187353;2795837;182165;2187440;0;STSB
225063575913;56331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;14;3;2198540;2819821;185494;2198696;0;STSB
225063632281;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;3;2;2189403;2801320;182065;2189494;0;STSB
225063687431;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;2;0;2181842;2783976;179865;2181886;0;STSB
225063741788;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;0;0;2187616;2798401;172809;2187713;0;STSB
225063796653;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;0;0;2186860;2793135;182383;2186944;0;STSB
225063851698;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;0;0;2182028;2784076;178301;2182069;0;STSB
225063905937;58341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;64;19;2211874;2847654;191086;2212160;0;STSB
225063964324;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;5;0;2186760;2796034;176907;2186844;0;STSB
225064019138;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;2;0;2188920;2801028;183010;2189010;0;STSB
225064074328;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;0;0;2182285;2784613;182012;2182329;0;STSB
225064128567;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;232;8;1;2200361;2816598;178102;2200452;0;STSB
225064184109;176419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;232;3001;367;5049577;7846459;654128;5050566;0;STSB
225064679920;1186593;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;233;195;45;46874953;60150062;3919414;46877793;0;STSB
225064679999;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;233;1;8;1451;2055;1464;1455;0;STSB
225064680254;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;233;2;4;4923;7341;2160;4927;0;STSB
225064680656;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;233;0;3;649;935;398;653;0;STSB
225064680728;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;233;3;1;9807;13232;1618;9811;0;STSB
225064681093;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;233;0;0;584;873;358;588;0;STSB
225064681178;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;30;6;2183604;2804749;178696;2183656;0;STSB
225064735770;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;1;2;2189298;2801379;175818;2189393;0;STSB
225064791152;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;0;0;2189117;2800020;179917;2189214;0;STSB
225064846420;57746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;57;4;2235077;2874299;194851;2236058;0;STSB
225064904203;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;45;10;2194355;2812101;185123;2194460;0;STSB
225064959909;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;3;2;2189194;2802461;193358;2189293;0;STSB
225065015083;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;4;0;2186939;2795410;188788;2187023;0;STSB
225065070069;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;1;0;2181597;2783108;189465;2181641;0;STSB
225065124354;55874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;16;1;2200010;2813374;193438;2200107;0;STSB
225065180270;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;0;0;2186915;2793820;176651;2187002;0;STSB
225065235193;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;0;0;2186829;2792548;180000;2186916;0;STSB
225065290148;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;0;0;2181494;2780989;174708;2181538;0;STSB
225065344409;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;4;0;2188793;2797708;185179;2188884;0;STSB
225065399527;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;0;0;2186763;2790763;181035;2186847;0;STSB
225065454469;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;12;0;2189548;2798442;178059;2189643;0;STSB
225065509794;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;2;0;2184536;2791115;159363;2184595;0;STSB
225065564355;55916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;4;0;2194753;2812913;184919;2194896;0;STSB
225065620310;56222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;6;0;2195408;2832386;183388;2195564;0;STSB
225065676568;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;0;0;2184316;2789008;179792;2184377;0;STSB
225065731231;56018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;233;0;0;2195131;2822367;186271;2195281;0;STSB
225065787289;79208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;233;1;2;3017699;4009061;256578;3017882;0;STSB
225066277904;1194876;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;234;625;268;47016953;60690439;3974451;47019533;0;STSB
225066277961;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;234;2;5;1454;2065;1491;1458;0;STSB
225066278233;899;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;234;7;4;12536;23604;4605;12577;0;STSB
225066279140;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;234;0;2;648;915;298;652;0;STSB
225066279204;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;234;2;1;9811;13344;1567;9815;0;STSB
225066279587;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;234;0;0;584;883;394;588;0;STSB
225066279662;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;11;0;2182492;2816006;182033;2182533;0;STSB
225066334274;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;1;0;2186971;2824457;181549;2187045;0;STSB
225066389263;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;0;0;2186787;2822785;179100;2186861;0;STSB
225066444312;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;0;0;2182370;2812311;177722;2182409;0;STSB
225066499066;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;0;0;2186925;2822241;181537;2187001;0;STSB
225066554043;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;0;0;2186987;2821143;178778;2187069;0;STSB
225066609138;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;0;0;2187711;2823242;192424;2187792;0;STSB
225066664303;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;0;0;2182045;2814103;187670;2182089;0;STSB
225066718733;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;0;0;2186971;2825222;188770;2187058;0;STSB
225066773756;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;0;0;2186973;2822186;184135;2187054;0;STSB
225066828907;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;0;0;2181879;2795589;181355;2181923;0;STSB
225066883533;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;0;0;2186609;2792259;175553;2186693;0;STSB
225066938469;69332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;554;248;2350537;3151045;244420;2351663;0;STSB
225067007835;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;17;0;2188986;2827103;182056;2189083;0;STSB
225067063131;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;2;0;2187310;2822051;179385;2187397;0;STSB
225067118110;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;25;3;2187864;2795212;184607;2187952;0;STSB
225067173600;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;0;0;2181899;2780749;175515;2181943;0;STSB
225067228117;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;0;0;2187126;2793797;179744;2187210;0;STSB
225067283115;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;0;0;2186929;2794213;181012;2187016;0;STSB
225067338152;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;234;0;0;2181833;2780021;179614;2181880;0;STSB
225067392359;80404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;234;1;1;3098549;4086541;261352;3098679;0;STSB
225067877364;1181256;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;235;20;19;46944566;60090406;3913776;46946096;0;STSB
225067877432;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;235;1;3;1450;2085;1520;1454;0;STSB
225067877689;430;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;235;3;3;4916;7278;2264;4920;0;STSB
225067878129;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;2;648;944;332;652;0;STSB
225067878195;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;235;1;0;9784;13140;1559;9788;0;STSB
225067878582;74;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;582;916;309;586;0;STSB
225067878663;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;7;3;2183306;2786758;175496;2183347;0;STSB
225067933225;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;2187420;2796348;183798;2187496;0;STSB
225067988283;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;2187028;2795370;177704;2187102;0;STSB
225068043106;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;2181861;2784484;175119;2181898;0;STSB
225068097462;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;2186849;2792274;178869;2186925;0;STSB
225068152285;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;2187408;2795230;183219;2187491;0;STSB
225068207364;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;2187460;2795137;186022;2187544;0;STSB
225068262455;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;2182148;2782418;190466;2182192;0;STSB
225068316719;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;2187581;2794394;189373;2187671;0;STSB
225068371889;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;2187348;2793741;187752;2187432;0;STSB
225068426782;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;2181955;2783734;176699;2182002;0;STSB
225068481130;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;2187729;2794417;178648;2187810;0;STSB
225068536177;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;2187166;2794188;180469;2187247;0;STSB
225068591061;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;2187447;2794373;177940;2187534;0;STSB
225068645926;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;1;1;2183927;2787899;181570;2183984;0;STSB
225068700409;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;2187220;2793118;179298;2187320;0;STSB
225068755524;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;2187206;2790855;181468;2187290;0;STSB
225068810471;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;2182280;2781453;183693;2182327;0;STSB
225068864829;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;2188552;2795982;183153;2188634;0;STSB
225068920136;56444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;235;7;4;2198652;2819150;185184;2198800;0;STSB
225068976625;81976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;235;0;0;3180484;4187250;264804;3180565;0;STSB
225069477316;1184066;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;236;21;16;47046606;60267671;3913831;47048195;0;STSB
225069477365;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;4;1453;2038;1546;1457;0;STSB
225069477647;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;1;4917;7224;2214;4921;0;STSB
225069478046;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;2;648;894;340;652;0;STSB
225069478117;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;9791;13113;1480;9795;0;STSB
225069478486;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;585;925;337;589;0;STSB
225069478559;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;8;2;2185585;2798591;179895;2185645;0;STSB
225069533380;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;2187447;2796995;181761;2187521;0;STSB
225069588297;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;2187680;2795447;180061;2187754;0;STSB
225069643193;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;2182311;2787894;175094;2182352;0;STSB
225069697607;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;2187351;2794781;179964;2187427;0;STSB
225069752473;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;2187473;2795214;181280;2187565;0;STSB
225069807537;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;2187732;2796615;182576;2187819;0;STSB
225069862458;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;2182458;2785282;192176;2182502;0;STSB
225069916928;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;2187514;2795616;182453;2187601;0;STSB
225069971745;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;2187878;2795594;190101;2187962;0;STSB
225070026881;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;2182278;2785622;180974;2182322;0;STSB
225070081167;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;2187497;2794472;179296;2187578;0;STSB
225070136059;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;2187214;2794672;179052;2187304;0;STSB
225070190897;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;2187548;2795871;181364;2187629;0;STSB
225070245850;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;3;1;2186231;2791651;182524;2186301;0;STSB
225070300907;55925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;9;5;2197016;2815821;182850;2197147;0;STSB
225070356871;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;2187659;2795374;180143;2187740;0;STSB
225070411964;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;2182518;2787192;179709;2182562;0;STSB
225070466405;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;1;0;2189059;2798559;177511;2189147;0;STSB
225070521672;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;2187939;2799288;175781;2188026;0;STSB
225070576566;84800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;236;0;0;3274658;4315841;276416;3274785;0;STSB
225071077398;1188596;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;237;98;33;47155533;60384317;3925738;47157221;0;STSB
225071077466;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;237;0;4;1450;2024;1409;1454;0;STSB
225071077744;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;237;2;2;4917;7327;2185;4921;0;STSB
225071078138;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;237;0;2;649;943;244;653;0;STSB
225071078192;843;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;237;23;3;10688;15312;4528;10699;0;STSB
225071079045;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;237;0;0;584;917;358;588;0;STSB
225071079116;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;20;5;2182652;2787538;179227;2182694;0;STSB
225071133565;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;3;2;2189321;2800144;178053;2189414;0;STSB
225071188656;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;2;1;2187408;2794164;178052;2187484;0;STSB
225071243555;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;0;0;2181945;2783408;181246;2181986;0;STSB
225071297943;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;0;0;2187059;2794012;171956;2187135;0;STSB
225071352928;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;0;0;2186770;2792123;175437;2186855;0;STSB
225071407845;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;0;0;2186804;2790685;175453;2186888;0;STSB
225071462625;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;0;0;2181823;2780056;189606;2181864;0;STSB
225071516976;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;0;0;2187055;2792678;188861;2187139;0;STSB
225071571958;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;0;0;2187318;2794190;192653;2187405;0;STSB
225071626811;55990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;14;2;2193518;2808965;191928;2193633;0;STSB
225071682847;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;1;0;2187191;2794225;174882;2187272;0;STSB
225071737692;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;0;0;2187258;2792378;179318;2187345;0;STSB
225071792752;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;0;0;2187266;2795566;184810;2187347;0;STSB
225071847754;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;0;0;2182160;2783039;178791;2182204;0;STSB
225071901996;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;0;0;2187318;2794425;175047;2187402;0;STSB
225071956913;57316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;27;6;2205616;2832627;191811;2205814;0;STSB
225072014280;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;2;0;2188931;2799091;185300;2189015;0;STSB
225072069370;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;0;0;2181866;2782060;175937;2181907;0;STSB
225072123722;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;237;0;0;2187253;2792969;178653;2187334;0;STSB
225072178536;87433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;237;1;3;3374540;4445634;282187;3374670;0;STSB
225072677288;1191309;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;238;59;33;47263513;60514177;3942222;47265148;0;STSB
225072677349;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;238;1;7;1451;2009;1125;1455;0;STSB
225072677600;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;238;0;4;4911;7127;1938;4915;0;STSB
225072678005;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;238;0;2;649;886;289;653;0;STSB
225072678065;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;238;1;1;9805;13241;1244;9809;0;STSB
225072678429;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;238;0;0;584;890;300;588;0;STSB
225072678490;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;8;2;2183039;2787116;177333;2183081;0;STSB
225072732951;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;3;0;2187391;2795579;176567;2187467;0;STSB
225072788120;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;2;1;2188893;2798639;177461;2188979;0;STSB
225072843263;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;1;2;2182250;2782918;173531;2182287;0;STSB
225072897535;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;0;0;2187094;2791425;177517;2187172;0;STSB
225072952493;56712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;12;5;2198547;2817572;185744;2198697;0;STSB
225073009246;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;1;0;2187454;2793596;179939;2187538;0;STSB
225073064281;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;0;0;2182043;2781629;186707;2182090;0;STSB
225073118617;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;0;0;2187428;2794225;191798;2187509;0;STSB
225073173586;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;0;0;2186938;2791957;190818;2187022;0;STSB
225073228483;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;0;0;2182128;2783509;189560;2182172;0;STSB
225073283085;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;0;0;2186979;2793919;181941;2187063;0;STSB
225073338179;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;6;0;2200763;2814859;180046;2200860;0;STSB
225073393744;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;9;0;2189978;2799608;185969;2190070;0;STSB
225073449116;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;0;0;2181812;2780681;180693;2181856;0;STSB
225073503316;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;0;0;2187241;2793757;183130;2187322;0;STSB
225073558230;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;0;0;2187423;2795081;178233;2187504;0;STSB
225073613209;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;0;0;2181784;2779838;182724;2181825;0;STSB
225073667732;55987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;14;4;2199699;2820224;177857;2199851;0;STSB
225073723755;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;238;0;0;2187239;2791266;180746;2187323;0;STSB
225073778693;89889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;238;0;2;3473826;4575766;291599;3473950;0;STSB
225074277256;1211892;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;239;872;366;47518328;61319943;4003741;47520923;0;STSB
225074277310;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;239;0;4;1449;2061;1459;1453;0;STSB
225074277565;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;239;0;2;4918;7265;2086;4922;0;STSB
225074277963;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;239;0;1;648;901;380;652;0;STSB
