TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
837565646807;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;81;1942783;771581;433751;1104150;1131519;536;0;NOSTRESS
837565663621;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;81;1939064;769731;431379;1097258;1131377;16;0;NOSTRESS
837565680331;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;81;1941599;771302;433746;1103913;1130832;534;0;NOSTRESS
837565697139;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;81;1935938;768831;431255;1096475;1129745;17;0;NOSTRESS
837565713837;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;81;1942836;772101;434482;1106466;1130797;551;0;NOSTRESS
837565730710;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;81;1938977;769772;431399;1097205;1131265;13;0;NOSTRESS
837565747421;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;81;1944112;772186;433854;1104638;1132263;547;0;NOSTRESS
837565764248;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;81;1934985;768670;431244;1096532;1128908;15;0;NOSTRESS
837565780946;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;81;1941969;771912;433888;1104561;1130843;536;0;NOSTRESS
837565797771;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;81;1935915;769129;431386;1096939;1129410;12;0;NOSTRESS
837565814478;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;81;1940551;771371;433706;1103855;1130068;539;0;NOSTRESS
837565831310;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;81;1936175;769117;431303;1096799;1129645;11;0;NOSTRESS
837565848013;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;81;1940816;771369;433767;1104173;1130152;539;0;NOSTRESS
837565864850;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;81;1938250;769742;431418;1097466;1130837;8;0;NOSTRESS
837565881583;30768;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;81;3231663;1316551;821652;2007458;2038542;621;0;NOSTRESS
837567145486;367348;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;82;42178248;16778589;9497348;24093994;24733707;7115;0;NOSTRESS
837567145507;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;82;754;633;435;1049;0;108;0;NOSTRESS
837567145577;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;82;3874;1848;1251;3091;1890;164;0;NOSTRESS
837567145680;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;82;333;289;195;578;17;23;0;NOSTRESS
837567145706;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;82;8763;2376;1678;7535;3844;66;0;NOSTRESS
837567145811;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;82;351;275;211;585;0;30;0;NOSTRESS
837567145840;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1942954;771768;431894;1099784;1133066;55;0;NOSTRESS
837567162675;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1946018;773198;434801;1108142;1132409;814;0;NOSTRESS
837567179602;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1942112;770893;431743;1098431;1133087;13;0;NOSTRESS
837567196337;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1947126;773376;434302;1105830;1133736;565;0;NOSTRESS
837567213189;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1941932;770963;431741;1098573;1132974;10;0;NOSTRESS
837567229925;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1945043;772911;434139;1105395;1132539;548;0;NOSTRESS
837567246768;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1946919;773111;434209;1105362;1133746;531;0;NOSTRESS
837567263610;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1940291;770033;431529;1097516;1132147;16;0;NOSTRESS
837567280330;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1947305;772926;434067;1105217;1134143;540;0;NOSTRESS
837567297168;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1943318;770818;431681;1097981;1134020;13;0;NOSTRESS
837567313896;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1946072;772471;434026;1104490;1133498;535;0;NOSTRESS
837567330724;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1944022;771034;431691;1098068;1134382;16;0;NOSTRESS
837567347457;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1947686;772997;434070;1104942;1134546;524;0;NOSTRESS
837567364330;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1943665;770848;431641;1097970;1134226;16;0;NOSTRESS
837567381059;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1947403;773302;434890;1107456;1133331;570;0;NOSTRESS
837567397967;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1940166;769848;431542;1097299;1132186;14;0;NOSTRESS
837567414678;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1948756;773429;434167;1105271;1135203;547;0;NOSTRESS
837567431522;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1942925;770867;431665;1097971;1133787;11;0;NOSTRESS
837567448249;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1947834;773028;434040;1104984;1134580;539;0;NOSTRESS
837567465083;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;82;1939827;769889;431462;1097506;1131969;10;0;NOSTRESS
837567481798;31031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;82;3263211;1328368;828246;2023689;2058381;573;0;NOSTRESS
837568745495;367373;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;83;42137597;16764535;9501609;24094984;24713729;7635;0;NOSTRESS
837568745517;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;83;758;648;433;1031;0;113;0;NOSTRESS
837568745588;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;83;3901;1885;1252;3114;1885;165;0;NOSTRESS
837568745689;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;83;333;289;195;578;17;22;0;NOSTRESS
837568745715;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;83;8839;2404;1693;7611;3862;69;0;NOSTRESS
837568745826;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;83;354;276;211;586;0;31;0;NOSTRESS
837568745853;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1942303;771383;431988;1099586;1132743;56;0;NOSTRESS
837568762686;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1944382;772111;434814;1107836;1131860;906;0;NOSTRESS
837568779629;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1941522;770043;431713;1097756;1133114;13;0;NOSTRESS
837568796345;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1945908;772428;434114;1105014;1133558;577;0;NOSTRESS
837568813178;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1940758;769943;431612;1097532;1132813;9;0;NOSTRESS
837568829888;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1943325;771385;433990;1104145;1132107;540;0;NOSTRESS
837568846699;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1943776;771551;433973;1104276;1132432;532;0;NOSTRESS
837568863511;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1940070;769743;431621;1097240;1132364;37;0;NOSTRESS
837568880393;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1945827;772225;434047;1104692;1133623;636;0;NOSTRESS
837568897226;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1939891;769468;431566;1096936;1132304;14;0;NOSTRESS
837568913929;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1942024;771005;433900;1103749;1131326;526;0;NOSTRESS
837568930763;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1937833;769434;431642;1097473;1130786;13;0;NOSTRESS
837568947474;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1943844;771935;434076;1104675;1132253;526;0;NOSTRESS
837568964317;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1937935;769323;431673;1097314;1130835;15;0;NOSTRESS
837568981025;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1942805;771692;434088;1104575;1131673;539;0;NOSTRESS
837568997844;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1938985;769740;431646;1097679;1131373;14;0;NOSTRESS
837569014558;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1941127;771172;434050;1104198;1130580;533;0;NOSTRESS
837569031369;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1939837;769980;431708;1097789;1131833;14;0;NOSTRESS
837569048088;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1945834;772993;435094;1107781;1132447;618;0;NOSTRESS
837569064972;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;83;1937652;769384;431671;1097481;1130642;7;0;NOSTRESS
837569081700;31163;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;83;3277534;1334693;832338;2033788;2067299;623;0;NOSTRESS
837570345528;367416;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;84;42186010;16782389;9501727;24107947;24740803;7164;0;NOSTRESS
837570345552;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;84;771;632;437;1053;0;114;0;NOSTRESS
837570345645;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;84;3950;1905;1261;3154;1903;165;0;NOSTRESS
837570345762;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;84;333;289;195;577;17;23;0;NOSTRESS
837570345789;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;84;8896;2410;1691;7678;3868;64;0;NOSTRESS
837570345903;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;84;350;275;210;584;0;31;0;NOSTRESS
837570345933;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1942275;771488;431937;1099850;1132641;59;0;NOSTRESS
837570362768;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1948999;774120;435087;1109827;1134144;846;0;NOSTRESS
837570379717;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1943257;771407;431884;1099548;1133545;10;0;NOSTRESS
837570396458;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1947438;773057;434144;1105948;1134028;604;0;NOSTRESS
837570413331;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1940543;769934;431552;1097560;1132451;7;0;NOSTRESS
837570430039;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1944712;772274;433960;1104870;1132661;546;0;NOSTRESS
837570446859;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1947189;772727;434085;1105172;1134223;533;0;NOSTRESS
837570463687;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1940856;769998;431552;1097698;1132599;16;0;NOSTRESS
837570480398;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1946677;772630;434050;1105027;1133860;530;0;NOSTRESS
837570497223;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1943132;770835;431704;1098180;1134000;17;0;NOSTRESS
837570513948;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1943686;771839;433853;1104358;1132087;536;0;NOSTRESS
837570530758;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1941351;770326;431570;1097902;1132990;16;0;NOSTRESS
837570547473;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1945390;772354;433990;1104577;1133328;533;0;NOSTRESS
837570564292;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1941722;770341;431606;1097771;1133149;17;0;NOSTRESS
837570581008;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1946233;772598;433988;1104974;1133629;534;0;NOSTRESS
837570597852;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1942129;770446;431639;1098025;1133303;14;0;NOSTRESS
837570614571;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1945088;772231;434022;1104884;1132826;533;0;NOSTRESS
837570631417;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1939230;769972;431628;1097845;1131479;10;0;NOSTRESS
837570648132;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1948380;773786;434288;1106265;1134673;540;0;NOSTRESS
837570664983;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;84;1940150;770254;431706;1098194;1131856;7;0;NOSTRESS
837570681720;31220;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;84;3283685;1337171;833654;2037154;2071543;618;0;NOSTRESS
837571945489;368066;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;85;42245837;16802016;9509131;24134172;24768811;7547;0;NOSTRESS
837571945515;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;85;771;625;439;1065;0;111;0;NOSTRESS
837571945588;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;85;3814;1862;1249;3117;1827;163;0;NOSTRESS
837571945696;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;85;333;289;195;578;17;25;0;NOSTRESS
837571945723;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;85;9003;2473;1720;7742;3928;69;0;NOSTRESS
837571945837;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;85;348;275;209;582;0;29;0;NOSTRESS
837571945868;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1944816;772538;432282;1101241;1133752;54;0;NOSTRESS
837571962729;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1949134;774204;435044;1109359;1133999;774;0;NOSTRESS
837571979671;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1943406;770972;431924;1099076;1133647;10;0;NOSTRESS
837571996406;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1950663;774079;434527;1107032;1135749;574;0;NOSTRESS
837572013296;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1946214;771913;432104;1099842;1135259;5;0;NOSTRESS
837572030043;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1948351;773494;434386;1106504;1134417;548;0;NOSTRESS
837572046920;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1951145;774495;434975;1108807;1135450;667;0;NOSTRESS
837572063826;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1944139;771198;431939;1098990;1134337;18;0;NOSTRESS
837572080562;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1947848;773260;434394;1106241;1134198;547;0;NOSTRESS
837572097406;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1944490;771481;432084;1099423;1134373;14;0;NOSTRESS
837572114148;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1948094;773438;434442;1106188;1134239;522;0;NOSTRESS
837572130991;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1944809;771492;431991;1099407;1134543;14;0;NOSTRESS
837572147733;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1948970;773517;434445;1106217;1134962;523;0;NOSTRESS
837572164578;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1945745;771737;432057;1099395;1135326;14;0;NOSTRESS
837572181323;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1949922;773752;434402;1106349;1135566;527;0;NOSTRESS
837572198171;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1945706;771866;432017;1099662;1135084;14;0;NOSTRESS
837572214918;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1945884;772576;434289;1105553;1132984;538;0;NOSTRESS
837572231750;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1944457;771508;432022;1099291;1134320;33;0;NOSTRESS
837572248671;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1949068;773717;434347;1106514;1134864;629;0;NOSTRESS
837572265572;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;85;1945293;771670;432037;1099574;1134720;6;0;NOSTRESS
837572282333;31217;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;85;3283130;1336162;833117;2035867;2071250;634;0;NOSTRESS
837573545495;367459;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;86;42163122;16777581;9503215;24115251;24721804;7216;0;NOSTRESS
837573545519;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;86;769;642;435;1053;0;107;0;NOSTRESS
837573545590;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;86;3726;1815;1250;3064;1805;163;0;NOSTRESS
837573545696;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;86;333;289;195;578;17;22;0;NOSTRESS
837573545721;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;86;8801;2399;1689;7591;3829;71;0;NOSTRESS
837573545835;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;86;354;276;212;586;0;31;0;NOSTRESS
837573545865;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1942748;771798;432214;1100689;1132593;56;0;NOSTRESS
837573562722;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1946272;773152;434965;1108894;1132532;804;0;NOSTRESS
837573579642;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1941666;770718;431941;1099177;1132583;13;0;NOSTRESS
837573596374;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1947490;773239;434448;1106643;1133828;560;0;NOSTRESS
837573613220;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1942631;770802;431849;1098976;1133332;9;0;NOSTRESS
837573629949;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1945285;772217;434147;1105259;1132959;499;0;NOSTRESS
837573646811;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1947699;773279;434364;1106391;1133993;551;0;NOSTRESS
837573663681;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1941919;770563;431818;1098770;1133040;14;0;NOSTRESS
837573680406;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1946782;772790;434277;1105692;1133803;538;0;NOSTRESS
837573697268;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1941577;770813;431923;1099156;1132714;16;0;NOSTRESS
837573713999;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1946319;773044;434748;1107631;1132977;664;0;NOSTRESS
837573730890;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1942677;771271;432004;1099707;1133155;18;0;NOSTRESS
837573747632;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1942414;772052;434255;1105851;1130990;561;0;NOSTRESS
837573764478;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1939741;770143;431852;1098695;1131668;16;0;NOSTRESS
837573781200;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1942188;771720;434147;1105163;1131124;535;0;NOSTRESS
837573798018;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1939376;769894;431776;1098330;1131510;13;0;NOSTRESS
837573814734;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1942219;771599;434165;1105133;1131014;531;0;NOSTRESS
837573831550;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1941311;770597;431863;1098994;1132608;11;0;NOSTRESS
837573848278;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1946545;772965;434282;1106074;1133442;531;0;NOSTRESS
837573865115;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;86;1937855;769618;431785;1098337;1130453;9;0;NOSTRESS
837573881846;31103;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;86;3274867;1332812;830580;2029602;2065835;608;0;NOSTRESS
837575145481;367019;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;87;42101121;16754231;9497015;24092223;24685816;7282;0;NOSTRESS
837575145505;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;87;750;640;433;1025;0;105;0;NOSTRESS
837575145580;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;87;3705;1812;1248;3080;1772;159;0;NOSTRESS
837575145686;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;87;333;289;195;577;17;26;0;NOSTRESS
837575145711;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;87;8753;2411;1705;7604;3816;66;0;NOSTRESS
837575145815;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;87;354;276;210;586;0;31;0;NOSTRESS
837575145842;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1939976;770420;431934;1099515;1131134;57;0;NOSTRESS
837575162676;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1942475;771792;434815;1107740;1130525;822;0;NOSTRESS
837575179581;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1938606;769476;431813;1098225;1131101;11;0;NOSTRESS
837575196293;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1942978;771698;434172;1105377;1131482;568;0;NOSTRESS
837575213114;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1941339;770333;431855;1098757;1132771;8;0;NOSTRESS
837575229839;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1943438;771941;434164;1105523;1131787;541;0;NOSTRESS
837575246662;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1942448;771611;434204;1105076;1131205;542;0;NOSTRESS
837575263484;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1937468;769306;431779;1097933;1130455;15;0;NOSTRESS
837575280195;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1941211;771158;434121;1104918;1130482;532;0;NOSTRESS
837575297042;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1939982;770099;431839;1098527;1131848;15;0;NOSTRESS
837575313763;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1944289;772007;434265;1105382;1132278;531;0;NOSTRESS
837575330609;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1942787;770975;431934;1099177;1133682;16;0;NOSTRESS
837575347342;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1945423;772696;434328;1105847;1132964;541;0;NOSTRESS
837575364201;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1940970;770428;431961;1098796;1132463;16;0;NOSTRESS
837575380930;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1943259;772110;434658;1106949;1131194;657;0;NOSTRESS
837575397796;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1937378;769377;431821;1098332;1130037;18;0;NOSTRESS
837575414510;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1943930;772096;434336;1105571;1131830;567;0;NOSTRESS
837575431343;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1938190;769675;431853;1098351;1130619;11;0;NOSTRESS
837575448057;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1941275;771321;434203;1105302;1130308;538;0;NOSTRESS
837575464877;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;87;1939496;769942;431901;1098485;1131509;7;0;NOSTRESS
837575481614;30882;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;87;3250726;1323273;825234;2016328;2050537;621;0;NOSTRESS
837576745460;367542;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;88;42210451;16784065;9495884;24109457;24742688;7563;0;NOSTRESS
837576745483;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;88;743;621;432;1014;0;104;0;NOSTRESS
837576745555;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;88;3901;1862;1253;3116;1881;163;0;NOSTRESS
837576745658;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;88;333;289;196;578;17;25;0;NOSTRESS
837576745683;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;88;8895;2437;1704;7654;3877;67;0;NOSTRESS
837576745789;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;88;356;276;211;587;0;31;0;NOSTRESS
837576745820;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;88;1946761;772729;432136;1101148;1134952;80;0;NOSTRESS
837576762812;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;88;1951474;774535;435138;1109883;1135392;851;0;NOSTRESS
837576779764;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;88;1948265;772610;432160;1100713;1136253;9;0;NOSTRESS
837576796528;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;88;1948864;773431;434443;1106875;1134526;557;0;NOSTRESS
837576813380;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;88;1945467;771713;432042;1099877;1134838;8;0;NOSTRESS
837576830128;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;88;1950011;773873;434477;1106959;1135246;544;0;NOSTRESS
837576846983;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;88;1948155;773275;434390;1106453;1134381;537;0;NOSTRESS
837576863830;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;88;1945008;771547;432049;1099721;1134535;17;0;NOSTRESS
