TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
128153640492;114935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;35;4522383;381;360;2851;84;11;0;SPECTRE
128154173492;1178064;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;36;47840108;9984;25174;79505;2696;1118;0;SPECTRE
128154173512;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;36;1451;38;42;210;108;6;0;SPECTRE
128154173629;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;36;4913;35;41;304;139;31;0;SPECTRE
128154173879;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;36;647;15;19;71;25;1;0;SPECTRE
128154173921;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;36;9796;22;31;175;79;3;0;SPECTRE
128154174240;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;36;583;9;9;61;25;1;0;SPECTRE
128154174284;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2173568;436;1299;4345;384;106;0;SPECTRE
128154227704;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2173171;576;1334;4104;143;101;0;SPECTRE
128154281103;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2167989;315;1044;2933;125;67;0;SPECTRE
128154334297;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2173087;418;1182;3832;133;59;0;SPECTRE
128154387631;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2173118;490;1248;3982;41;14;0;SPECTRE
128154440970;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2168007;389;1074;2936;17;7;0;SPECTRE
128154494138;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2173126;519;1262;3961;16;10;0;SPECTRE
128154547450;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2173107;420;1134;3701;17;1;0;SPECTRE
128154600754;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2167955;417;1101;3030;17;2;0;SPECTRE
128154653921;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2173143;452;1227;3905;17;0;0;SPECTRE
128154707229;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2173141;625;1428;4294;14;7;0;SPECTRE
128154760551;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2167942;306;1100;3024;18;10;0;SPECTRE
128154813708;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2173109;449;1185;3824;18;32;0;SPECTRE
128154867012;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2174976;646;1450;4677;68;23;0;SPECTRE
128154920445;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2167941;506;1159;3149;97;100;0;SPECTRE
128154973653;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2173357;525;1274;3983;245;106;0;SPECTRE
128155027057;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2173308;500;1320;4087;289;145;0;SPECTRE
128155080477;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2167938;337;1110;3037;235;87;0;SPECTRE
128155133715;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2173060;475;1269;3965;199;93;0;SPECTRE
128155187081;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;36;2172907;510;1299;4058;99;72;0;SPECTRE
128155240412;111136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;36;4372477;318;299;2713;94;19;0;SPECTRE
128155773496;1176564;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;37;47699314;9581;25128;79256;2823;1140;0;SPECTRE
128155773514;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;37;1450;40;46;220;112;3;0;SPECTRE
128155773638;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;37;4914;38;39;314;143;44;0;SPECTRE
128155773889;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;37;649;13;21;72;33;1;0;SPECTRE
128155773934;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;37;9803;25;39;190;78;7;0;SPECTRE
128155774248;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;37;581;10;10;58;27;0;0;SPECTRE
128155774292;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2173811;446;1318;4344;356;115;0;SPECTRE
128155827808;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2173327;497;1309;4097;151;74;0;SPECTRE
128155881270;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2168546;249;1025;2842;133;83;0;SPECTRE
128155934573;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2173405;508;1262;3980;164;54;0;SPECTRE
128155988042;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2173423;554;1349;4190;40;19;0;SPECTRE
128156041488;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2168393;416;1136;3054;18;10;0;SPECTRE
128156094782;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2173443;497;1295;4044;17;4;0;SPECTRE
128156148215;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2173489;456;1226;3902;14;4;0;SPECTRE
128156201642;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2173514;568;1277;4002;15;1;0;SPECTRE
128156255080;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2168371;241;1043;2918;15;0;0;SPECTRE
128156308360;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2173498;535;1249;3981;12;0;0;SPECTRE
128156361812;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2173402;431;1173;3764;21;25;0;SPECTRE
128156415242;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2168264;209;1002;2787;17;16;0;SPECTRE
128156468513;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2173696;483;1303;4050;7;27;0;SPECTRE
128156521953;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2175511;590;1384;4506;225;130;0;SPECTRE
128156575589;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2168293;391;1161;3114;261;125;0;SPECTRE
128156628973;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2173324;505;1304;4026;277;157;0;SPECTRE
128156682498;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2173683;509;1243;3947;270;94;0;SPECTRE
128156736016;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2168381;274;1063;2925;169;51;0;SPECTRE
128156789321;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;37;2173517;471;1246;3923;120;65;0;SPECTRE
128156842681;107371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;37;4224323;379;360;2826;90;24;0;SPECTRE
128157373526;1173181;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;38;47579595;11006;26435;85833;3925;1346;0;SPECTRE
128157373547;368;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2348;100;108;617;355;28;0;SPECTRE
128157373923;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;38;4906;39;41;306;141;37;0;SPECTRE
128157374179;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;38;647;14;18;65;25;1;0;SPECTRE
128157374223;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;38;9797;27;40;184;79;4;0;SPECTRE
128157374539;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;38;583;10;10;60;27;1;0;SPECTRE
128157374588;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2175974;630;1466;5001;453;133;0;SPECTRE
128157428168;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2173350;548;1344;4153;158;82;0;SPECTRE
128157481528;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2168569;263;1023;2876;120;83;0;SPECTRE
128157534740;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2173266;440;1203;3822;149;58;0;SPECTRE
128157588078;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2173452;685;1372;4196;34;20;0;SPECTRE
128157641417;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2168370;399;1303;3171;24;12;0;SPECTRE
128157694598;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2173410;409;1147;3782;19;3;0;SPECTRE
128157747913;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2173513;542;1292;4017;20;2;0;SPECTRE
128157801330;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2168362;297;1056;2915;13;3;0;SPECTRE
128157854611;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2173607;569;1279;4008;20;2;0;SPECTRE
128157908067;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2173543;549;1291;4085;21;1;0;SPECTRE
128157961509;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2168382;277;1046;2907;15;20;0;SPECTRE
128158014790;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2173484;437;1232;3928;11;26;0;SPECTRE
128158068100;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2173483;624;1365;4171;3;29;0;SPECTRE
128158121425;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2168477;349;1139;3057;84;76;0;SPECTRE
128158174629;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2175361;558;1338;4365;378;141;0;SPECTRE
128158228158;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2173387;685;1375;4164;284;129;0;SPECTRE
128158281627;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2168456;364;1108;2974;243;71;0;SPECTRE
128158334863;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2176001;548;1350;4587;385;112;0;SPECTRE
128158388439;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;38;2181316;737;1588;6161;481;147;0;SPECTRE
128158442395;104303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;38;4091246;655;651;5034;331;109;0;SPECTRE
128158973521;1167291;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;39;47414932;9699;25080;79530;3362;1398;0;SPECTRE
128158973544;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;39;1447;44;48;230;130;5;0;SPECTRE
128158973687;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;39;4912;33;38;295;149;36;0;SPECTRE
128158973948;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;39;647;16;15;55;29;5;0;SPECTRE
128158973992;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;39;9806;22;34;170;83;7;0;SPECTRE
128158974310;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;39;581;11;11;65;33;3;0;SPECTRE
128158974361;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2173544;411;1304;4375;637;148;0;SPECTRE
128159027810;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2174883;610;1487;4632;259;108;0;SPECTRE
128159081302;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2168041;274;1024;2840;148;95;0;SPECTRE
128159134481;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2173249;589;1327;4108;161;81;0;SPECTRE
128159187834;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2173065;497;1225;3896;42;29;0;SPECTRE
128159241149;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2167974;317;1121;3042;26;19;0;SPECTRE
128159294311;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2173348;441;1195;3889;19;6;0;SPECTRE
128159347618;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2173166;724;1390;4244;20;7;0;SPECTRE
128159400945;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2168146;270;1062;2962;14;2;0;SPECTRE
128159454106;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2173345;438;1201;3849;16;4;0;SPECTRE
128159507413;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2173104;554;1289;4022;14;1;0;SPECTRE
128159560723;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2168122;307;1081;2994;15;21;0;SPECTRE
128159613883;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2173200;402;1200;3867;17;42;0;SPECTRE
128159667181;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2172988;579;1292;4010;1;34;0;SPECTRE
128159720476;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2168137;320;1097;3024;78;97;0;SPECTRE
128159773659;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2173243;445;1186;3788;313;138;0;SPECTRE
128159827059;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2175063;595;1373;4430;385;160;0;SPECTRE
128159880607;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2168082;293;1087;3013;255;97;0;SPECTRE
128159933826;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2173239;460;1232;3935;209;101;0;SPECTRE
128159987179;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;39;2173137;452;1181;3842;151;113;0;SPECTRE
128160040513;100291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;39;3944174;371;359;2816;111;29;0;SPECTRE
128160573525;1164339;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;40;47289549;9778;25201;80201;3221;1216;0;SPECTRE
128160573550;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;40;1452;43;48;216;108;5;0;SPECTRE
128160573668;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;40;4910;40;42;311;147;36;0;SPECTRE
128160573918;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;40;647;14;17;63;27;3;0;SPECTRE
128160573958;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;40;9799;26;40;175;78;7;0;SPECTRE
128160574271;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;40;583;10;10;65;29;0;0;SPECTRE
128160574321;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2174118;472;1331;4451;376;115;0;SPECTRE
128160627749;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2173482;391;1209;3903;182;68;0;SPECTRE
128160681117;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2170422;448;1247;3530;206;117;0;SPECTRE
128160734425;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2173577;516;1277;4053;175;63;0;SPECTRE
128160787794;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2173541;544;1347;4171;44;35;0;SPECTRE
128160841132;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2169352;319;1110;3392;281;33;0;SPECTRE
128160894572;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2173895;419;1172;3779;17;11;0;SPECTRE
128160947909;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2173585;598;1327;4073;16;5;0;SPECTRE
128161001243;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2168558;264;1009;2830;17;1;0;SPECTRE
128161054417;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2173616;546;1290;4054;18;5;0;SPECTRE
128161107750;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2173670;719;1420;4311;16;3;0;SPECTRE
128161161094;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2168486;242;1006;2835;12;7;0;SPECTRE
128161214264;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2173747;413;1169;3849;17;21;0;SPECTRE
128161267581;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2173606;472;1192;3857;2;12;0;SPECTRE
128161320894;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2168483;299;1073;2972;96;106;0;SPECTRE
128161374095;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2173508;425;1201;3832;279;98;0;SPECTRE
128161427486;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2173663;514;1312;4010;274;166;0;SPECTRE
128161480914;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2168347;391;1161;3101;251;96;0;SPECTRE
128161534177;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2175393;545;1333;4368;305;79;0;SPECTRE
128161587678;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;40;2173602;491;1250;4001;122;89;0;SPECTRE
128161641029;96827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;40;3809204;363;355;2784;86;23;0;SPECTRE
128162173511;1162365;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;41;47166077;9844;25132;79814;2837;1177;0;SPECTRE
128162173530;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;41;1449;41;46;225;116;3;0;SPECTRE
128162173656;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;41;4921;35;38;301;140;31;0;SPECTRE
128162173908;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;41;647;13;20;65;30;1;0;SPECTRE
128162173952;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;41;9803;28;42;187;78;0;0;SPECTRE
128162174265;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;41;581;12;12;64;25;0;0;SPECTRE
128162174309;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2173614;414;1277;4230;337;114;0;SPECTRE
128162227703;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2174136;572;1321;4273;155;98;0;SPECTRE
128162281096;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2168740;381;1103;3016;136;102;0;SPECTRE
128162334317;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2175433;541;1336;4386;194;58;0;SPECTRE
128162387789;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2173557;529;1337;4142;50;15;0;SPECTRE
128162441125;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2168551;369;1117;3032;15;9;0;SPECTRE
128162494304;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2173669;424;1203;3863;19;6;0;SPECTRE
128162547625;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2173819;472;1240;3925;29;2;0;SPECTRE
128162600964;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2168549;330;1054;2930;15;2;0;SPECTRE
128162654150;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2173636;593;1339;4164;15;3;0;SPECTRE
128162707522;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2173521;529;1291;4066;15;3;0;SPECTRE
128162760957;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2168586;275;1069;2959;14;19;0;SPECTRE
128162814239;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2173627;457;1240;3986;12;24;0;SPECTRE
128162867664;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2173648;520;1264;4018;7;15;0;SPECTRE
128162921103;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2168711;320;1103;3038;93;90;0;SPECTRE
128162974424;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2173706;424;1176;3767;280;132;0;SPECTRE
128163027948;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2173618;447;1237;3905;278;136;0;SPECTRE
128163081468;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2168549;319;1059;2919;242;66;0;SPECTRE
128163134834;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2173854;580;1253;3896;183;89;0;SPECTRE
128163188351;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;41;2175569;656;1414;4502;238;125;0;SPECTRE
128163241989;93879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;41;3685285;333;312;2791;83;26;0;SPECTRE
128163773524;1160386;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;42;47039747;10095;25468;80378;3257;1237;0;SPECTRE
128163773545;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;42;1452;40;45;215;114;3;0;SPECTRE
128163773671;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;42;4914;37;38;294;144;36;0;SPECTRE
128163773933;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;42;647;14;19;63;25;0;0;SPECTRE
128163773974;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;42;9800;26;41;183;78;4;0;SPECTRE
128163774288;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;42;582;10;10;60;24;0;0;SPECTRE
128163774331;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2173419;484;1322;4246;393;110;0;SPECTRE
128163827879;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2173983;531;1362;4356;188;90;0;SPECTRE
128163881382;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2168263;287;1030;2829;158;104;0;SPECTRE
128163934679;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2173359;385;1158;3691;166;64;0;SPECTRE
128163988116;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2175256;745;1561;4789;142;37;0;SPECTRE
128164041697;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2173464;666;1383;4255;25;16;0;SPECTRE
128164095136;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2168259;258;1015;2833;14;4;0;SPECTRE
128164148400;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2173286;549;1302;4021;14;11;0;SPECTRE
128164201831;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2173293;520;1275;3934;18;16;0;SPECTRE
128164255248;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2168317;257;994;2822;15;5;0;SPECTRE
128164308515;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2173404;515;1334;4099;18;4;0;SPECTRE
128164361930;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2173270;534;1283;4023;22;32;0;SPECTRE
128164415354;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2168326;264;1047;2950;18;26;0;SPECTRE
128164468644;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2173377;438;1248;4006;2;11;0;SPECTRE
128164522053;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2173414;513;1220;3891;156;100;0;SPECTRE
128164575527;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2169272;301;1092;3311;488;114;0;SPECTRE
128164629113;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2173544;545;1285;3967;261;152;0;SPECTRE
128164682650;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2173503;506;1289;3925;263;88;0;SPECTRE
128164736183;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2168281;254;1020;2869;157;73;0;SPECTRE
128164789491;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;42;2173507;666;1365;4128;115;94;0;SPECTRE
128164842970;90932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;42;3565260;532;514;3504;180;33;0;SPECTRE
128165373519;1157725;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;43;46957905;11283;26891;89146;3618;1269;0;SPECTRE
128165373538;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;43;1448;47;51;229;111;7;0;SPECTRE
128165373658;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;43;4908;40;45;319;147;34;0;SPECTRE
128165373917;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;43;649;15;22;70;32;3;0;SPECTRE
128165373961;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;43;9803;24;38;170;73;1;0;SPECTRE
128165374272;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;43;582;11;11;62;24;2;0;SPECTRE
128165374313;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;43;2173394;399;1262;4178;347;115;0;SPECTRE
128165427826;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;43;2173909;646;1394;4366;179;91;0;SPECTRE
128165481333;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;43;2168622;405;1141;3119;147;76;0;SPECTRE
128165534645;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;43;2173548;462;1237;3963;140;48;0;SPECTRE
128165588100;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;43;2173636;655;1405;4210;51;31;0;SPECTRE
128165641553;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;43;2178973;772;1533;5452;355;37;0;SPECTRE
128165695437;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;43;2174922;539;1323;4691;261;36;0;SPECTRE
128165749038;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;43;2180107;721;1517;5753;68;20;0;SPECTRE
