TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
140343802053;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;181;0;0;420624;0;0;1500;0;SPECTRE
140343855691;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;181;0;0;421467;0;0;1739;0;SPECTRE
140343909468;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;181;0;0;418540;0;0;873;0;SPECTRE
140343962956;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;181;0;0;420779;0;0;1502;0;SPECTRE
140344016603;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;181;0;0;420652;0;0;1511;0;SPECTRE
140344070263;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;181;0;0;418500;0;0;836;0;SPECTRE
140344123756;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;181;0;0;420725;0;0;1515;0;SPECTRE
140344177404;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;181;0;0;420835;0;0;1522;0;SPECTRE
140344231047;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;181;0;0;418606;0;0;826;0;SPECTRE
140344284541;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;181;0;0;420752;0;0;1519;0;SPECTRE
140344338332;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;181;0;0;421098;0;0;1464;0;SPECTRE
140344392180;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;181;0;0;418534;0;0;864;0;SPECTRE
140344445801;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;181;0;0;420706;0;0;1473;0;SPECTRE
140344499612;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;181;0;0;420681;0;0;1478;0;SPECTRE
140344553308;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;181;0;0;418538;0;0;850;0;SPECTRE
140344606872;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;181;0;0;420851;0;0;1481;0;SPECTRE
140344660566;119628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;181;0;0;930570;0;0;2995;0;SPECTRE
140345186657;1188766;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;9323308;0;0;30986;0;SPECTRE
140345186678;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;414;0;0;145;0;SPECTRE
140345186816;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;1192;0;0;216;0;SPECTRE
140345187077;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;181;0;0;31;0;SPECTRE
140345187113;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;1632;0;0;109;0;SPECTRE
140345187419;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;192;0;0;46;0;SPECTRE
140345187458;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;419685;0;0;1043;0;SPECTRE
140345241099;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;421068;0;0;1647;0;SPECTRE
140345294875;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;420847;0;0;1586;0;SPECTRE
140345348579;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;418698;0;0;819;0;SPECTRE
140345402016;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;420800;0;0;1475;0;SPECTRE
140345455540;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;420931;0;0;1562;0;SPECTRE
140345509077;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;419570;0;0;1134;0;SPECTRE
140345562572;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;420919;0;0;1580;0;SPECTRE
140345616112;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;420766;0;0;1498;0;SPECTRE
140345669645;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;418615;0;0;850;0;SPECTRE
140345723017;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;420807;0;0;1487;0;SPECTRE
140345776542;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;421357;0;0;1848;0;SPECTRE
140345830325;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;418762;0;0;893;0;SPECTRE
140345883706;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;420911;0;0;1494;0;SPECTRE
140345937352;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;420839;0;0;1511;0;SPECTRE
140345991095;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;418688;0;0;875;0;SPECTRE
140346044585;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;421615;0;0;1443;0;SPECTRE
140346098272;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;420824;0;0;1502;0;SPECTRE
140346151880;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;418684;0;0;850;0;SPECTRE
140346205284;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;421291;0;0;1482;0;SPECTRE
140346258848;116566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;182;0;0;908673;0;0;3050;0;SPECTRE
140346786660;1187243;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;9302754;0;0;30180;0;SPECTRE
140346786680;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;415;0;0;145;0;SPECTRE
140346786816;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;1191;0;0;207;0;SPECTRE
140346787076;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;181;0;0;27;0;SPECTRE
140346787113;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;1632;0;0;104;0;SPECTRE
140346787420;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;192;0;0;45;0;SPECTRE
140346787462;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;419205;0;0;1064;0;SPECTRE
140346840971;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;421599;0;0;1628;0;SPECTRE
140346894604;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;421016;0;0;1573;0;SPECTRE
140346948172;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;418958;0;0;871;0;SPECTRE
140347001567;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;421015;0;0;1524;0;SPECTRE
140347055109;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;421015;0;0;1515;0;SPECTRE
140347108657;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;418920;0;0;887;0;SPECTRE
140347162161;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;421729;0;0;1661;0;SPECTRE
140347215921;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;421004;0;0;1540;0;SPECTRE
140347269579;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;418758;0;0;833;0;SPECTRE
140347323077;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;421098;0;0;1516;0;SPECTRE
140347376741;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;421381;0;0;1485;0;SPECTRE
140347430405;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;419038;0;0;888;0;SPECTRE
140347483924;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;421004;0;0;1488;0;SPECTRE
140347537735;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;420957;0;0;1478;0;SPECTRE
140347591587;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;418910;0;0;853;0;SPECTRE
140347645263;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;421013;0;0;1525;0;SPECTRE
140347699077;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;421301;0;0;1464;0;SPECTRE
140347752806;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;419296;0;0;799;0;SPECTRE
140347806359;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;420953;0;0;1467;0;SPECTRE
140347860096;113799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;183;0;0;885626;0;0;2808;0;SPECTRE
140348386607;1184952;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;9279514;0;0;30443;0;SPECTRE
140348386633;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;415;0;0;148;0;SPECTRE
140348386773;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;1191;0;0;217;0;SPECTRE
140348387034;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;181;0;0;29;0;SPECTRE
140348387070;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;1632;0;0;118;0;SPECTRE
140348387379;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;192;0;0;47;0;SPECTRE
140348387420;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;419283;0;0;1114;0;SPECTRE
140348441089;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;420940;0;0;1573;0;SPECTRE
140348494828;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;421521;0;0;1528;0;SPECTRE
140348548519;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;418863;0;0;854;0;SPECTRE
140348602038;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;420936;0;0;1482;0;SPECTRE
140348655689;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;421024;0;0;1540;0;SPECTRE
140348709353;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;418929;0;0;863;0;SPECTRE
140348762858;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;421157;0;0;1501;0;SPECTRE
140348816517;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;421737;0;0;1738;0;SPECTRE
140348870270;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;418809;0;0;918;0;SPECTRE
140348923778;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;421010;0;0;1518;0;SPECTRE
140348977429;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;421005;0;0;1523;0;SPECTRE
140349031074;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;418861;0;0;822;0;SPECTRE
140349084577;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;421020;0;0;1495;0;SPECTRE
140349138370;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;421117;0;0;1509;0;SPECTRE
140349192232;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;418952;0;0;877;0;SPECTRE
140349245904;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;421061;0;0;1511;0;SPECTRE
140349299728;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;421086;0;0;1530;0;SPECTRE
140349353446;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;421451;0;0;1493;0;SPECTRE
140349407140;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;418919;0;0;876;0;SPECTRE
140349460673;110876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;184;0;0;862875;0;0;2812;0;SPECTRE
140349986648;1182262;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;9257293;0;0;30480;0;SPECTRE
140349986924;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;414;0;0;146;0;SPECTRE
140349987057;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;1191;0;0;212;0;SPECTRE
140349987318;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;181;0;0;30;0;SPECTRE
140349987360;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;1632;0;0;103;0;SPECTRE
140349987671;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;192;0;0;39;0;SPECTRE
140349987710;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;419337;0;0;1055;0;SPECTRE
140350041338;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;421123;0;0;1640;0;SPECTRE
140350095066;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;420978;0;0;1575;0;SPECTRE
140350148732;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;418855;0;0;852;0;SPECTRE
140350202216;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;420969;0;0;1476;0;SPECTRE
140350255865;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;420927;0;0;1455;0;SPECTRE
140350309497;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;418932;0;0;860;0;SPECTRE
140350362992;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;421076;0;0;1505;0;SPECTRE
140350416638;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;421040;0;0;1518;0;SPECTRE
140350470288;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;418924;0;0;864;0;SPECTRE
140350523784;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;421875;0;0;1764;0;SPECTRE
140350577555;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;421154;0;0;1533;0;SPECTRE
140350631205;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;418919;0;0;867;0;SPECTRE
140350684695;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;421525;0;0;1456;0;SPECTRE
140350738484;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;421075;0;0;1542;0;SPECTRE
140350792343;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;418839;0;0;880;0;SPECTRE
140350845949;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;421074;0;0;1459;0;SPECTRE
140350899739;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;420991;0;0;1512;0;SPECTRE
140350953463;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;420952;0;0;1472;0;SPECTRE
140351007183;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;418794;0;0;819;0;SPECTRE
140351060904;107995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;185;0;0;840585;0;0;2790;0;SPECTRE
140351586619;1180902;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;9254419;0;0;37993;0;SPECTRE
140351586642;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;415;0;0;148;0;SPECTRE
140351586778;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;1191;0;0;222;0;SPECTRE
140351587040;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;181;0;0;29;0;SPECTRE
140351587079;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;1632;0;0;134;0;SPECTRE
140351587390;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;192;0;0;37;0;SPECTRE
140351587428;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;419591;0;0;1027;0;SPECTRE
140351641050;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;421124;0;0;1676;0;SPECTRE
140351694780;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;421105;0;0;1534;0;SPECTRE
140351748506;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;418820;0;0;857;0;SPECTRE
140351802025;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;420942;0;0;1466;0;SPECTRE
140351855673;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;420344;0;0;1158;0;SPECTRE
140351909262;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;418880;0;0;839;0;SPECTRE
140351962783;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;421021;0;0;1523;0;SPECTRE
140352016454;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;420983;0;0;1473;0;SPECTRE
140352070115;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;418895;0;0;897;0;SPECTRE
140352123629;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;421127;0;0;1504;0;SPECTRE
140352177287;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;423683;0;0;2502;0;SPECTRE
140352231368;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;422100;0;0;2029;0;SPECTRE
140352285255;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;422992;0;0;2361;0;SPECTRE
140352339280;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;424209;0;0;2812;0;SPECTRE
140352393548;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;425039;0;0;3022;0;SPECTRE
140352447738;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;422057;0;0;2020;0;SPECTRE
140352501640;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;424051;0;0;2630;0;SPECTRE
140352555536;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;421016;0;0;1637;0;SPECTRE
140352609141;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;418869;0;0;857;0;SPECTRE
140352662554;104957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;186;0;0;818613;0;0;2796;0;SPECTRE
140353186640;1174133;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;9212554;0;0;30269;0;SPECTRE
140353186666;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;414;0;0;152;0;SPECTRE
140353186799;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;1191;0;0;216;0;SPECTRE
140353187048;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;181;0;0;30;0;SPECTRE
140353187086;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;1632;0;0;126;0;SPECTRE
140353187400;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;192;0;0;45;0;SPECTRE
140353187441;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;419712;0;0;1143;0;SPECTRE
140353240981;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;420942;0;0;1510;0;SPECTRE
140353294587;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;420983;0;0;1537;0;SPECTRE
140353348166;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;418826;0;0;848;0;SPECTRE
140353401565;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;421338;0;0;1880;0;SPECTRE
140353455372;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;420982;0;0;1521;0;SPECTRE
140353508915;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;419305;0;0;848;0;SPECTRE
140353562322;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;421105;0;0;1523;0;SPECTRE
140353615871;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;421059;0;0;1537;0;SPECTRE
140353669423;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;418933;0;0;864;0;SPECTRE
140353722824;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;421044;0;0;1547;0;SPECTRE
140353776374;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;421196;0;0;1530;0;SPECTRE
140353829926;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;419658;0;0;1093;0;SPECTRE
140353883440;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;421958;0;0;1492;0;SPECTRE
140353937140;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;421044;0;0;1555;0;SPECTRE
140353990909;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;418881;0;0;877;0;SPECTRE
140354044433;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;421641;0;0;1511;0;SPECTRE
140354098171;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;421006;0;0;1505;0;SPECTRE
140354151810;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;418873;0;0;868;0;SPECTRE
140354205237;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;420973;0;0;1521;0;SPECTRE
140354258843;101920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;187;0;0;794138;0;0;2171;0;SPECTRE
140354786609;1173748;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;9191814;0;0;30062;0;SPECTRE
140354786634;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;414;0;0;151;0;SPECTRE
140354786772;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;1191;0;0;208;0;SPECTRE
140354787027;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;180;0;0;32;0;SPECTRE
140354787065;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;1631;0;0;116;0;SPECTRE
140354787370;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;191;0;0;45;0;SPECTRE
140354787411;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;419038;0;0;1034;0;SPECTRE
140354841039;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;421653;0;0;1644;0;SPECTRE
140354894774;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;420909;0;0;1509;0;SPECTRE
140354948461;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;418822;0;0;832;0;SPECTRE
140355001973;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;421028;0;0;1534;0;SPECTRE
140355055624;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;420946;0;0;1511;0;SPECTRE
140355109278;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;418933;0;0;871;0;SPECTRE
140355162781;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;421076;0;0;1442;0;SPECTRE
140355216429;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;421022;0;0;1533;0;SPECTRE
140355270100;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;418864;0;0;857;0;SPECTRE
140355323606;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;421015;0;0;1497;0;SPECTRE
140355377261;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;421009;0;0;1533;0;SPECTRE
140355430915;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;420353;0;0;1203;0;SPECTRE
140355484620;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;421778;0;0;1812;0;SPECTRE
140355538564;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;420970;0;0;1523;0;SPECTRE
140355592426;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;418818;0;0;833;0;SPECTRE
140355646032;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;421009;0;0;1462;0;SPECTRE
140355699835;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;421555;0;0;1490;0;SPECTRE
140355753562;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;421178;0;0;1545;0;SPECTRE
140355807257;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;418844;0;0;853;0;SPECTRE
140355860794;99555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;188;0;0;774040;0;0;2235;0;SPECTRE
140356386600;1170464;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;189;0;0;9169237;0;0;30019;0;SPECTRE
140356386627;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;189;0;0;415;0;0;143;0;SPECTRE
140356386760;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;189;0;0;1191;0;0;218;0;SPECTRE
140356387021;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;189;0;0;180;0;0;28;0;SPECTRE
140356387058;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;189;0;0;1632;0;0;107;0;SPECTRE
140356387369;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;189;0;0;192;0;0;44;0;SPECTRE
140356387411;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;189;0;0;418799;0;0;1029;0;SPECTRE
