TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
135125183906;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035a8;240;21141;7614;2055;1631;119;10;0;SPECTRE
135125184226;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035a8;240;1096;256;226;191;16;0;0;SPECTRE
135125184273;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4336451;1516694;631093;419904;28923;887;0;SPECTRE
135125237776;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4349075;1519637;632738;422205;29018;839;0;SPECTRE
135125291412;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4348313;1519434;632624;422109;28872;775;0;SPECTRE
135125345030;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4336603;1516706;631103;419950;28678;719;0;SPECTRE
135125398489;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4347839;1519345;632586;422024;28772;815;0;SPECTRE
135125452083;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4348405;1519488;632689;422100;28875;786;0;SPECTRE
135125505681;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4336359;1516687;631097;419896;28652;804;0;SPECTRE
135125559122;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4348838;1519594;632606;422499;28811;834;0;SPECTRE
135125612724;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4348239;1519418;632631;422105;28826;777;0;SPECTRE
135125666323;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4336553;1516706;631110;419945;28625;732;0;SPECTRE
135125719774;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4348887;1519552;632728;422211;28769;778;0;SPECTRE
135125773372;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4347452;1519278;632569;421926;28791;750;0;SPECTRE
135125826955;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4336622;1516720;631116;419941;28687;782;0;SPECTRE
135125880408;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4348561;1519524;632605;422343;28799;820;0;SPECTRE
135125934034;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4352457;1520408;633227;422882;28943;820;0;SPECTRE
135125987834;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4337191;1516840;631196;420035;28733;805;0;SPECTRE
135126041325;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4348174;1519409;632613;422079;28862;782;0;SPECTRE
135126094993;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4348315;1519421;632637;422103;28831;754;0;SPECTRE
135126148602;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4336629;1516710;631110;419939;28754;767;0;SPECTRE
135126202062;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;240;4347754;1519338;632582;421996;28836;804;0;SPECTRE
135126255661;93838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035a8;240;7482314;2556837;1068979;731351;49132;21;0;SPECTRE
135126783475;1169310;"MAF";"INTERVAL";"PROBE";1;63;0x000035a8;241;94673399;33026893;13755601;9191790;628538;15924;0;SPECTRE
135126783494;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035a8;241;2488;640;578;414;34;6;0;SPECTRE
135126783625;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035a8;241;9853;3102;1589;1191;118;3;0;SPECTRE
135126783877;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035a8;241;1170;271;246;181;10;11;0;SPECTRE
135126783917;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035a8;241;21136;7615;2056;1631;119;9;0;SPECTRE
135126784235;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035a8;241;1096;256;226;191;15;0;0;SPECTRE
135126784286;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4336269;1516626;631084;419860;29021;860;0;SPECTRE
135126837819;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4348931;1519611;632730;422181;29131;800;0;SPECTRE
135126891480;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4348325;1519402;632626;422100;28998;815;0;SPECTRE
135126945089;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4336491;1516696;631102;419929;28702;785;0;SPECTRE
135126998543;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4348178;1519412;632625;422096;28830;807;0;SPECTRE
135127052142;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4347822;1519355;632597;422031;28846;749;0;SPECTRE
135127105732;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4336165;1516654;631095;419876;28640;801;0;SPECTRE
135127159172;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4348149;1519400;632629;422090;28868;793;0;SPECTRE
135127212765;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4348802;1519587;632605;422504;28860;784;0;SPECTRE
135127266373;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4336486;1516695;631109;419929;28719;736;0;SPECTRE
135127319818;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4348182;1519402;632625;422088;28868;766;0;SPECTRE
135127373412;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4347691;1519319;632596;421998;28843;796;0;SPECTRE
135127426994;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4336469;1516684;631107;419921;28703;763;0;SPECTRE
135127480441;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4348756;1519579;632604;422502;28816;789;0;SPECTRE
135127534086;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4347999;1519386;632614;422035;28919;786;0;SPECTRE
135127587758;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4340671;1517651;631695;420723;28773;821;0;SPECTRE
135127641386;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4347918;1519358;632604;422033;28864;797;0;SPECTRE
135127695030;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4348172;1519395;632623;422073;28904;747;0;SPECTRE
135127748644;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4338438;1517161;631368;420301;28828;855;0;SPECTRE
135127802403;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;241;4348092;1519389;632623;422073;28773;827;0;SPECTRE
135127855998;96779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035a8;241;7717293;2637157;1102354;754493;51001;18;0;SPECTRE
135128383516;1172281;"MAF";"INTERVAL";"PROBE";1;63;0x000035a8;242;94927275;33113078;13791660;9215997;631220;15933;0;SPECTRE
135128383536;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035a8;242;2486;640;578;415;30;9;0;SPECTRE
135128383659;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035a8;242;9825;3090;1589;1191;98;0;0;SPECTRE
135128383900;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035a8;242;1170;271;246;180;8;8;0;SPECTRE
135128383940;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035a8;242;21139;7617;2054;1631;113;19;0;SPECTRE
135128384256;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035a8;242;1096;256;226;191;16;0;0;SPECTRE
135128384305;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4338158;1516919;631138;420431;28835;893;0;SPECTRE
135128437822;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4353207;1520606;633312;422966;29033;863;0;SPECTRE
135128491591;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4348332;1519443;632616;422098;28780;795;0;SPECTRE
135128545198;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4337257;1516875;631196;420041;28593;781;0;SPECTRE
135128598643;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4348317;1519443;632611;422092;28783;793;0;SPECTRE
135128652250;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4348409;1519499;632684;422085;28773;776;0;SPECTRE
135128705842;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4336658;1516737;631102;419928;28589;790;0;SPECTRE
135128759289;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4348094;1519430;632612;422051;28757;799;0;SPECTRE
135128812900;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4348244;1519441;632620;422084;28718;815;0;SPECTRE
135128866483;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4336180;1516655;631076;419850;28546;740;0;SPECTRE
135128919921;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4348332;1519451;632632;422096;28729;742;0;SPECTRE
135128973516;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4348296;1519439;632628;422094;28693;746;0;SPECTRE
135129027113;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4336673;1516754;631112;419935;28576;731;0;SPECTRE
135129080552;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4348680;1519531;632671;422156;28706;811;0;SPECTRE
135129134173;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4347895;1519385;632595;422000;28706;792;0;SPECTRE
135129187863;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4337020;1516822;631154;420000;28593;797;0;SPECTRE
135129241349;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4352589;1520422;633206;422882;28826;813;0;SPECTRE
135129295095;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4348068;1519419;632607;422036;28711;830;0;SPECTRE
135129348703;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4337006;1516827;631154;419998;28561;763;0;SPECTRE
135129402161;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;242;4348175;1519416;632612;422064;28651;790;0;SPECTRE
135129455754;100035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035a8;242;7963614;2721599;1137738;778156;56451;37;0;SPECTRE
135129983524;1177937;"MAF";"INTERVAL";"PROBE";1;63;0x000035a8;243;95190494;33202851;13827818;9242304;685941;15982;0;SPECTRE
135129983546;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035a8;243;2488;640;578;414;33;9;0;SPECTRE
135129983673;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035a8;243;9841;3099;1589;1192;107;3;0;SPECTRE
135129983913;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035a8;243;1170;271;246;180;8;11;0;SPECTRE
135129983955;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035a8;243;21134;7616;2055;1632;110;12;0;SPECTRE
135129984276;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035a8;243;1095;256;226;191;12;0;0;SPECTRE
135129984325;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4338488;1517045;631202;420261;31389;863;0;SPECTRE
135130037957;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4350508;1520036;632857;422412;31635;841;0;SPECTRE
135130091764;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4353500;1520689;633269;423029;31480;785;0;SPECTRE
135130145607;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4337539;1517000;631164;420067;31242;833;0;SPECTRE
135130199176;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4349380;1519741;632694;422254;31408;835;0;SPECTRE
135130252896;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4349284;1519721;632687;422231;31374;833;0;SPECTRE
135130306608;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4337238;1516951;631152;419995;31196;788;0;SPECTRE
135130360171;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4349234;1519720;632695;422231;31333;790;0;SPECTRE
135130413891;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4348804;1519643;632663;422147;31267;760;0;SPECTRE
135130467600;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4338178;1517175;631152;420447;31238;742;0;SPECTRE
135130521177;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4348669;1519636;632655;422112;31348;792;0;SPECTRE
135130574887;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4349237;1519705;632689;422227;31306;824;0;SPECTRE
135130628599;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4337971;1517103;631229;420142;31168;803;0;SPECTRE
135130682166;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4349235;1519715;632688;422220;31353;794;0;SPECTRE
135130735912;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4349297;1519723;632701;422233;31311;746;0;SPECTRE
135130789753;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4337108;1516924;631136;419973;31241;774;0;SPECTRE
135130843357;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4349213;1519709;632695;422218;31334;757;0;SPECTRE
135130897146;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4353569;1520706;633289;423037;31347;774;0;SPECTRE
135130950991;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4337355;1516986;631160;420023;31167;789;0;SPECTRE
135131004568;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;243;4343248;1518357;631771;421360;31314;804;0;SPECTRE
135131058234;103218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035a8;243;8215350;2807594;1173685;802730;58870;20;0;SPECTRE
135131583524;1181315;"MAF";"INTERVAL";"PROBE";1;63;0x000035a8;244;95462251;33293211;13865238;9270756;683598;15711;0;SPECTRE
135131583542;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035a8;244;2487;640;578;415;33;9;0;SPECTRE
135131583667;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035a8;244;9850;3097;1589;1191;117;0;0;SPECTRE
135131583915;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035a8;244;1170;271;246;180;9;12;0;SPECTRE
135131583958;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035a8;244;21137;7614;2054;1631;127;11;0;SPECTRE
135131584273;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035a8;244;1095;256;226;191;11;0;0;SPECTRE
135131584321;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4340775;1517621;631438;420635;31576;863;0;SPECTRE
135131638018;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4352696;1520602;632983;423128;31767;869;0;SPECTRE
135131692059;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4350232;1519990;632759;422383;31549;808;0;SPECTRE
135131745798;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4342895;1518255;631841;421037;31471;811;0;SPECTRE
135131799508;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4350115;1519971;632756;422350;31497;779;0;SPECTRE
135131853240;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4349959;1519934;632747;422309;31571;790;0;SPECTRE
135131906972;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4338601;1517277;631254;420226;31353;825;0;SPECTRE
135131960553;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4350324;1519994;632780;422391;31516;760;0;SPECTRE
135132014285;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4349952;1519923;632746;422314;31538;775;0;SPECTRE
135132068013;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4338601;1517274;631256;420228;31355;694;0;SPECTRE
135132121604;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4350116;1519952;632757;422346;31538;775;0;SPECTRE
135132175340;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4350837;1520153;632747;422774;31519;641;0;SPECTRE
135132229085;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4338570;1517275;631253;420222;31313;742;0;SPECTRE
135132282671;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4350343;1519986;632777;422399;31503;730;0;SPECTRE
135132336469;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4350589;1520072;632833;422423;31546;812;0;SPECTRE
135132390288;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4338925;1517349;631291;420279;31370;786;0;SPECTRE
135132443928;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4350038;1519940;632753;422325;31526;744;0;SPECTRE
135132497703;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4350263;1519983;632771;422382;31479;800;0;SPECTRE
135132551462;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4338496;1517262;631244;420207;31284;794;0;SPECTRE
135132605050;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;244;4354405;1520931;633348;423165;29067;859;0;SPECTRE
135132658798;106033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035a8;244;8457426;2890499;1208320;826279;55626;22;0;SPECTRE
135133183524;1181888;"MAF";"INTERVAL";"PROBE";1;63;0x000035a8;245;95701690;33374657;13900770;9294420;637286;15650;0;SPECTRE
135133183544;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035a8;245;2488;640;578;414;32;9;0;SPECTRE
135133183669;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035a8;245;9852;3105;1587;1191;103;7;0;SPECTRE
135133183914;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035a8;245;1170;271;246;180;7;0;0;SPECTRE
135133183958;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035a8;245;21138;7614;2055;1631;114;12;0;SPECTRE
135133184277;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035a8;245;1095;256;226;191;12;0;0;SPECTRE
135133184326;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4339533;1517225;631284;420679;29064;878;0;SPECTRE
135133237865;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4351024;1520052;632916;422561;29202;875;0;SPECTRE
135133291522;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4343901;1518388;631846;421511;28976;789;0;SPECTRE
135133345087;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4338241;1517059;631255;420228;28847;711;0;SPECTRE
135133398558;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4354124;1520728;633348;423174;29177;767;0;SPECTRE
135133452292;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4350159;1519904;632814;422574;28992;813;0;SPECTRE
135133505913;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4337856;1517027;631245;420166;28825;785;0;SPECTRE
135133559378;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4349395;1519696;632748;422295;29010;797;0;SPECTRE
135133612982;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4349775;1519759;632770;422371;29012;758;0;SPECTRE
135133666606;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4337928;1517019;631242;420172;28774;756;0;SPECTRE
135133720067;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4349851;1519776;632799;422366;29019;767;0;SPECTRE
135133773683;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4350224;1519853;632826;422441;29012;754;0;SPECTRE
135133827300;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4338034;1517041;631247;420196;28764;719;0;SPECTRE
135133880769;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4349865;1519769;632775;422375;29065;804;0;SPECTRE
135133934422;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4350291;1519910;632865;422464;28957;783;0;SPECTRE
135133988109;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4337981;1517038;631240;420192;28764;759;0;SPECTRE
135134041620;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4350460;1519910;632871;422479;28969;762;0;SPECTRE
135134095291;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4350389;1519944;632736;422803;28927;769;0;SPECTRE
135134148940;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4338104;1517051;631250;420206;28776;765;0;SPECTRE
135134202410;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;245;4349712;1519741;632760;422344;29023;788;0;SPECTRE
135134256039;109361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035a8;245;8716745;2978785;1245350;851870;57516;23;0;SPECTRE
135134783531;1187646;"MAF";"INTERVAL";"PROBE";1;63;0x000035a8;246;96070554;33488685;13951669;9340070;641076;15978;0;SPECTRE
135134783551;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035a8;246;2488;640;578;414;31;6;0;SPECTRE
135134783677;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035a8;246;9847;3099;1588;1192;109;0;0;SPECTRE
135134783932;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035a8;246;1170;271;246;180;8;9;0;SPECTRE
135134783975;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035a8;246;21126;7614;2055;1631;110;9;0;SPECTRE
135134784290;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035a8;246;1095;256;226;191;12;0;0;SPECTRE
135134784341;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4339276;1517171;631269;420415;28988;881;0;SPECTRE
135134837895;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4350884;1520088;632882;422497;29130;824;0;SPECTRE
135134891555;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4350142;1519873;632763;422396;28925;702;0;SPECTRE
135134945192;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4338955;1517324;631214;420624;28720;755;0;SPECTRE
135134998659;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4349915;1519851;632755;422353;28922;773;0;SPECTRE
135135052281;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4354336;1520849;633351;423195;29029;807;0;SPECTRE
135135106005;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4343913;1518390;632047;421303;28932;777;0;SPECTRE
135135159670;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4368753;1523999;635214;426195;29754;851;0;SPECTRE
135135213865;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4359745;1521997;634109;424294;29334;840;0;SPECTRE
135135267716;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4353971;1520600;633270;423408;29266;840;0;SPECTRE
135135321471;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4359855;1522014;634113;424320;29283;824;0;SPECTRE
135135375277;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4367766;1523827;635062;425966;29582;916;0;SPECTRE
135135429417;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4354048;1520642;633286;423447;29185;787;0;SPECTRE
135135483111;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4350495;1519966;632816;422459;29015;769;0;SPECTRE
135135536809;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4350202;1519930;632805;422396;28916;807;0;SPECTRE
135135590535;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4338408;1517161;631252;420228;28740;741;0;SPECTRE
135135644054;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4350119;1519870;632773;422388;28896;741;0;SPECTRE
135135697745;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4343923;1518427;631931;421176;28847;790;0;SPECTRE
135135751313;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4338413;1517156;631247;420215;28768;726;0;SPECTRE
135135804798;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;246;4350087;1519871;632772;422377;28910;762;0;SPECTRE
135135858416;112754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035a8;246;8989270;3070709;1284154;879464;59293;41;0;SPECTRE
135136383541;1189878;"MAF";"INTERVAL";"PROBE";1;63;0x000035a8;247;96235481;33557421;13976901;9346785;670416;15867;0;SPECTRE
135136383563;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035a8;247;2486;640;578;414;31;6;0;SPECTRE
135136383691;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035a8;247;9851;3101;1589;1192;108;3;0;SPECTRE
135136383939;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035a8;247;1171;271;246;180;9;11;0;SPECTRE
135136383984;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035a8;247;21146;7614;2055;1631;123;12;0;SPECTRE
135136384298;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035a8;247;1095;256;226;191;18;0;0;SPECTRE
135136384349;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;247;4339078;1517148;631273;420392;28891;865;0;SPECTRE
135136437897;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;247;4350561;1520052;632875;422462;29561;880;0;SPECTRE
135136491572;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;247;4349705;1519831;632752;422365;31321;768;0;SPECTRE
135136545304;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;247;4338411;1517206;631285;420270;31163;786;0;SPECTRE
135136598876;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;247;4349766;1519841;632753;422365;31345;795;0;SPECTRE
