TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
135554408188;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;94;4310390;1509528;628809;416152;28429;801;0;SPECTRE
135554461443;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;94;4322074;1512247;630327;418311;28594;845;0;SPECTRE
135554514843;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;94;4326965;1513361;631014;419215;28755;828;0;SPECTRE
135554568371;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;94;4310394;1509541;628820;416146;28453;806;0;SPECTRE
135554621614;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;94;4322022;1512234;630336;418301;28535;798;0;SPECTRE
135554675005;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;94;4322504;1512339;630389;418386;28586;714;0;SPECTRE
135554728403;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;94;4310310;1509527;628812;416131;28469;757;0;SPECTRE
135554781649;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;94;4322024;1512240;630336;418301;28580;800;0;SPECTRE
135554835039;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;94;4322073;1512247;630335;418300;28594;766;0;SPECTRE
135554888445;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;94;4310270;1509520;628815;416127;28371;835;0;SPECTRE
135554941683;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;94;4322789;1512455;630308;418795;28520;752;0;SPECTRE
135554995085;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;94;4322093;1512244;630339;418307;28522;807;0;SPECTRE
135555048586;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;94;4310391;1509530;628819;416149;28350;747;0;SPECTRE
135555101922;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;94;4322943;1512470;630343;418746;28542;798;0;SPECTRE
135555155461;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;94;4322683;1512420;630317;418698;28514;788;0;SPECTRE
135555209017;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;94;4310373;1509523;628813;416137;28375;719;0;SPECTRE
135555262301;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;94;4324047;1512720;630592;418686;28658;831;0;SPECTRE
135555315982;95365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;94;7602380;2597373;1086059;743449;50039;59;0;SPECTRE
135555847220;1164484;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;95;93884543;32793273;13671372;9088887;677870;15858;0;SPECTRE
135555847239;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;95;2488;640;578;415;27;6;0;SPECTRE
135555847372;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;95;9863;3104;1589;1192;107;0;0;SPECTRE
135555847619;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;95;1171;271;246;180;9;8;0;SPECTRE
135555847658;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;95;21114;7607;2056;1632;118;21;0;SPECTRE
135555847968;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;95;1095;256;226;192;14;0;0;SPECTRE
135555848011;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4310851;1509485;628773;416270;31346;874;0;SPECTRE
135555901442;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4323090;1512474;630419;418464;31555;810;0;SPECTRE
135555955027;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4322394;1512343;630235;418676;31397;826;0;SPECTRE
135556008586;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4309588;1509378;628704;415992;31230;768;0;SPECTRE
135556061951;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4322312;1512299;630358;418357;31310;817;0;SPECTRE
135556115481;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4321192;1512083;630221;418151;31270;785;0;SPECTRE
135556168987;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4314960;1510570;629433;416994;31303;807;0;SPECTRE
135556222475;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4322166;1512272;630348;418313;31327;795;0;SPECTRE
135556276003;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4321301;1512089;630239;418164;31313;787;0;SPECTRE
135556329519;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4310209;1509478;628772;416076;31215;806;0;SPECTRE
135556383040;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4309884;1509422;628736;416041;31235;765;0;SPECTRE
135556436418;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4321904;1512219;630303;418270;31351;818;0;SPECTRE
135556489942;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4321660;1512149;630256;418223;31350;797;0;SPECTRE
135556543459;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4310353;1509520;628797;416148;31091;710;0;SPECTRE
135556596837;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4321753;1512164;630273;418239;31319;797;0;SPECTRE
135556650461;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4321750;1512166;630270;418235;31368;762;0;SPECTRE
135556704120;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4310069;1509443;628745;416080;31216;741;0;SPECTRE
135556757571;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4322268;1512323;630242;418631;31313;726;0;SPECTRE
135556811205;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4315553;1510703;629429;417027;31265;766;0;SPECTRE
135556864671;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;95;4310048;1509448;628744;416070;31209;804;0;SPECTRE
135556918069;93627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;95;7461897;2549632;1065996;729433;51130;40;0;SPECTRE
135557447197;1162212;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;96;93742622;32742216;13652547;9076543;656771;16167;0;SPECTRE
135557447214;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;96;2487;640;578;415;32;6;0;SPECTRE
135557447339;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;96;9854;3101;1588;1192;102;7;0;SPECTRE
135557447597;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;96;1171;271;246;180;9;0;0;SPECTRE
135557447635;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;96;21127;7609;2054;1631;115;26;0;SPECTRE
135557447950;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;96;1095;256;226;192;11;0;0;SPECTRE
135557447991;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4310410;1509260;628778;416243;30229;857;0;SPECTRE
135557501416;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4322658;1512286;630443;418438;31503;859;0;SPECTRE
135557554982;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4321081;1511924;630250;418205;31198;870;0;SPECTRE
135557608514;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4309109;1509168;628711;415973;31091;779;0;SPECTRE
135557661875;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4320841;1511881;630232;418139;31260;802;0;SPECTRE
135557715394;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4315325;1510563;629420;417127;31188;746;0;SPECTRE
135557768840;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4309264;1509207;628730;416007;31098;717;0;SPECTRE
135557822211;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4325559;1512979;630888;419034;31358;789;0;SPECTRE
135557875819;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4320767;1511878;630228;418127;31308;772;0;SPECTRE
135557929346;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4309882;1509324;628793;416125;31125;802;0;SPECTRE
135557982713;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4321186;1511957;630287;418206;31228;801;0;SPECTRE
135558036211;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4321042;1511915;630252;418187;31213;767;0;SPECTRE
135558089709;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4321482;1512016;630307;418272;31225;798;0;SPECTRE
135558143208;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4309412;1509219;628738;416036;30021;761;0;SPECTRE
135558196516;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4321232;1511946;630274;418216;28666;843;0;SPECTRE
135558250023;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4321239;1511961;630276;418219;28642;828;0;SPECTRE
135558303586;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4309502;1509232;628745;416046;28548;764;0;SPECTRE
135558356927;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4324475;1512643;630694;418882;28869;815;0;SPECTRE
135558410621;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4328604;1513578;631264;419698;29036;845;0;SPECTRE
135558464243;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;96;4312874;1509943;629189;416723;28627;862;0;SPECTRE
135558517582;91819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;96;7318589;2500368;1045465;715683;48710;51;0;SPECTRE
135559047223;1158886;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;97;93587935;32692825;13629497;9059740;624699;15869;0;SPECTRE
135559047249;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;97;2490;640;578;415;29;6;0;SPECTRE
135559047370;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;97;9852;3101;1590;1192;116;3;0;SPECTRE
135559047624;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;97;1171;271;246;180;11;8;0;SPECTRE
135559047666;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;97;21132;7614;2055;1632;123;25;0;SPECTRE
135559047979;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;97;1096;256;226;192;10;0;0;SPECTRE
135559048026;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4314128;1510202;629213;416935;28921;905;0;SPECTRE
135559101434;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4322888;1512447;630415;418434;28965;868;0;SPECTRE
135559154884;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4323367;1512576;630501;418556;28862;819;0;SPECTRE
135559208597;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4309518;1509387;628724;416003;28452;700;0;SPECTRE
135559261904;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4321010;1512053;630223;418125;28540;838;0;SPECTRE
135559315300;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4315402;1510680;629418;417006;28611;785;0;SPECTRE
135559368621;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4303153;1507862;627848;414746;28429;745;0;SPECTRE
135559421792;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4322647;1512387;630424;418402;28749;795;0;SPECTRE
135559475197;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4325447;1513057;630830;418946;28863;765;0;SPECTRE
135559528711;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4309837;1509423;628751;416054;28468;751;0;SPECTRE
135559581962;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4321856;1512252;630347;418273;28612;785;0;SPECTRE
135559635368;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4321093;1512055;630232;418111;28699;751;0;SPECTRE
135559688774;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4309703;1509402;628742;416027;28439;805;0;SPECTRE
135559742011;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4322102;1512274;630365;418312;28630;834;0;SPECTRE
135559795401;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4321548;1512124;630270;418206;28640;813;0;SPECTRE
135559848916;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4309807;1509415;628751;416042;28485;746;0;SPECTRE
135559902250;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4321446;1512126;630268;418192;28600;782;0;SPECTRE
135559955801;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4321460;1512117;630262;418197;28575;712;0;SPECTRE
135560009326;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4309708;1509415;628740;416028;28507;813;0;SPECTRE
135560062583;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;97;4322552;1512387;630270;418723;28629;786;0;SPECTRE
135560116009;90089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;97;7171160;2450212;1024317;701464;51398;29;0;SPECTRE
135560647190;1158927;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;98;93445487;32642847;13609084;9045796;670607;15584;0;SPECTRE
135560647211;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;98;2487;640;578;415;28;6;0;SPECTRE
135560647336;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;98;9853;3103;1588;1192;105;3;0;SPECTRE
135560647595;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;98;1171;271;246;181;8;5;0;SPECTRE
135560647639;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;98;21132;7611;2055;1632;115;24;0;SPECTRE
135560647952;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;98;1096;256;226;192;10;0;0;SPECTRE
135560647994;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4310611;1509427;628768;416211;31309;893;0;SPECTRE
135560701409;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4323067;1512481;630441;418425;31660;870;0;SPECTRE
135560754987;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4321688;1512170;630285;418211;31434;742;0;SPECTRE
135560808568;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4309842;1509404;628744;416033;31184;630;0;SPECTRE
135560861968;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4321318;1512069;630238;418147;31323;803;0;SPECTRE
135560915493;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4321514;1512104;630253;418190;31338;807;0;SPECTRE
135560969014;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4310468;1509580;628722;416445;31185;774;0;SPECTRE
135561022386;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4321392;1512098;630235;418188;31383;789;0;SPECTRE
135561075915;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4322321;1512285;630362;418329;31401;744;0;SPECTRE
135561129443;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4309394;1509323;628707;415937;31182;769;0;SPECTRE
135561182805;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4325289;1513014;630817;418892;31431;813;0;SPECTRE
135561236418;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4321801;1512184;630300;418236;31355;804;0;SPECTRE
135561289937;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4321482;1512115;630256;418184;31325;761;0;SPECTRE
135561343444;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4309853;1509409;628738;416021;31224;728;0;SPECTRE
135561396827;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4321599;1512130;630267;418189;31376;808;0;SPECTRE
135561450463;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4321542;1512114;630268;418178;31331;736;0;SPECTRE
135561504139;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4309805;1509394;628740;416017;31193;744;0;SPECTRE
135561557629;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4321601;1512132;630273;418184;31374;780;0;SPECTRE
135561611249;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4321842;1512187;630304;418239;31243;771;0;SPECTRE
135561664800;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;98;4310016;1509457;628794;416086;28477;738;0;SPECTRE
135561718071;88039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;98;7020944;2398799;1002988;686495;46278;42;0;SPECTRE
135562247199;1154706;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;99;93288097;32589876;13587307;9030566;617932;15869;0;SPECTRE
135562247222;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;99;2488;640;578;415;30;6;0;SPECTRE
135562247349;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;99;9867;3104;1589;1192;115;3;0;SPECTRE
135562247603;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;99;1171;271;246;181;8;8;0;SPECTRE
135562247640;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;99;21133;7613;2057;1632;112;25;0;SPECTRE
135562247954;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;99;1096;256;226;192;12;0;0;SPECTRE
135562247994;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4310450;1509385;628771;416191;28783;857;0;SPECTRE
135562301313;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4323388;1512545;630515;418523;28893;875;0;SPECTRE
135562354751;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4321677;1512153;630316;418236;28683;768;0;SPECTRE
135562408169;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4310212;1509482;628837;416109;28551;812;0;SPECTRE
135562461424;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4321252;1512056;630253;418160;28639;795;0;SPECTRE
135562514823;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4320970;1512019;630250;418114;28565;847;0;SPECTRE
135562568215;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4309331;1509301;628731;415948;28494;623;0;SPECTRE
135562621472;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4322236;1512322;630293;418643;28619;792;0;SPECTRE
135562674868;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4321171;1512081;630250;418221;28602;773;0;SPECTRE
135562728267;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4309895;1509430;628789;416065;28448;754;0;SPECTRE
135562781512;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4320950;1512012;630247;418101;28578;764;0;SPECTRE
135562834908;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4325382;1513006;630841;418946;28732;830;0;SPECTRE
135562888404;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4311548;1509816;629003;416376;28554;806;0;SPECTRE
135562941897;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4321859;1512193;630358;418262;28637;819;0;SPECTRE
135562995287;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4321307;1512070;630274;418162;28611;802;0;SPECTRE
135563048788;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4309563;1509352;628749;415997;28461;735;0;SPECTRE
135563102128;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4321833;1512227;630241;418542;28626;806;0;SPECTRE
135563155664;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4321234;1512046;630264;418153;28587;819;0;SPECTRE
135563209175;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4302925;1507780;627848;414697;28418;766;0;SPECTRE
135563262351;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;99;4321719;1512149;630318;418234;28592;753;0;SPECTRE
135563315765;86131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;99;6871084;2347477;981572;671927;45246;31;0;SPECTRE
135563847214;1248106;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;100;100747600;35138440;14652113;9758755;670311;15682;0;SPECTRE
135563847235;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;100;2487;640;578;415;29;6;0;SPECTRE
135563847364;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;100;9857;3103;1588;1192;101;7;0;SPECTRE
135563847619;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;100;1171;271;246;180;9;0;0;SPECTRE
135563847657;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;100;21131;7612;2054;1632;112;26;0;SPECTRE
135563847967;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;100;1097;256;226;192;15;0;0;SPECTRE
135563848007;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4311377;1509636;628775;416479;28824;847;0;SPECTRE
135563901353;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4323167;1512525;630459;418388;29105;862;0;SPECTRE
135563954802;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4321928;1512238;630305;418198;28827;861;0;SPECTRE
135564008230;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4309673;1509419;628737;415934;28606;769;0;SPECTRE
135564061511;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4321579;1512156;630262;418142;28756;808;0;SPECTRE
135564114923;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4321281;1512123;630241;418084;28805;755;0;SPECTRE
135564168330;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4309609;1509401;628736;415923;28566;725;0;SPECTRE
135564221581;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4321940;1512258;630354;418196;28760;750;0;SPECTRE
135564274982;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4322219;1512353;630237;418577;28781;794;0;SPECTRE
135564328393;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4309780;1509455;628726;416027;28658;751;0;SPECTRE
135564381655;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4321449;1512129;630267;418102;28806;755;0;SPECTRE
135564435068;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4322514;1512382;630414;418301;28740;710;0;SPECTRE
135564488487;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4314133;1510416;629341;416768;28748;722;0;SPECTRE
135564541850;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4321651;1512209;630304;418147;28797;767;0;SPECTRE
135564595251;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4321572;1512162;630279;418138;28724;811;0;SPECTRE
135564648739;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4309913;1509445;628756;415979;28621;740;0;SPECTRE
135564702091;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4321580;1512152;630276;418122;28795;776;0;SPECTRE
135564755645;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4321535;1512163;630275;418128;28738;793;0;SPECTRE
135564809147;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4310260;1509530;628799;416035;28640;755;0;SPECTRE
135564862427;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;100;4321894;1512230;630315;418183;28777;825;0;SPECTRE
135564915840;179472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;100;14320442;4893086;2045672;1399946;94617;67;0;SPECTRE
135565447186;1259749;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;101;101676694;35457931;14785087;9847313;676415;15814;0;SPECTRE
135565447205;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;101;2489;640;578;415;35;6;0;SPECTRE
135565447333;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;101;9859;3104;1589;1192;113;3;0;SPECTRE
135565447582;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;101;1170;271;246;180;10;8;0;SPECTRE
135565447620;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;101;21131;7612;2055;1631;116;22;0;SPECTRE
135565447930;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;101;1095;256;226;192;12;0;0;SPECTRE
135565447970;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;101;4310709;1509452;628767;416151;28824;813;0;SPECTRE
135565501321;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;101;4322963;1512507;630478;418343;29054;807;0;SPECTRE
135565554777;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;101;4321556;1512144;630249;418132;28860;792;0;SPECTRE
135565608213;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;101;4309864;1509430;628738;415967;28657;806;0;SPECTRE
135565661474;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;101;4321600;1512153;630261;418147;28771;776;0;SPECTRE
135565714884;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;101;4321540;1512136;630261;418131;28793;774;0;SPECTRE
135565768291;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;101;4309725;1509411;628736;415933;28669;763;0;SPECTRE
135565821543;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;101;4321510;1512140;630270;418133;28729;813;0;SPECTRE
135565874936;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;101;4321504;1512144;630263;418131;28788;813;0;SPECTRE
