TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
146755020950;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;36;0;0;2173151;0;2767121;1437;0;SPECTRE
146755074258;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;36;0;0;2168072;0;2753928;859;0;SPECTRE
146755127415;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;36;0;0;2173154;0;2766570;1517;0;SPECTRE
146755180716;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;36;0;0;2174992;0;2772831;1696;0;SPECTRE
146755234142;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;36;0;0;2168107;0;2754895;868;0;SPECTRE
146755287312;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;36;0;0;2173083;0;2765149;1468;0;SPECTRE
146755340623;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;36;0;0;2173057;0;2767014;1467;0;SPECTRE
146755393929;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;36;0;0;2168027;0;2754166;802;0;SPECTRE
146755447083;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;36;0;0;2173280;0;2769177;1487;0;SPECTRE
146755500398;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;36;0;0;2173123;0;2765956;1449;0;SPECTRE
146755553701;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;36;0;0;2168225;0;2759559;797;0;SPECTRE
146755606867;111320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;36;0;0;4377894;0;5790593;2761;0;SPECTRE
146756140585;1174022;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;47700572;0;60931736;29677;0;SPECTRE
146756140605;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;1453;0;2087;122;0;SPECTRE
146756140732;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;4924;0;7303;214;0;SPECTRE
146756140980;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;650;0;902;30;0;SPECTRE
146756141017;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;9809;0;13207;108;0;SPECTRE
146756141341;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;584;0;918;48;0;SPECTRE
146756141390;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2176811;0;2774602;2146;0;SPECTRE
146756194951;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2168888;0;2759124;951;0;SPECTRE
146756248155;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2173625;0;2770281;1580;0;SPECTRE
146756301484;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2170575;0;2762734;1142;0;SPECTRE
146756354723;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2168610;0;2759019;812;0;SPECTRE
146756407897;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2173684;0;2767230;1468;0;SPECTRE
146756461224;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2173463;0;2769582;1456;0;SPECTRE
146756514532;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2168385;0;2760637;819;0;SPECTRE
146756567694;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2173450;0;2766129;1459;0;SPECTRE
146756621010;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2173489;0;2766778;1497;0;SPECTRE
146756674331;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2168408;0;2753685;837;0;SPECTRE
146756727493;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2173527;0;2769479;1476;0;SPECTRE
146756780820;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2173483;0;2766941;1467;0;SPECTRE
146756834134;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2168425;0;2756980;819;0;SPECTRE
146756887305;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2175519;0;2772800;1784;0;SPECTRE
146756940759;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2173492;0;2766885;1471;0;SPECTRE
146756994081;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2168396;0;2755193;812;0;SPECTRE
146757047247;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2173476;0;2764992;1474;0;SPECTRE
146757100566;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2173409;0;2769409;1401;0;SPECTRE
146757153871;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;2168447;0;2757312;843;0;SPECTRE
146757207042;107557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;37;0;0;4229369;0;5590136;2761;0;SPECTRE
146757740583;1170525;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;47557760;0;60732000;29953;0;SPECTRE
146757740603;391;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2377;0;4362;409;0;SPECTRE
146757741001;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;4916;0;7385;223;0;SPECTRE
146757741242;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;650;0;918;36;0;SPECTRE
146757741284;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;9807;0;13160;105;0;SPECTRE
146757741602;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;586;0;914;44;0;SPECTRE
146757741651;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2173915;0;2770828;1868;0;SPECTRE
146757795047;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2168313;0;2755369;845;0;SPECTRE
146757848219;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2173425;0;2767089;1515;0;SPECTRE
146757901543;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2173406;0;2767959;1476;0;SPECTRE
146757954859;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2168367;0;2758797;842;0;SPECTRE
146758008026;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2173615;0;2766984;1493;0;SPECTRE
146758061372;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2173615;0;2767385;1490;0;SPECTRE
146758114690;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2168378;0;2755624;823;0;SPECTRE
146758167853;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2173367;0;2766583;1472;0;SPECTRE
146758221160;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2173461;0;2769804;1486;0;SPECTRE
146758274466;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2168340;0;2755165;831;0;SPECTRE
146758327621;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2174707;0;2769652;1687;0;SPECTRE
146758380986;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2170657;0;2759702;1205;0;SPECTRE
146758434229;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2168447;0;2755299;795;0;SPECTRE
146758487396;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2173478;0;2764561;1468;0;SPECTRE
146758540709;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2175303;0;2768746;1781;0;SPECTRE
146758594161;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2168582;0;2756637;843;0;SPECTRE
146758647332;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2173381;0;2764110;1502;0;SPECTRE
146758700642;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2173466;0;2767268;1466;0;SPECTRE
146758753953;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;2168553;0;2756247;806;0;SPECTRE
146758807124;103976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;38;0;0;4088425;0;5414264;2720;0;SPECTRE
146759340630;1166529;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;47410480;0;60520732;29239;0;SPECTRE
146759340648;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;1451;0;2092;131;0;SPECTRE
146759340782;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;4916;0;7270;218;0;SPECTRE
146759341030;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;651;0;912;30;0;SPECTRE
146759341077;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;9808;0;13011;109;0;SPECTRE
146759341395;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;584;0;947;41;0;SPECTRE
146759341444;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2175966;0;2772417;2090;0;SPECTRE
146759394951;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2168066;0;2754136;874;0;SPECTRE
146759448115;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2173195;0;2763553;1523;0;SPECTRE
146759501422;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2173238;0;2766236;1474;0;SPECTRE
146759554746;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2168317;0;2753887;850;0;SPECTRE
146759607909;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2173084;0;2765231;1457;0;SPECTRE
146759661204;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2173109;0;2768929;1450;0;SPECTRE
146759714493;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2168293;0;2751890;780;0;SPECTRE
146759767647;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2173112;0;2762882;1459;0;SPECTRE
146759820946;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2173051;0;2767638;1434;0;SPECTRE
146759874235;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2168137;0;2754197;822;0;SPECTRE
146759927399;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2173171;0;2766147;1486;0;SPECTRE
146759980711;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2173193;0;2766520;1460;0;SPECTRE
146760034006;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2168029;0;2755449;793;0;SPECTRE
146760087162;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2173186;0;2764848;1445;0;SPECTRE
146760140467;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2173195;0;2768161;1522;0;SPECTRE
146760193782;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2169993;0;2761556;1061;0;SPECTRE
146760247070;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2172996;0;2764606;1535;0;SPECTRE
146760300388;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2173092;0;2766056;1455;0;SPECTRE
146760353689;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;2168078;0;2756492;815;0;SPECTRE
146760406844;100307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;39;0;0;3944353;0;5218447;2205;0;SPECTRE
146760940611;1165368;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;47298787;0;60501607;32898;0;SPECTRE
146760940631;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;1454;0;2097;124;0;SPECTRE
146760940758;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;4919;0;7299;223;0;SPECTRE
146760941014;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;652;0;926;28;0;SPECTRE
146760941053;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;9803;0;13227;96;0;SPECTRE
146760941376;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;586;0;943;46;0;SPECTRE
146760941427;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2173613;0;2768021;1734;0;SPECTRE
146760994808;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2169088;0;2758800;946;0;SPECTRE
146761048013;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2175480;0;2771049;1839;0;SPECTRE
146761101462;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2173697;0;2766636;1466;0;SPECTRE
146761154786;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2168522;0;2756986;827;0;SPECTRE
146761207961;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2174398;0;2769780;1863;0;SPECTRE
146761261558;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2173443;0;2765748;1488;0;SPECTRE
146761314875;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2168456;0;2757461;797;0;SPECTRE
146761368035;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2173495;0;2763447;1446;0;SPECTRE
146761421347;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2173480;0;2763398;1412;0;SPECTRE
146761474664;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2168493;0;2756060;851;0;SPECTRE
146761527845;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2173630;0;2768295;1477;0;SPECTRE
146761581158;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2173587;0;2766576;1467;0;SPECTRE
146761634469;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2168510;0;2754178;838;0;SPECTRE
146761687645;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2176216;0;2773765;2067;0;SPECTRE
146761741260;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2176050;0;2772135;1967;0;SPECTRE
146761794886;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2170346;0;2759752;1201;0;SPECTRE
146761848226;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2178033;0;2802704;2288;0;SPECTRE
146761901970;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2175096;0;2801086;1793;0;SPECTRE
146761955507;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;2169733;0;2790540;1105;0;SPECTRE
146762008872;97099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;40;0;0;3811777;0;5063345;2805;0;SPECTRE
146762540598;1162909;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;47163969;0;60783392;29387;0;SPECTRE
146762540616;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;1449;0;2103;129;0;SPECTRE
146762540748;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;4916;0;7244;221;0;SPECTRE
146762540990;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;650;0;909;28;0;SPECTRE
146762541034;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;9812;0;13370;105;0;SPECTRE
146762541352;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;584;0;936;51;0;SPECTRE
146762541398;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2173713;0;2792826;1691;0;SPECTRE
146762594921;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2169025;0;2787597;924;0;SPECTRE
146762648217;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2173615;0;2795024;1562;0;SPECTRE
146762701661;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2175558;0;2797640;1764;0;SPECTRE
146762755221;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2168552;0;2782296;862;0;SPECTRE
146762808502;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2173734;0;2794333;1472;0;SPECTRE
146762861931;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2173582;0;2792113;1423;0;SPECTRE
146762915353;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2168455;0;2780336;783;0;SPECTRE
146762968627;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2173647;0;2792655;1459;0;SPECTRE
146763022051;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2173784;0;2793095;1447;0;SPECTRE
146763075498;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2168593;0;2782943;813;0;SPECTRE
146763128772;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2173791;0;2793032;1449;0;SPECTRE
146763182207;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2173880;0;2793759;1483;0;SPECTRE
146763235635;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2168641;0;2782406;831;0;SPECTRE
146763288916;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2173689;0;2791944;1460;0;SPECTRE
146763342340;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2176371;0;2798460;1750;0;SPECTRE
146763396023;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2168530;0;2783478;870;0;SPECTRE
146763449309;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2173688;0;2794756;1449;0;SPECTRE
146763502728;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2175595;0;2797301;1690;0;SPECTRE
146763556301;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;2168584;0;2782990;831;0;SPECTRE
146763609587;93913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;41;0;0;3685315;0;4922710;2144;0;SPECTRE
146764140616;1159395;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;47032030;0;60559679;29201;0;SPECTRE
146764140634;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;1455;0;2126;130;0;SPECTRE
146764140765;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;4917;0;7274;219;0;SPECTRE
146764141016;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;650;0;915;30;0;SPECTRE
146764141059;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;9809;0;13037;98;0;SPECTRE
146764141374;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;585;0;960;44;0;SPECTRE
146764141420;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2174188;0;2795086;1833;0;SPECTRE
146764194919;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2168453;0;2779987;838;0;SPECTRE
146764248199;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2173408;0;2790993;1511;0;SPECTRE
146764301637;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2173446;0;2789761;1452;0;SPECTRE
146764355051;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2170136;0;2783187;1070;0;SPECTRE
146764408434;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2173391;0;2790448;1536;0;SPECTRE
146764461854;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2173521;0;2791584;1490;0;SPECTRE
146764515269;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2168277;0;2780922;837;0;SPECTRE
146764568529;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2173501;0;2789158;1511;0;SPECTRE
146764621935;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2173229;0;2791140;1426;0;SPECTRE
146764675341;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2168272;0;2777351;846;0;SPECTRE
146764728599;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2173281;0;2789000;1438;0;SPECTRE
146764782006;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2173398;0;2791977;1478;0;SPECTRE
146764835414;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2168505;0;2780107;813;0;SPECTRE
146764888683;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2173405;0;2790005;1479;0;SPECTRE
146764942099;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2174246;0;2792524;1838;0;SPECTRE
146764995791;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2168319;0;2785041;841;0;SPECTRE
146765049058;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2170296;0;2784962;1065;0;SPECTRE
146765102375;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2173387;0;2789529;1444;0;SPECTRE
146765155778;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;2168330;0;2783660;840;0;SPECTRE
146765209043;90960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;42;0;0;3565409;0;4762042;2391;0;SPECTRE
146765740610;1156112;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;46914958;0;60373381;28440;0;SPECTRE
146765740628;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;1452;0;2068;124;0;SPECTRE
146765740752;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;4910;0;7216;209;0;SPECTRE
146765740998;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;651;0;931;28;0;SPECTRE
146765741039;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;9808;0;13276;102;0;SPECTRE
146765741358;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;584;0;923;42;0;SPECTRE
146765741407;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2173388;0;2791074;1729;0;SPECTRE
146765794879;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2168871;0;2781755;936;0;SPECTRE
146765848176;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2173490;0;2790874;1466;0;SPECTRE
146765901605;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2173382;0;2794269;1464;0;SPECTRE
146765955016;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2168177;0;2777871;785;0;SPECTRE
146766008275;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2175258;0;2794177;1718;0;SPECTRE
146766061826;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2173198;0;2789426;1466;0;SPECTRE
146766115245;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2168251;0;2777989;831;0;SPECTRE
146766168505;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2173201;0;2788211;1452;0;SPECTRE
146766221912;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2173295;0;2787767;1444;0;SPECTRE
146766275312;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2168271;0;2777544;842;0;SPECTRE
146766328564;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2173397;0;2792740;1491;0;SPECTRE
146766381968;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2173428;0;2787670;1439;0;SPECTRE
146766435380;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2168326;0;2778128;846;0;SPECTRE
146766488654;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2173397;0;2787190;1490;0;SPECTRE
146766542068;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2173335;0;2786133;1465;0;SPECTRE
146766595491;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2168280;0;2777406;840;0;SPECTRE
146766648754;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2173314;0;2788950;1457;0;SPECTRE
146766702161;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2173654;0;2790940;1446;0;SPECTRE
146766755594;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;2168285;0;2779688;841;0;SPECTRE
146766808859;87855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;43;0;0;3447130;0;4601955;1810;0;SPECTRE
146767340593;1153387;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;44;0;0;46810366;0;60230933;28727;0;SPECTRE
