TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
155478660413;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;91;0;0;2171210;2786731;60;2171250;0;SPECTRE
155478713757;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;91;0;0;2176354;2796358;112;2176434;0;SPECTRE
155478767256;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;91;0;0;2176338;2794495;84;2176418;0;SPECTRE
155478820748;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;91;0;0;2171227;2787930;48;2171269;0;SPECTRE
155478874089;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;91;0;0;2176215;2796635;60;2176307;0;SPECTRE
155478927593;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;91;0;0;2176300;2796531;24;2176389;0;SPECTRE
155478981075;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;91;0;0;2171238;2786194;40;2171286;0;SPECTRE
155479034410;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;91;0;0;2173620;2792999;81;2173700;0;SPECTRE
155479087828;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;91;0;0;2176309;2797390;35;2176401;0;SPECTRE
155479141321;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;91;1;0;2173121;2790963;243;2173179;0;SPECTRE
155479194768;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;91;1;0;2176496;2798297;63;2176587;0;SPECTRE
155479248287;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;91;1;0;2176302;2795320;20;2176388;0;SPECTRE
155479301772;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;91;0;0;2171235;2785548;204;2171283;0;SPECTRE
155479355133;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;91;0;0;2176300;2798010;329;2176392;0;SPECTRE
155479408653;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;91;0;0;2176294;2796690;352;2176386;0;SPECTRE
155479462208;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;91;0;0;2171277;2784993;176;2171322;0;SPECTRE
155479515554;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;91;0;0;2176293;2795395;84;2176385;0;SPECTRE
155479569044;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;91;0;0;2176303;2798320;44;2176389;0;SPECTRE
155479622523;100147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;91;1;0;3931353;5251723;352;3931486;0;SPECTRE
155480152634;1169170;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;92;27;14;47415903;61120527;6217;47417458;0;SPECTRE
155480152655;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;92;0;1;1455;2080;411;1459;0;SPECTRE
155480152776;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;92;1;0;4919;7237;608;4923;0;SPECTRE
155480153033;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;92;0;0;650;924;96;654;0;SPECTRE
155480153082;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;92;0;0;9799;12949;296;9803;0;SPECTRE
155480153396;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;92;0;0;586;933;124;590;0;SPECTRE
155480153443;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;8;0;2177334;2799315;828;2177400;0;SPECTRE
155480207047;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;1;3;2176631;2796876;120;2176708;0;SPECTRE
155480260548;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;2;1;2171703;2788246;68;2171743;0;SPECTRE
155480313903;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;3;3;2176721;2798151;148;2176797;0;SPECTRE
155480367414;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;0;0;2176750;2796463;80;2176830;0;SPECTRE
155480420918;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;0;0;2171645;2785623;52;2171687;0;SPECTRE
155480474265;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;0;0;2176726;2797621;48;2176815;0;SPECTRE
155480527764;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;0;0;2176763;2797961;40;2176855;0;SPECTRE
155480581261;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;0;0;2171659;2784920;16;2171707;0;SPECTRE
155480634609;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;8;3;2177538;2800566;1117;2177636;0;SPECTRE
155480688384;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;0;0;2176551;2795999;70;2176638;0;SPECTRE
155480741879;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;0;0;2171698;2788003;44;2171746;0;SPECTRE
155480795227;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;1;0;2178890;2801894;240;2178989;0;SPECTRE
155480848815;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;2;0;2176607;2797197;35;2176695;0;SPECTRE
155480902304;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;0;0;2171738;2787199;216;2171786;0;SPECTRE
155480955672;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;0;0;2176813;2799564;292;2176899;0;SPECTRE
155481009191;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;0;0;2176750;2797342;360;2176836;0;SPECTRE
155481062719;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;0;0;2171714;2788174;212;2171762;0;SPECTRE
155481116079;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;0;0;2176746;2798489;79;2176838;0;SPECTRE
155481169574;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;92;0;0;2176909;2796682;96;2176998;0;SPECTRE
155481223082;98714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;92;1;0;3874391;5173029;380;3874521;0;SPECTRE
155481752640;1165202;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;93;17;13;47360101;60512342;5314;47361660;0;SPECTRE
155481752661;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;93;0;1;1453;2128;416;1457;0;SPECTRE
155481752781;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;93;2;1;4916;7262;569;4920;0;SPECTRE
155481753038;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;93;0;0;651;913;136;655;0;SPECTRE
155481753082;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;93;0;0;9806;13191;300;9810;0;SPECTRE
155481753397;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;93;0;0;584;913;136;588;0;SPECTRE
155481753447;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;10;7;2177820;2774943;860;2177898;0;SPECTRE
155481806971;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;1;2;2177317;2776315;108;2177395;0;SPECTRE
155481860385;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;0;0;2172097;2764906;92;2172138;0;SPECTRE
155481913636;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;0;0;2177293;2775757;108;2177371;0;SPECTRE
155481967042;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;0;0;2174565;2768043;60;2174631;0;SPECTRE
155482020371;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;0;0;2172153;2766420;48;2172195;0;SPECTRE
155482073621;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;0;0;2177189;2775447;56;2177275;0;SPECTRE
155482127020;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;0;0;2177243;2774657;20;2177333;0;SPECTRE
155482180412;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;0;0;2172146;2760291;60;2172193;0;SPECTRE
155482233661;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;0;0;2177321;2771848;56;2177410;0;SPECTRE
155482287072;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;0;0;2177149;2772649;32;2177240;0;SPECTRE
155482340474;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;0;0;2172249;2763402;36;2172297;0;SPECTRE
155482393732;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;0;0;2177446;2774252;34;2177534;0;SPECTRE
155482447134;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;1;0;2179174;2777066;240;2179273;0;SPECTRE
155482500631;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;1;0;2172404;2761680;284;2172451;0;SPECTRE
155482553933;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;1;0;2177331;2776171;411;2177423;0;SPECTRE
155482607400;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;0;0;2177147;2772304;332;2177238;0;SPECTRE
155482660838;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;0;0;2172274;2763433;228;2172322;0;SPECTRE
155482714099;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;0;0;2177334;2776244;112;2177426;0;SPECTRE
155482767537;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;93;0;0;2177232;2773630;68;2177321;0;SPECTRE
155482820928;96906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;93;1;0;3811584;5041051;352;3811717;0;SPECTRE
155483352617;1166178;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;94;21;8;47292243;60957696;6804;47293806;0;SPECTRE
155483352636;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;94;0;1;1455;2091;414;1459;0;SPECTRE
155483352757;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;94;2;0;4921;7232;562;4925;0;SPECTRE
155483353004;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;94;0;0;650;920;120;654;0;SPECTRE
155483353048;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;94;0;0;9796;12959;300;9800;0;SPECTRE
155483353360;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;94;0;0;586;949;124;590;0;SPECTRE
155483353410;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;8;3;2177164;2800956;841;2177228;0;SPECTRE
155483406987;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;2;0;2177571;2802409;180;2177651;0;SPECTRE
155483460555;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;0;0;2172022;2787841;104;2172064;0;SPECTRE
155483513928;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;0;0;2177145;2797014;144;2177225;0;SPECTRE
155483567456;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;0;0;2177018;2796443;93;2177095;0;SPECTRE
155483620968;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;0;0;2171982;2788457;77;2172024;0;SPECTRE
155483674330;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;0;0;2177207;2797517;40;2177299;0;SPECTRE
155483727861;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;0;0;2176972;2796995;20;2177063;0;SPECTRE
155483781372;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;0;0;2172075;2787667;8;2172123;0;SPECTRE
155483834734;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;0;0;2177006;2796369;28;2177095;0;SPECTRE
155483888237;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;0;0;2177175;2796226;36;2177263;0;SPECTRE
155483941738;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;0;0;2172000;2784373;32;2172048;0;SPECTRE
155483995087;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;0;0;2177256;2796468;36;2177344;0;SPECTRE
155484048588;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;0;0;2177165;2797184;71;2177257;0;SPECTRE
155484102097;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;0;0;2171994;2788839;265;2172039;0;SPECTRE
155484155486;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;1;0;2179041;2802116;697;2179139;0;SPECTRE
155484209186;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;1;0;2174144;2792318;398;2174224;0;SPECTRE
155484262656;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;0;0;2172180;2790758;284;2172224;0;SPECTRE
155484316038;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;0;0;2177313;2802904;200;2177417;0;SPECTRE
155484369566;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;94;5;1;2177901;2798614;1216;2177996;0;SPECTRE
155484423347;95440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;94;2;1;3746273;5004468;356;3746403;0;SPECTRE
155484952664;1162978;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;95;30;18;47235686;60411169;8258;47237329;0;SPECTRE
155484952685;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;95;0;2;1452;2122;448;1456;0;SPECTRE
155484952811;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;95;2;0;4922;7240;549;4926;0;SPECTRE
155484953059;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;95;0;0;651;925;128;655;0;SPECTRE
155484953102;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;95;0;0;9791;13120;316;9795;0;SPECTRE
155484953418;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;95;0;0;585;920;128;589;0;SPECTRE
155484953470;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;12;3;2179001;2805764;1134;2179086;0;SPECTRE
155485007176;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;9;5;2180275;2804330;698;2180364;0;SPECTRE
155485060966;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;1;2;2171906;2763954;754;2171946;0;SPECTRE
155485114281;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;3;2;2179352;2779019;627;2179442;0;SPECTRE
155485167864;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;0;0;2179587;2779403;447;2179677;0;SPECTRE
155485221417;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;0;0;2173117;2764697;125;2173164;0;SPECTRE
155485274728;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;0;0;2179426;2779346;131;2179529;0;SPECTRE
155485328244;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;0;0;2178266;2777226;68;2178366;0;SPECTRE
155485381702;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;0;0;2171783;2762167;64;2171828;0;SPECTRE
155485434960;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;0;0;2176829;2772377;32;2176918;0;SPECTRE
155485488348;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;0;0;2177134;2772833;28;2177225;0;SPECTRE
155485541745;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;0;0;2171881;2764859;32;2171929;0;SPECTRE
155485595001;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;0;0;2176947;2774606;60;2177039;0;SPECTRE
155485648399;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;0;0;2176970;2771557;20;2177062;0;SPECTRE
155485701790;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;0;0;2171893;2764813;312;2171941;0;SPECTRE
155485755070;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;0;0;2176863;2775387;382;2176954;0;SPECTRE
155485808517;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;2;1;2179244;2776148;801;2179357;0;SPECTRE
155485862110;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;0;0;2168915;2758686;207;2168951;0;SPECTRE
155485915295;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;0;0;2177013;2773352;87;2177105;0;SPECTRE
155485968713;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;95;0;0;2176877;2774426;64;2176963;0;SPECTRE
155486022108;93526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;95;1;0;3678790;4864543;368;3678920;0;SPECTRE
155486552661;1160186;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;96;21;14;47150250;60267783;5815;47151822;0;SPECTRE
155486552681;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;96;0;1;1454;2099;460;1458;0;SPECTRE
155486552808;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;96;2;0;4922;7323;566;4926;0;SPECTRE
155486553060;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;96;0;0;651;926;112;655;0;SPECTRE
155486553102;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;96;0;0;9804;13284;308;9808;0;SPECTRE
155486553423;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;96;0;0;585;889;120;589;0;SPECTRE
155486553469;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;12;7;2177023;2774156;853;2177097;0;SPECTRE
155486606944;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;3;4;2179261;2776528;399;2179351;0;SPECTRE
155486660473;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;1;0;2171842;2763854;108;2171883;0;SPECTRE
155486713738;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;0;0;2176753;2772976;203;2176831;0;SPECTRE
155486767153;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;0;0;2176674;2774365;108;2176752;0;SPECTRE
155486820544;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;0;0;2171668;2760986;44;2171708;0;SPECTRE
155486873795;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;0;0;2176691;2772953;28;2176780;0;SPECTRE
155486927187;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;0;0;2176652;2774423;56;2176737;0;SPECTRE
155486980577;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;0;0;2171607;2761700;44;2171652;0;SPECTRE
155487033813;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;0;0;2176703;2772419;40;2176792;0;SPECTRE
155487087190;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;0;0;2176728;2771271;20;2176817;0;SPECTRE
155487140591;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;0;0;2171843;2762329;40;2171891;0;SPECTRE
155487193831;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;0;0;2176731;2772907;8;2176823;0;SPECTRE
155487247215;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;0;0;2176693;2770917;16;2176785;0;SPECTRE
155487300593;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;0;0;2171650;2760773;252;2171695;0;SPECTRE
155487353854;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;0;0;2176910;2772133;363;2176999;0;SPECTRE
155487407295;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;0;0;2176827;2771514;373;2176918;0;SPECTRE
155487460726;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;1;1;2173517;2765800;511;2173575;0;SPECTRE
155487514092;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;1;0;2177050;2798437;147;2177138;0;SPECTRE
155487567617;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;96;0;0;2176701;2795575;96;2176793;0;SPECTRE
155487621115;91724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;96;1;0;3607095;4769929;384;3607228;0;SPECTRE
155488152643;1158193;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;97;22;24;47072181;60114213;6508;47073690;0;SPECTRE
155488152663;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;97;0;2;1452;2057;431;1456;0;SPECTRE
155488152785;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;97;1;2;4916;7207;549;4920;0;SPECTRE
155488153033;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;97;0;0;651;917;144;655;0;SPECTRE
155488153082;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;97;0;0;9798;13046;296;9802;0;SPECTRE
155488153403;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;97;0;0;584;919;128;588;0;SPECTRE
155488153452;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;7;1;2176864;2777292;808;2176939;0;SPECTRE
155488206915;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;2;4;2177511;2777174;136;2177589;0;SPECTRE
155488260336;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;5;5;2172544;2763908;1139;2172592;0;SPECTRE
155488313849;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;2;3;2178770;2774708;317;2178855;0;SPECTRE
155488367351;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;0;2;2173846;2764630;115;2173910;0;SPECTRE
155488420673;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;0;3;2171978;2761923;36;2172018;0;SPECTRE
155488473917;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;0;0;2176767;2770061;28;2176853;0;SPECTRE
155488527303;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;0;0;2176844;2772369;64;2176936;0;SPECTRE
155488580698;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;0;0;2171745;2760009;20;2171793;0;SPECTRE
155488633934;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;0;0;2176842;2774646;32;2176931;0;SPECTRE
155488687320;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;0;0;2176740;2772819;75;2176828;0;SPECTRE
155488740717;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;0;0;2171810;2764043;28;2171858;0;SPECTRE
155488793967;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;0;0;2176835;2772722;16;2176927;0;SPECTRE
155488847350;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;0;0;2176879;2771551;12;2176968;0;SPECTRE
155488900743;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;0;0;2171762;2760554;208;2171810;0;SPECTRE
155488954010;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;0;0;2176811;2773022;316;2176900;0;SPECTRE
155489007445;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;0;0;2176618;2771014;328;2176705;0;SPECTRE
155489060889;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;0;0;2171651;2760040;172;2171695;0;SPECTRE
155489114136;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;1;0;2178789;2777715;491;2178885;0;SPECTRE
155489167665;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;97;2;0;2177022;2776472;142;2177110;0;SPECTRE
155489221086;89742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;97;2;1;3529936;4666147;356;3530025;0;SPECTRE
155489752645;1156104;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;98;17;14;47000823;60008855;5646;47002358;0;SPECTRE
155489752666;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;98;0;3;1455;2106;431;1459;0;SPECTRE
155489752789;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;98;2;0;4916;7194;534;4920;0;SPECTRE
155489753039;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;98;0;0;651;940;108;655;0;SPECTRE
155489753085;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;98;0;0;9806;13362;284;9810;0;SPECTRE
155489753396;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;98;0;0;586;928;132;590;0;SPECTRE
155489753446;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;98;9;4;2177065;2775289;812;2177142;0;SPECTRE
155489806937;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;98;0;3;2177254;2774377;148;2177329;0;SPECTRE
155489860349;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;98;0;0;2171755;2761354;92;2171795;0;SPECTRE
155489913595;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;98;0;0;2177009;2770434;148;2177088;0;SPECTRE
155489967007;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;98;3;0;2178827;2775903;344;2178914;0;SPECTRE
155490020512;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;98;0;0;2171690;2760935;68;2171729;0;SPECTRE
155490073762;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;98;0;0;2176836;2771359;24;2176928;0;SPECTRE
155490127152;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;98;0;0;2176789;2771763;28;2176878;0;SPECTRE
155490180533;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;98;0;0;2171726;2761265;32;2171774;0;SPECTRE
155490233769;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;98;0;0;2176816;2768965;56;2176905;0;SPECTRE
155490287146;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;98;0;0;2176847;2773079;60;2176936;0;SPECTRE
155490340539;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;98;0;0;2171764;2762991;40;2171812;0;SPECTRE
155490393786;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;98;0;0;2176786;2772190;16;2176875;0;SPECTRE
155490447162;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;98;0;0;2176831;2772976;16;2176923;0;SPECTRE
