TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
141108863393;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;243;0;0;420077;0;0;879;0;SPECTRE
141108916889;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;243;0;0;422233;0;0;1563;0;SPECTRE
141108970500;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;243;0;0;422148;0;0;1510;0;SPECTRE
141109024104;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;243;0;0;420032;0;0;852;0;SPECTRE
141109077557;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;243;0;0;422204;0;0;1539;0;SPECTRE
141109131164;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;243;0;0;422152;0;0;1528;0;SPECTRE
141109184770;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;243;0;0;419993;0;0;834;0;SPECTRE
141109238219;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;243;0;0;422231;0;0;1531;0;SPECTRE
141109291831;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;243;0;0;422303;0;0;1531;0;SPECTRE
141109345449;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;243;0;0;420146;0;0;911;0;SPECTRE
141109398905;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;243;0;0;422578;0;0;1477;0;SPECTRE
141109452524;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;243;0;0;423024;0;0;1795;0;SPECTRE
141109506310;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;243;0;0;420060;0;0;863;0;SPECTRE
141109559799;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;243;0;0;422225;0;0;1529;0;SPECTRE
141109613424;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;243;0;0;421195;0;0;1198;0;SPECTRE
141109666975;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;243;0;0;420091;0;0;846;0;SPECTRE
141109720440;103148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003648;243;0;0;804914;0;0;2821;0;SPECTRE
141110248230;1178867;"MAF";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;9268264;0;0;29864;0;SPECTRE
141110248253;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;415;0;0;150;0;SPECTRE
141110248372;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;1191;0;0;242;0;SPECTRE
141110248596;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;181;0;0;39;0;SPECTRE
141110248636;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;1632;0;0;118;0;SPECTRE
141110248955;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;192;0;0;54;0;SPECTRE
141110249001;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;420404;0;0;1069;0;SPECTRE
141110302536;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;423757;0;0;2240;0;SPECTRE
141110356561;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;422275;0;0;1579;0;SPECTRE
141110410182;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;422347;0;0;1531;0;SPECTRE
141110463850;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;418933;0;0;477;0;SPECTRE
141110517267;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;421071;0;0;1172;0;SPECTRE
141110570830;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;422326;0;0;1482;0;SPECTRE
141110624443;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;420223;0;0;869;0;SPECTRE
141110677906;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;422306;0;0;1459;0;SPECTRE
141110731513;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;422727;0;0;1453;0;SPECTRE
141110785123;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;420222;0;0;867;0;SPECTRE
141110838591;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;422298;0;0;1462;0;SPECTRE
141110892205;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;422369;0;0;1488;0;SPECTRE
141110945802;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;420221;0;0;860;0;SPECTRE
141110999260;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;422492;0;0;1537;0;SPECTRE
141111052900;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;422329;0;0;1505;0;SPECTRE
141111106602;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;418922;0;0;474;0;SPECTRE
141111160024;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;423160;0;0;1699;0;SPECTRE
141111213817;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;422287;0;0;1475;0;SPECTRE
141111267439;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;420177;0;0;872;0;SPECTRE
141111320909;106181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003648;244;0;0;828460;0;0;2865;0;SPECTRE
141111848237;1183872;"MAF";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;9297143;0;0;30719;0;SPECTRE
141111848257;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;415;0;0;148;0;SPECTRE
141111848382;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;1192;0;0;240;0;SPECTRE
141111848608;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;181;0;0;46;0;SPECTRE
141111848653;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;1632;0;0;116;0;SPECTRE
141111848970;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;192;0;0;55;0;SPECTRE
141111849016;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;420619;0;0;1197;0;SPECTRE
141111902556;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;422712;0;0;1611;0;SPECTRE
141111956200;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;423116;0;0;1758;0;SPECTRE
141112009925;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;422382;0;0;1558;0;SPECTRE
141112063589;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;420173;0;0;860;0;SPECTRE
141112117191;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;422318;0;0;1509;0;SPECTRE
141112170917;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;422386;0;0;1492;0;SPECTRE
141112224638;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;420132;0;0;854;0;SPECTRE
141112278211;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;422380;0;0;1521;0;SPECTRE
141112331930;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;422327;0;0;1504;0;SPECTRE
141112385656;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;420158;0;0;839;0;SPECTRE
141112439221;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;422756;0;0;1480;0;SPECTRE
141112492955;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;422269;0;0;1463;0;SPECTRE
141112546662;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;420216;0;0;840;0;SPECTRE
141112600228;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;422548;0;0;1505;0;SPECTRE
141112653962;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;422277;0;0;1478;0;SPECTRE
141112707721;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;420648;0;0;862;0;SPECTRE
141112761324;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;422352;0;0;1515;0;SPECTRE
141112815075;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;423083;0;0;1763;0;SPECTRE
141112868922;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;420163;0;0;861;0;SPECTRE
141112922510;109591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003648;245;0;0;853169;0;0;2797;0;SPECTRE
141113448227;1187861;"MAF";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;9329240;0;0;34495;0;SPECTRE
141113448247;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;415;0;0;146;0;SPECTRE
141113448369;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;1192;0;0;243;0;SPECTRE
141113448597;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;181;0;0;48;0;SPECTRE
141113448639;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;1632;0;0;119;0;SPECTRE
141113448955;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;192;0;0;52;0;SPECTRE
141113449002;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;420400;0;0;1045;0;SPECTRE
141113502643;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;422576;0;0;1686;0;SPECTRE
141113556401;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;422314;0;0;1570;0;SPECTRE
141113610144;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;423199;0;0;1761;0;SPECTRE
141113664017;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;420231;0;0;908;0;SPECTRE
141113717646;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;422427;0;0;1572;0;SPECTRE
141113771379;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;422337;0;0;1523;0;SPECTRE
141113825104;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;420148;0;0;828;0;SPECTRE
141113878667;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;422414;0;0;1526;0;SPECTRE
141113932391;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;422705;0;0;1500;0;SPECTRE
141113986126;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;420232;0;0;903;0;SPECTRE
141114039708;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;422804;0;0;1934;0;SPECTRE
141114093619;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;423702;0;0;2105;0;SPECTRE
141114147453;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;421093;0;0;1209;0;SPECTRE
141114201060;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;423541;0;0;1999;0;SPECTRE
141114254880;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;422985;0;0;1824;0;SPECTRE
141114308693;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;420822;0;0;1111;0;SPECTRE
141114362288;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;423048;0;0;1900;0;SPECTRE
141114416083;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;423043;0;0;1793;0;SPECTRE
141114469786;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;421647;0;0;1383;0;SPECTRE
141114523434;112647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003648;246;0;0;878613;0;0;2936;0;SPECTRE
141115048227;1188508;"MAF";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;9348067;0;0;30813;0;SPECTRE
141115048248;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;415;0;0;146;0;SPECTRE
141115048375;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;1192;0;0;244;0;SPECTRE
141115048621;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;181;0;0;42;0;SPECTRE
141115048666;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;1632;0;0;125;0;SPECTRE
141115048989;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;192;0;0;58;0;SPECTRE
141115049036;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;420388;0;0;1076;0;SPECTRE
141115102566;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;422545;0;0;1647;0;SPECTRE
141115156218;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;422604;0;0;1514;0;SPECTRE
141115209843;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;422287;0;0;1486;0;SPECTRE
141115263476;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;420201;0;0;876;0;SPECTRE
141115316971;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;423086;0;0;1794;0;SPECTRE
141115370694;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;422312;0;0;1517;0;SPECTRE
141115424298;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;420192;0;0;853;0;SPECTRE
141115477750;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;422371;0;0;1518;0;SPECTRE
141115531368;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;422322;0;0;1505;0;SPECTRE
141115584979;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;420183;0;0;883;0;SPECTRE
141115638436;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;422409;0;0;1553;0;SPECTRE
141115692045;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;422360;0;0;1525;0;SPECTRE
141115745669;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;420583;0;0;814;0;SPECTRE
141115799135;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;422361;0;0;1516;0;SPECTRE
141115852762;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;422675;0;0;1489;0;SPECTRE
141115906459;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;420196;0;0;858;0;SPECTRE
141115959960;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;422345;0;0;1513;0;SPECTRE
141116013603;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;422348;0;0;1487;0;SPECTRE
141116067228;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;420520;0;0;828;0;SPECTRE
141116120696;116031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003648;247;0;0;904820;0;0;3098;0;SPECTRE
141116648227;1191926;"MAF";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;9374332;0;0;30688;0;SPECTRE
141116648252;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;415;0;0;145;0;SPECTRE
141116648379;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;1191;0;0;232;0;SPECTRE
141116648603;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;181;0;0;46;0;SPECTRE
141116648648;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;1632;0;0;108;0;SPECTRE
141116648973;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;192;0;0;51;0;SPECTRE
141116649022;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;420530;0;0;1085;0;SPECTRE
141116702570;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;422642;0;0;1671;0;SPECTRE
141116756216;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;422508;0;0;1581;0;SPECTRE
141116809846;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;422511;0;0;1514;0;SPECTRE
141116863516;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;420346;0;0;871;0;SPECTRE
141116917029;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;422765;0;0;1496;0;SPECTRE
141116970670;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;423217;0;0;1779;0;SPECTRE
141117024410;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;420308;0;0;864;0;SPECTRE
141117077885;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;422501;0;0;1540;0;SPECTRE
141117131513;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;422457;0;0;1527;0;SPECTRE
141117185136;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;420341;0;0;872;0;SPECTRE
141117238617;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;422448;0;0;1558;0;SPECTRE
141117292247;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;422449;0;0;1519;0;SPECTRE
141117345877;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;420448;0;0;874;0;SPECTRE
141117399360;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;422987;0;0;1493;0;SPECTRE
141117453002;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;422497;0;0;1543;0;SPECTRE
141117506709;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;420330;0;0;896;0;SPECTRE
141117560216;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;422504;0;0;1518;0;SPECTRE
141117613874;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;422490;0;0;1534;0;SPECTRE
141117667513;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;420336;0;0;871;0;SPECTRE
141117720993;119152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003648;248;0;0;928759;0;0;2651;0;SPECTRE
141118248212;1194701;"MAF";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;9397404;0;0;30989;0;SPECTRE
141118248504;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;415;0;0;145;0;SPECTRE
141118248630;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;1192;0;0;232;0;SPECTRE
141118248848;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;181;0;0;44;0;SPECTRE
141118248891;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;1632;0;0;119;0;SPECTRE
141118249214;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;192;0;0;48;0;SPECTRE
141118249262;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;421099;0;0;1092;0;SPECTRE
141118302807;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;422751;0;0;1679;0;SPECTRE
141118356450;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;422476;0;0;1548;0;SPECTRE
141118410071;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;422528;0;0;1544;0;SPECTRE
141118463720;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;420357;0;0;875;0;SPECTRE
141118517224;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;422477;0;0;1538;0;SPECTRE
141118570846;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;422457;0;0;1486;0;SPECTRE
141118624464;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;421107;0;0;1083;0;SPECTRE
141118678014;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;422438;0;0;1555;0;SPECTRE
141118731626;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;422428;0;0;1465;0;SPECTRE
141118785228;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;420303;0;0;886;0;SPECTRE
141118838685;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;422454;0;0;1531;0;SPECTRE
141118892291;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;422515;0;0;1530;0;SPECTRE
141118945887;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;420463;0;0;893;0;SPECTRE
141118999341;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;422500;0;0;1502;0;SPECTRE
141119052960;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;422464;0;0;1515;0;SPECTRE
141119106647;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;420351;0;0;856;0;SPECTRE
141119160151;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;422493;0;0;1478;0;SPECTRE
141119213800;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;422575;0;0;1564;0;SPECTRE
141119267420;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;420340;0;0;849;0;SPECTRE
141119320883;122021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003648;249;0;0;951479;0;0;2811;0;SPECTRE
141119848185;1181476;"MAF";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;9297542;0;0;30348;0;SPECTRE
141119848209;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;415;0;0;149;0;SPECTRE
141119848331;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;1192;0;0;238;0;SPECTRE
141119848568;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;181;0;0;45;0;SPECTRE
141119848611;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;1632;0;0;115;0;SPECTRE
141119848928;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;192;0;0;48;0;SPECTRE
141119848974;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;420888;0;0;1084;0;SPECTRE
141119902502;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;422727;0;0;1615;0;SPECTRE
141119956160;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;422577;0;0;1521;0;SPECTRE
141120009798;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;422618;0;0;1510;0;SPECTRE
141120063467;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;420463;0;0;822;0;SPECTRE
141120116998;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;422585;0;0;1491;0;SPECTRE
141120170634;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;422593;0;0;1503;0;SPECTRE
141120224249;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;420852;0;0;817;0;SPECTRE
141120277725;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;423388;0;0;1711;0;SPECTRE
141120331424;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;422633;0;0;1518;0;SPECTRE
141120385053;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;420457;0;0;849;0;SPECTRE
141120438520;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;422607;0;0;1498;0;SPECTRE
141120492140;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;422652;0;0;1515;0;SPECTRE
141120545754;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;420497;0;0;854;0;SPECTRE
141120599226;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;422677;0;0;1507;0;SPECTRE
141120652853;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;422895;0;0;1478;0;SPECTRE
141120706520;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;420502;0;0;862;0;SPECTRE
141120760015;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;422653;0;0;1509;0;SPECTRE
141120813681;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;422613;0;0;1506;0;SPECTRE
141120867297;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;420502;0;0;850;0;SPECTRE
141120920778;108873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003648;250;0;0;849204;0;0;2872;0;SPECTRE
141121448187;1186031;"MAF";"INTERVAL";"PROBE";1;63;0x00003648;251;0;0;9331156;0;0;30594;0;SPECTRE
141121448209;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003648;251;0;0;415;0;0;142;0;SPECTRE
141121448340;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003648;251;0;0;1191;0;0;239;0;SPECTRE
141121448560;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003648;251;0;0;181;0;0;45;0;SPECTRE
141121448602;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003648;251;0;0;1632;0;0;125;0;SPECTRE
141121448920;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003648;251;0;0;192;0;0;53;0;SPECTRE
141121448966;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;251;0;0;420685;0;0;1066;0;SPECTRE
