TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
150828909275;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;91;0;0;2176299;0;2758410;1495;0;SPECTRE
150828962637;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;91;0;0;2171291;0;2762525;876;0;SPECTRE
150829015859;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;91;0;0;2176557;0;2762772;1543;0;SPECTRE
150829069243;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;91;0;0;2176353;0;2769864;1527;0;SPECTRE
150829122647;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;91;0;0;2171268;0;2762413;856;0;SPECTRE
150829175887;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;91;0;0;2176380;0;2771798;1544;0;SPECTRE
150829229302;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;91;0;0;2176356;0;2769117;1483;0;SPECTRE
150829282706;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;91;0;0;2171251;0;2764656;854;0;SPECTRE
150829335953;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;91;0;0;2178402;0;2777358;1677;0;SPECTRE
150829389474;99955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;91;0;0;3930742;0;5197062;2201;0;SPECTRE
150829921702;1166566;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;47410509;0;60517736;30442;0;SPECTRE
150829921722;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;1454;0;2056;136;0;SPECTRE
150829921850;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;4909;0;7148;211;0;SPECTRE
150829922090;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;651;0;914;46;0;SPECTRE
150829922137;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;9803;0;13340;121;0;SPECTRE
150829922456;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;586;0;938;68;0;SPECTRE
150829922507;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2171864;0;2762364;1078;0;SPECTRE
150829975801;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2177058;0;2772581;1643;0;SPECTRE
150830029222;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2176592;0;2771980;1499;0;SPECTRE
150830082599;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2171742;0;2761343;834;0;SPECTRE
150830135844;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2176504;0;2771716;1480;0;SPECTRE
150830189229;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2178446;0;2776845;1777;0;SPECTRE
150830242739;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2171532;0;2757110;804;0;SPECTRE
150830295956;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2176628;0;2769763;1532;0;SPECTRE
150830349331;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2176837;0;2769750;1539;0;SPECTRE
150830402706;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2172366;0;2762172;1179;0;SPECTRE
150830456188;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2176547;0;2769021;1508;0;SPECTRE
150830509561;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2176653;0;2771678;1525;0;SPECTRE
150830562933;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2171522;0;2752225;838;0;SPECTRE
150830616148;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2176635;0;2770377;1507;0;SPECTRE
150830669512;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2176656;0;2768348;1547;0;SPECTRE
150830722911;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2171731;0;2762651;833;0;SPECTRE
150830776155;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2176657;0;2771087;1554;0;SPECTRE
150830829562;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2176595;0;2771090;1513;0;SPECTRE
150830882994;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2171606;0;2760575;868;0;SPECTRE
150830936228;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;2176537;0;2768751;1528;0;SPECTRE
150830989617;98641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;92;0;0;3876179;0;5124644;2454;0;SPECTRE
150831521686;1164923;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;47355918;0;60456459;29917;0;SPECTRE
150831521706;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;1451;0;2082;133;0;SPECTRE
150831521832;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;4913;0;7247;209;0;SPECTRE
150831522065;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;650;0;903;46;0;SPECTRE
150831522109;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;9805;0;13262;128;0;SPECTRE
150831522433;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;584;0;926;64;0;SPECTRE
150831522482;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2172255;0;2764127;1059;0;SPECTRE
150831575790;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2177587;0;2771732;1684;0;SPECTRE
150831629202;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2177152;0;2770107;1538;0;SPECTRE
150831682591;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2172121;0;2761008;891;0;SPECTRE
150831735833;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2177262;0;2771391;1501;0;SPECTRE
150831789233;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2177380;0;2771763;1534;0;SPECTRE
150831842640;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2174011;0;2767397;1116;0;SPECTRE
150831895999;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2177227;0;2771128;1510;0;SPECTRE
150831949395;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2177212;0;2769570;1457;0;SPECTRE
150832002789;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2172125;0;2761593;835;0;SPECTRE
150832056036;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2177114;0;2773643;1547;0;SPECTRE
150832109437;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2177244;0;2773124;1513;0;SPECTRE
150832162822;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2172199;0;2763469;884;0;SPECTRE
150832216066;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2177150;0;2771123;1504;0;SPECTRE
150832269457;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2177303;0;2771146;1555;0;SPECTRE
150832322884;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2172194;0;2761352;868;0;SPECTRE
150832376158;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2177216;0;2770166;1489;0;SPECTRE
150832429579;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2177286;0;2773060;1514;0;SPECTRE
150832483019;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2172107;0;2759598;810;0;SPECTRE
150832536275;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;2177129;0;2770413;1507;0;SPECTRE
150832589674;96926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;93;0;0;3811023;0;5037897;2197;0;SPECTRE
150833121670;1165622;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;47289297;0;60867641;30401;0;SPECTRE
150833121689;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;1454;0;2058;130;0;SPECTRE
150833121821;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;4922;0;7375;211;0;SPECTRE
150833122057;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;650;0;937;41;0;SPECTRE
150833122098;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;9801;0;13422;129;0;SPECTRE
150833122416;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;585;0;947;60;0;SPECTRE
150833122467;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2172143;0;2789931;1067;0;SPECTRE
150833175883;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2177482;0;2798795;1669;0;SPECTRE
150833229428;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2177075;0;2797242;1533;0;SPECTRE
150833282935;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2172013;0;2789569;852;0;SPECTRE
150833336283;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2177148;0;2796371;1523;0;SPECTRE
150833389790;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2177227;0;2799519;1503;0;SPECTRE
150833443304;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2171963;0;2785038;853;0;SPECTRE
150833496654;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2179117;0;2802683;1711;0;SPECTRE
150833550273;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2176932;0;2798863;1537;0;SPECTRE
150833603779;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2171937;0;2787021;860;0;SPECTRE
150833657131;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2177127;0;2798599;1530;0;SPECTRE
150833710631;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2177019;0;2796689;1505;0;SPECTRE
150833764127;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2172031;0;2786677;848;0;SPECTRE
150833817476;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2177244;0;2796531;1533;0;SPECTRE
150833870982;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2177087;0;2796900;1547;0;SPECTRE
150833924501;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2172018;0;2783790;890;0;SPECTRE
150833977880;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2176996;0;2796597;1506;0;SPECTRE
150834031427;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2177111;0;2798225;1529;0;SPECTRE
150834084964;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2172111;0;2786476;855;0;SPECTRE
150834138332;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;2177789;0;2775094;1925;0;SPECTRE
150834191990;95292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;94;0;0;3746088;0;4954887;2248;0;SPECTRE
150834721667;1161396;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;47214156;0;60273170;29526;0;SPECTRE
150834721686;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;1451;0;2075;134;0;SPECTRE
150834721814;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;4929;0;7422;211;0;SPECTRE
150834722049;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;651;0;932;41;0;SPECTRE
150834722092;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;9795;0;13508;129;0;SPECTRE
150834722410;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;584;0;917;63;0;SPECTRE
150834722459;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2172084;0;2763431;1075;0;SPECTRE
150834775770;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2177332;0;2776186;1705;0;SPECTRE
150834829196;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2176899;0;2771201;1559;0;SPECTRE
150834882592;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2171850;0;2764939;849;0;SPECTRE
150834935832;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2176904;0;2772422;1501;0;SPECTRE
150834989228;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2176814;0;2773226;1532;0;SPECTRE
150835042612;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2168812;0;2748276;486;0;SPECTRE
150835095769;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2176972;0;2772427;1528;0;SPECTRE
150835149180;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2178952;0;2776372;1710;0;SPECTRE
150835202680;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2171793;0;2750964;881;0;SPECTRE
150835255918;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2176945;0;2773920;1540;0;SPECTRE
150835309314;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2176875;0;2771425;1530;0;SPECTRE
150835362699;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2171790;0;2762618;842;0;SPECTRE
150835415928;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2176901;0;2770673;1509;0;SPECTRE
150835469314;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2176913;0;2772450;1490;0;SPECTRE
150835522734;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2171853;0;2761332;871;0;SPECTRE
150835575992;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2176905;0;2772162;1494;0;SPECTRE
150835629421;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2176810;0;2772397;1456;0;SPECTRE
150835682859;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2171832;0;2762929;867;0;SPECTRE
150835736117;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;2176851;0;2768677;1524;0;SPECTRE
150835789508;93546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;95;0;0;3678443;0;4862989;2180;0;SPECTRE
150836321668;1163122;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;47163670;0;60753219;34382;0;SPECTRE
150836321688;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;1456;0;2149;135;0;SPECTRE
150836321820;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;4915;0;7256;211;0;SPECTRE
150836322066;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;650;0;911;41;0;SPECTRE
150836322111;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;9809;0;13535;120;0;SPECTRE
150836322432;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;586;0;928;64;0;SPECTRE
150836322482;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2173542;0;2767201;1425;0;SPECTRE
150836375901;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2184806;0;2793381;3085;0;SPECTRE
150836429791;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2184549;0;2810434;2945;0;SPECTRE
150836483650;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2171692;0;2790657;992;0;SPECTRE
150836537028;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2183491;0;2817239;2738;0;SPECTRE
150836590798;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2176696;0;2800012;1561;0;SPECTRE
150836644312;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2171617;0;2786430;877;0;SPECTRE
150836697664;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2176587;0;2800192;1503;0;SPECTRE
150836751167;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2176561;0;2801906;1444;0;SPECTRE
150836804673;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2168730;0;2772366;476;0;SPECTRE
150836857943;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2178481;0;2802882;1734;0;SPECTRE
150836911574;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2176684;0;2798190;1518;0;SPECTRE
150836965072;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2171674;0;2786099;871;0;SPECTRE
150837018419;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2176711;0;2795828;1515;0;SPECTRE
150837071913;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2176734;0;2788247;1498;0;SPECTRE
150837125444;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2171658;0;2788198;874;0;SPECTRE
150837178807;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2176720;0;2798536;1522;0;SPECTRE
150837232355;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2176670;0;2800145;1552;0;SPECTRE
150837285940;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2172819;0;2788460;1061;0;SPECTRE
150837339354;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;2176758;0;2798451;1591;0;SPECTRE
150837392862;91917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;96;0;0;3606848;0;4815692;2198;0;SPECTRE
150837921672;1158314;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;47071912;0;60132947;30198;0;SPECTRE
150837921695;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;1452;0;2096;131;0;SPECTRE
150837921829;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;4923;0;7328;206;0;SPECTRE
150837922066;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;651;0;932;40;0;SPECTRE
150837922106;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;9803;0;13391;131;0;SPECTRE
150837922429;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;584;0;927;71;0;SPECTRE
150837922478;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2171748;0;2788437;1060;0;SPECTRE
150837975893;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2177088;0;2799681;1684;0;SPECTRE
150838029457;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2177499;0;2771193;1852;0;SPECTRE
150838083111;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2171663;0;2761338;875;0;SPECTRE
150838136348;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2176716;0;2771429;1516;0;SPECTRE
150838189739;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2176777;0;2769844;1530;0;SPECTRE
150838243135;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2171672;0;2760720;854;0;SPECTRE
150838296384;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2176773;0;2771111;1538;0;SPECTRE
150838349782;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2176763;0;2772463;1518;0;SPECTRE
150838403170;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2171869;0;2760035;833;0;SPECTRE
150838456417;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2176863;0;2774978;1440;0;SPECTRE
150838509820;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2178728;0;2779555;1734;0;SPECTRE
150838563329;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2171718;0;2762720;851;0;SPECTRE
150838616564;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2176867;0;2765869;1515;0;SPECTRE
150838669944;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2176931;0;2769698;1539;0;SPECTRE
150838723351;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2171747;0;2753104;898;0;SPECTRE
150838776593;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2176796;0;2770287;1488;0;SPECTRE
150838830020;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2176699;0;2770436;1495;0;SPECTRE
150838883439;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2171664;0;2761556;817;0;SPECTRE
150838936676;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;2176784;0;2768846;1547;0;SPECTRE
150838990073;89903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;97;0;0;3534921;0;4677509;2170;0;SPECTRE
150839521672;1155942;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;46997097;0;60003352;29905;0;SPECTRE
150839521692;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;1455;0;2106;128;0;SPECTRE
150839521821;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;4915;0;7321;211;0;SPECTRE
150839522060;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;651;0;941;40;0;SPECTRE
150839522104;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;9807;0;13479;129;0;SPECTRE
150839522423;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;586;0;939;69;0;SPECTRE
150839522478;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2172572;0;2762969;1177;0;SPECTRE
150839575805;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2176618;0;2773522;1565;0;SPECTRE
150839629212;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2176740;0;2772352;1478;0;SPECTRE
150839682607;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2171740;0;2762317;890;0;SPECTRE
150839735859;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2176817;0;2772646;1568;0;SPECTRE
150839789264;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2176752;0;2771192;1506;0;SPECTRE
150839842649;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2171610;0;2763261;834;0;SPECTRE
150839895899;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2176688;0;2772104;1496;0;SPECTRE
150839949285;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2176677;0;2769386;1488;0;SPECTRE
150840002670;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2171593;0;2760189;848;0;SPECTRE
150840055909;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2176957;0;2772257;1533;0;SPECTRE
150840109300;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2176653;0;2770464;1477;0;SPECTRE
150840162681;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2173592;0;2766163;1079;0;SPECTRE
150840216024;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2176755;0;2772986;1552;0;SPECTRE
150840269419;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2176843;0;2773051;1501;0;SPECTRE
150840322832;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2171738;0;2762042;886;0;SPECTRE
150840376075;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2176729;0;2772250;1503;0;SPECTRE
150840429506;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2176748;0;2772205;1503;0;SPECTRE
150840482947;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2171705;0;2762292;867;0;SPECTRE
150840536199;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;2176750;0;2771733;1529;0;SPECTRE
150840589579;88025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;98;0;0;3461187;0;4576014;2243;0;SPECTRE
150841121665;1154199;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;99;0;0;46922793;0;59888339;30202;0;SPECTRE
150841121683;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;99;0;0;1451;0;2092;137;0;SPECTRE
150841121820;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;99;0;0;4917;0;7383;212;0;SPECTRE
150841122051;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;99;0;0;650;0;915;41;0;SPECTRE
150841122092;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;99;0;0;9805;0;13251;135;0;SPECTRE
150841122413;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;99;0;0;584;0;911;67;0;SPECTRE
