TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
129518224322;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;58;2175135;654;1476;4718;97;31;0;SPECTRE
129518277767;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;58;2168244;384;1136;3111;2;2;0;SPECTRE
129518330937;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;58;2173351;512;1300;4118;6;6;0;SPECTRE
129518384254;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;58;2173353;634;1383;4265;2;14;0;SPECTRE
129518437578;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;58;2168226;323;1073;3035;5;1;0;SPECTRE
129518490744;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;58;2173412;532;1282;4058;4;24;0;SPECTRE
129518544077;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;58;2173440;481;1345;4045;2;32;0;SPECTRE
129518597410;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;58;2168308;353;1124;3132;6;15;0;SPECTRE
129518650578;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;58;2173541;519;1250;4046;258;204;0;SPECTRE
129518704037;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;58;2173401;582;1310;4132;526;248;0;SPECTRE
129518757662;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;58;2168289;311;1071;2966;399;133;0;SPECTRE
129518810986;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;58;2173637;567;1311;4125;509;189;0;SPECTRE
129518864581;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;58;2173379;673;1431;4382;303;203;0;SPECTRE
129518918045;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;58;2168156;314;1078;2949;152;116;0;SPECTRE
129518971235;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;58;2173393;557;1358;4219;138;109;0;SPECTRE
129519024619;57315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;58;2248859;457;456;2686;204;55;0;SPECTRE
129519556813;1126845;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;59;45783953;11276;26672;82679;4220;2084;0;SPECTRE
129519556832;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;59;1449;43;46;222;130;41;0;SPECTRE
129519556968;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;59;4915;30;32;277;168;46;0;SPECTRE
129519557252;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;59;647;20;30;103;18;3;0;SPECTRE
129519557291;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;59;9802;33;49;212;75;19;0;SPECTRE
129519557601;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;59;581;10;8;72;13;3;0;SPECTRE
129519557632;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2169344;349;1226;3587;480;147;0;SPECTRE
129519610961;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2173688;540;1341;4250;263;128;0;SPECTRE
129519664393;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2173674;571;1356;4207;165;189;0;SPECTRE
129519717764;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2168869;363;1125;3130;65;92;0;SPECTRE
129519770964;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2174584;579;1372;4648;264;79;0;SPECTRE
129519824559;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2173680;586;1341;4165;12;22;0;SPECTRE
129519877890;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2170437;428;1216;3507;84;15;0;SPECTRE
129519931180;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2173599;611;1377;4223;13;20;0;SPECTRE
129519984517;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2173616;687;1440;4359;9;10;0;SPECTRE
129520037855;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2168611;485;1154;3131;3;7;0;SPECTRE
129520091045;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2173697;560;1340;4176;6;27;0;SPECTRE
129520144370;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2173811;714;1439;4430;3;47;0;SPECTRE
129520197712;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2168596;339;1112;3103;5;11;0;SPECTRE
129520250887;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2173798;676;1445;4399;228;225;0;SPECTRE
129520304350;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2173713;576;1354;4195;507;223;0;SPECTRE
129520357960;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2168597;334;1106;3049;434;169;0;SPECTRE
129520411290;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2173802;704;1425;4389;507;190;0;SPECTRE
129520464890;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2173976;510;1262;3999;252;121;0;SPECTRE
129520518292;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2168691;396;1196;3213;188;110;0;SPECTRE
129520571519;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2173774;576;1323;4127;162;80;0;SPECTRE
129520624923;58727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;59;2307705;285;287;2115;109;33;0;SPECTRE
129521156804;1129326;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;60;45840635;11108;26344;81337;4131;2006;0;SPECTRE
129521156831;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;60;1452;40;43;226;142;36;0;SPECTRE
129521156976;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;60;4923;30;30;278;175;54;0;SPECTRE
129521157260;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;60;647;20;24;95;15;4;0;SPECTRE
129521157300;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;60;9800;33;49;221;78;18;0;SPECTRE
129521157613;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;60;584;9;8;67;14;1;0;SPECTRE
129521157648;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2170139;469;1345;4045;687;188;0;SPECTRE
129521211173;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2174045;566;1436;4565;317;160;0;SPECTRE
129521264699;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2173662;516;1345;4257;177;183;0;SPECTRE
129521318181;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2168540;491;1146;3082;73;83;0;SPECTRE
129521371457;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2173634;597;1301;4121;10;19;0;SPECTRE
129521424794;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2173653;597;1349;4194;15;22;0;SPECTRE
129521478125;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2168464;333;1125;3056;1;5;0;SPECTRE
129521531297;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2175548;718;1456;4654;73;16;0;SPECTRE
129521584736;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2173571;533;1328;4163;6;9;0;SPECTRE
129521638064;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2168571;318;1027;2896;1;3;0;SPECTRE
129521691236;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2170824;555;1267;3694;5;38;0;SPECTRE
129521744505;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2173726;596;1360;4275;7;38;0;SPECTRE
129521797832;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2168595;389;1177;3218;5;10;0;SPECTRE
129521851009;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2173651;569;1316;4113;236;185;0;SPECTRE
129521904468;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2173642;627;1429;4393;521;203;0;SPECTRE
129521958159;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2168576;445;1152;3137;402;134;0;SPECTRE
129522011647;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2173729;504;1285;4030;483;175;0;SPECTRE
129522065304;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2173691;753;1471;4422;237;156;0;SPECTRE
129522118897;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2168643;347;1090;3008;120;79;0;SPECTRE
129522172223;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2170876;445;1167;3478;132;125;0;SPECTRE
129522225637;60485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;60;2371143;363;374;2283;139;43;0;SPECTRE
129522756781;1133081;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;61;45932143;11579;27195;87980;5238;2393;0;SPECTRE
129522756801;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;61;1449;47;47;238;136;44;0;SPECTRE
129522756946;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;61;4916;34;35;289;163;47;0;SPECTRE
129522757229;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;61;647;21;27;102;15;4;0;SPECTRE
129522757266;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;61;9802;33;49;222;75;22;0;SPECTRE
129522757582;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;61;583;11;10;72;12;3;0;SPECTRE
129522757616;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2169323;431;1308;3758;457;138;0;SPECTRE
129522811069;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2173495;485;1324;4282;288;167;0;SPECTRE
129522864575;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2173557;566;1381;4295;466;273;0;SPECTRE
129522918182;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2168389;457;1164;3171;117;80;0;SPECTRE
129522971510;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2173385;647;1374;4239;13;17;0;SPECTRE
129523024958;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2173648;465;1272;4077;8;5;0;SPECTRE
129523078396;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2168411;348;1135;3107;10;4;0;SPECTRE
129523131683;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2173474;556;1323;4172;12;0;0;SPECTRE
129523185122;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2175261;613;1421;4616;90;14;0;SPECTRE
129523238665;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2168401;316;1114;3099;5;8;0;SPECTRE
129523291952;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2173556;536;1257;4068;13;17;0;SPECTRE
129523345388;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2173419;547;1297;4103;4;20;0;SPECTRE
129523398735;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2168462;427;1131;3103;3;10;0;SPECTRE
129523451909;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2173579;602;1370;4244;249;181;0;SPECTRE
129523505370;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2174303;586;1362;4581;800;285;0;SPECTRE
129523559231;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2168578;417;1156;3189;458;131;0;SPECTRE
129523612642;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2173586;539;1280;4045;460;183;0;SPECTRE
129523666204;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2178825;902;1715;5940;471;249;0;SPECTRE
129523720058;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2168485;332;1139;3210;279;174;0;SPECTRE
129523773402;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2181532;813;1644;6324;364;218;0;SPECTRE
129523827291;62560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;61;2446774;602;616;4049;188;76;0;SPECTRE
129524356803;1134074;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;62;45983544;11288;26295;81876;4073;1965;0;SPECTRE
129524356824;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;62;1452;38;40;225;138;33;0;SPECTRE
129524356973;284;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;62;4920;35;35;297;171;50;0;SPECTRE
129524357264;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;62;647;17;19;87;15;3;0;SPECTRE
129524357304;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;62;9807;28;44;198;83;15;0;SPECTRE
129524357621;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;62;582;10;8;65;23;0;0;SPECTRE
129524357665;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2169569;384;1269;3687;540;193;0;SPECTRE
129524411101;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2173824;481;1287;4175;281;149;0;SPECTRE
129524464603;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2173726;614;1396;4339;241;198;0;SPECTRE
129524518127;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2168542;393;1103;3017;56;119;0;SPECTRE
129524571426;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2173614;619;1376;4206;14;40;0;SPECTRE
129524624870;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2173804;597;1416;4284;22;22;0;SPECTRE
129524678342;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2168624;370;1101;3039;6;12;0;SPECTRE
129524731634;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2173701;622;1294;4083;5;8;0;SPECTRE
129524785092;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2173679;594;1340;4194;2;9;0;SPECTRE
129524838549;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2168674;374;1086;3004;1;2;0;SPECTRE
129524891839;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2175721;702;1436;4652;67;24;0;SPECTRE
129524945389;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2173664;705;1472;4490;6;37;0;SPECTRE
129524998831;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2168822;280;1046;2948;6;5;0;SPECTRE
129525052122;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2173801;584;1329;4164;260;192;0;SPECTRE
129525105719;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2173754;744;1401;4371;527;210;0;SPECTRE
129525159448;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2168626;404;1162;3195;439;140;0;SPECTRE
129525212928;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2173770;513;1233;4012;448;176;0;SPECTRE
129525266593;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2173724;531;1252;4039;239;91;0;SPECTRE
129525320114;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2168663;415;1141;3126;153;94;0;SPECTRE
129525373444;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2173776;679;1459;4433;164;90;0;SPECTRE
129525426939;63929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;62;2507764;311;308;2169;103;35;0;SPECTRE
129525956765;1133979;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;63;46055263;10723;26205;81353;3854;2030;0;SPECTRE
129525956785;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;63;1449;45;54;245;138;38;0;SPECTRE
129525956930;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;63;4909;33;34;277;164;48;0;SPECTRE
129525957212;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;63;647;13;12;68;13;0;0;SPECTRE
129525957251;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;63;9803;36;55;232;75;18;0;SPECTRE
129525957566;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;63;581;11;10;74;19;3;0;SPECTRE
129525957605;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2169070;334;1234;3482;504;146;0;SPECTRE
129526011034;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2174154;523;1280;4274;271;173;0;SPECTRE
129526064576;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2173636;700;1492;4448;214;216;0;SPECTRE
129526118069;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2168821;342;1093;3010;86;103;0;SPECTRE
129526171378;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2173644;473;1266;3979;6;32;0;SPECTRE
129526224817;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2173500;603;1336;4159;10;17;0;SPECTRE
129526278171;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2168549;361;1113;3082;2;8;0;SPECTRE
129526331344;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2173483;551;1340;4124;17;6;0;SPECTRE
129526384670;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2173668;560;1363;4231;2;6;0;SPECTRE
129526437996;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2168537;337;1067;2992;1;0;0;SPECTRE
129526491169;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2173659;521;1281;4060;4;41;0;SPECTRE
129526544501;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2175419;842;1607;5029;55;40;0;SPECTRE
129526597936;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2168582;352;1152;3184;4;3;0;SPECTRE
129526651109;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2173775;503;1273;4063;238;153;0;SPECTRE
129526704558;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2173609;585;1346;4201;493;227;0;SPECTRE
129526758153;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2168568;382;1117;3058;401;154;0;SPECTRE
129526811502;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2173654;541;1294;4081;454;150;0;SPECTRE
129526865083;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2173631;520;1314;4151;236;156;0;SPECTRE
129526918494;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2168532;282;1010;2874;143;97;0;SPECTRE
129526971683;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2173529;642;1423;4313;141;136;0;SPECTRE
129527025063;65671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;63;2581562;383;392;2331;93;28;0;SPECTRE
129527556774;1135498;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;64;46129803;10833;26177;81887;4171;2097;0;SPECTRE
129527556797;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;64;1450;46;48;236;139;46;0;SPECTRE
129527556949;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;64;4920;32;34;292;171;54;0;SPECTRE
129527557239;298;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;64;1538;104;105;552;267;61;0;SPECTRE
129527557545;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;64;9804;37;53;253;75;29;0;SPECTRE
129527557863;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;64;583;10;9;79;10;0;0;SPECTRE
129527557894;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2169376;351;1238;3645;484;168;0;SPECTRE
129527611214;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2173367;526;1343;4206;264;161;0;SPECTRE
129527664615;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2173593;550;1297;4163;186;212;0;SPECTRE
129527717977;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2168502;319;1086;2995;68;81;0;SPECTRE
129527771166;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2173595;660;1388;4307;22;26;0;SPECTRE
129527824498;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2173462;672;1345;4231;6;16;0;SPECTRE
129527877826;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2168432;370;1128;3064;7;7;0;SPECTRE
129527930991;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2173558;498;1266;4054;6;2;0;SPECTRE
129527984311;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2173438;483;1290;4093;3;1;0;SPECTRE
129528037626;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2168367;332;1066;2958;1;5;0;SPECTRE
129528090787;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2173373;623;1356;4236;4;32;0;SPECTRE
129528144100;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2173469;563;1314;4174;6;28;0;SPECTRE
129528197412;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2170236;407;1191;3495;49;18;0;SPECTRE
129528250671;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2173491;520;1334;4208;250;195;0;SPECTRE
129528304127;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2173624;676;1441;4363;520;259;0;SPECTRE
129528357753;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2168395;395;1105;3066;420;120;0;SPECTRE
129528411110;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2173807;517;1331;4095;467;194;0;SPECTRE
129528464651;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2173461;664;1378;4282;251;127;0;SPECTRE
129528518082;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2168452;346;1118;3085;146;81;0;SPECTRE
129528571288;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2173520;506;1281;4046;163;108;0;SPECTRE
129528624648;67612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;64;2657690;348;354;2266;116;36;0;SPECTRE
129529156773;1138993;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;65;46205219;10597;25975;81240;3931;1966;0;SPECTRE
129529156795;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;65;1449;43;45;228;134;36;0;SPECTRE
129529156938;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;65;4923;30;33;284;171;55;0;SPECTRE
129529157221;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;65;647;18;25;100;13;1;0;SPECTRE
129529157260;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;65;9802;28;44;207;74;18;0;SPECTRE
129529157577;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;65;582;11;11;74;11;1;0;SPECTRE
129529157609;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2169480;377;1270;3695;541;162;0;SPECTRE
129529210938;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2173603;507;1370;4293;271;150;0;SPECTRE
129529264347;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2173612;553;1310;4184;175;207;0;SPECTRE
129529317726;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2168533;293;1024;2950;50;70;0;SPECTRE
129529370907;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2173435;683;1377;4262;8;29;0;SPECTRE
129529424337;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2173432;542;1325;4194;13;10;0;SPECTRE
129529477773;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2168325;331;1086;3006;10;7;0;SPECTRE
129529531050;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2173460;544;1347;4179;12;8;0;SPECTRE
129529584477;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2173472;605;1377;4282;2;6;0;SPECTRE
129529637909;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2168619;413;1128;3079;5;5;0;SPECTRE
129529691202;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2173481;576;1324;4190;6;38;0;SPECTRE
129529744639;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2173478;743;1466;4483;11;50;0;SPECTRE
129529798073;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2168402;365;1139;3132;2;7;0;SPECTRE
129529851350;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2175551;626;1375;4512;304;194;0;SPECTRE
129529905031;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2173504;534;1286;4143;510;249;0;SPECTRE
129529958733;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2168362;340;1103;3043;429;142;0;SPECTRE
129530012161;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2173694;478;1227;3941;452;150;0;SPECTRE
129530065812;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2173380;517;1300;4082;225;120;0;SPECTRE
129530119300;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;65;2168412;372;1143;3082;181;87;0;SPECTRE
