TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
141452224307;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;43;0;0;414496;0;0;850;0;SPECTRE
141452277605;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;43;0;0;416700;0;0;1523;0;SPECTRE
141452331023;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;43;0;0;417370;0;0;1735;0;SPECTRE
141452384493;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;43;0;0;414506;0;0;856;0;SPECTRE
141452437694;87732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;43;0;0;684148;0;0;2203;0;SPECTRE
141452969491;1154838;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;8992543;0;0;29844;0;SPECTRE
141452969517;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;414;0;0;129;0;SPECTRE
141452969638;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;1191;0;0;214;0;SPECTRE
141452969845;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;181;0;0;42;0;SPECTRE
141452969885;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;1631;0;0;129;0;SPECTRE
141452970205;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;192;0;0;62;0;SPECTRE
141452970257;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;416871;0;0;1873;0;SPECTRE
141453023906;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;414502;0;0;869;0;SPECTRE
141453077228;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;416669;0;0;1526;0;SPECTRE
141453130724;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;417475;0;0;1698;0;SPECTRE
141453184297;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;414502;0;0;857;0;SPECTRE
141453237613;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;416667;0;0;1537;0;SPECTRE
141453291053;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;416738;0;0;1528;0;SPECTRE
141453344494;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;414571;0;0;881;0;SPECTRE
141453397783;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;416662;0;0;1522;0;SPECTRE
141453451228;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;417165;0;0;1462;0;SPECTRE
141453504680;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;414502;0;0;840;0;SPECTRE
141453557996;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;416697;0;0;1544;0;SPECTRE
141453611440;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;416745;0;0;1522;0;SPECTRE
141453664870;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;415163;0;0;811;0;SPECTRE
141453718258;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;416741;0;0;1533;0;SPECTRE
141453771872;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;416575;0;0;1446;0;SPECTRE
141453825487;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;414492;0;0;784;0;SPECTRE
141453878859;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;416652;0;0;1492;0;SPECTRE
141453932358;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;416742;0;0;1471;0;SPECTRE
141453985846;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;415379;0;0;1067;0;SPECTRE
141454039264;85053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;44;0;0;662086;0;0;2186;0;SPECTRE
141454569527;1152395;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;8972713;0;0;30383;0;SPECTRE
141454569548;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;414;0;0;134;0;SPECTRE
141454569655;189;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;1191;0;0;215;0;SPECTRE
141454569852;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;181;0;0;37;0;SPECTRE
141454569891;561;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;2021;0;0;424;0;SPECTRE
141454570462;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;192;0;0;71;0;SPECTRE
141454570511;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;417087;0;0;1856;0;SPECTRE
141454624133;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;414482;0;0;903;0;SPECTRE
141454677487;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;417193;0;0;1513;0;SPECTRE
141454730971;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;416741;0;0;1515;0;SPECTRE
141454784429;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;414575;0;0;860;0;SPECTRE
141454837716;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;417408;0;0;1762;0;SPECTRE
141454891274;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;416656;0;0;1501;0;SPECTRE
141454944705;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;414581;0;0;860;0;SPECTRE
141454997998;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;416754;0;0;1535;0;SPECTRE
141455051439;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;416642;0;0;1512;0;SPECTRE
141455104870;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;414566;0;0;833;0;SPECTRE
141455158166;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;416647;0;0;1526;0;SPECTRE
141455211604;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;416736;0;0;1551;0;SPECTRE
141455265045;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;414526;0;0;867;0;SPECTRE
141455318430;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;417193;0;0;1505;0;SPECTRE
141455372026;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;416724;0;0;1577;0;SPECTRE
141455425650;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;414551;0;0;841;0;SPECTRE
141455479068;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;416681;0;0;1526;0;SPECTRE
141455532564;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;416559;0;0;1459;0;SPECTRE
141455586060;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;414566;0;0;831;0;SPECTRE
141455639374;82537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;45;0;0;642508;0;0;2386;0;SPECTRE
141456169517;1149465;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;8952166;0;0;29538;0;SPECTRE
141456169537;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;414;0;0;130;0;SPECTRE
141456169650;173;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;1191;0;0;222;0;SPECTRE
141456169831;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;181;0;0;43;0;SPECTRE
141456169874;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;1631;0;0;124;0;SPECTRE
141456170185;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;192;0;0;53;0;SPECTRE
141456170235;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;417084;0;0;1891;0;SPECTRE
141456223818;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;414582;0;0;919;0;SPECTRE
141456277164;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;416758;0;0;1528;0;SPECTRE
141456330653;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;417112;0;0;1484;0;SPECTRE
141456384107;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;414575;0;0;850;0;SPECTRE
141456437403;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;416649;0;0;1480;0;SPECTRE
141456490845;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;417387;0;0;1755;0;SPECTRE
141456544410;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;414575;0;0;863;0;SPECTRE
141456597703;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;416612;0;0;1509;0;SPECTRE
141456651138;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;416719;0;0;1549;0;SPECTRE
141456704595;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;414575;0;0;847;0;SPECTRE
141456757882;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;416737;0;0;1513;0;SPECTRE
141456811333;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;416842;0;0;1508;0;SPECTRE
141456864762;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;414480;0;0;823;0;SPECTRE
141456918153;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;416562;0;0;1423;0;SPECTRE
141456971738;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;417205;0;0;1415;0;SPECTRE
141457025410;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;414566;0;0;872;0;SPECTRE
141457078809;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;417062;0;0;1474;0;SPECTRE
141457132310;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;416578;0;0;1465;0;SPECTRE
141457185812;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;415085;0;0;823;0;SPECTRE
141457239133;79839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;46;0;0;621473;0;0;2164;0;SPECTRE
141457769479;1138281;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;8874905;0;0;29356;0;SPECTRE
141457769504;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;414;0;0;136;0;SPECTRE
141457769610;163;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;1191;0;0;223;0;SPECTRE
141457769781;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;181;0;0;39;0;SPECTRE
141457769824;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;1631;0;0;128;0;SPECTRE
141457770136;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;192;0;0;59;0;SPECTRE
141457770186;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;417180;0;0;1837;0;SPECTRE
141457823797;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;414606;0;0;860;0;SPECTRE
141457877127;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;416771;0;0;1540;0;SPECTRE
141457930612;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;416852;0;0;1514;0;SPECTRE
141457984059;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;414688;0;0;853;0;SPECTRE
141458037350;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;417253;0;0;1485;0;SPECTRE
141458090819;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;416729;0;0;1475;0;SPECTRE
141458144280;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;415450;0;0;1090;0;SPECTRE
141458197683;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;417148;0;0;1887;0;SPECTRE
141458251275;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;416772;0;0;1497;0;SPECTRE
141458304609;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;414790;0;0;865;0;SPECTRE
141458357812;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;416838;0;0;1542;0;SPECTRE
141458411140;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;416838;0;0;1499;0;SPECTRE
141458464465;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;414641;0;0;854;0;SPECTRE
141458517742;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;416872;0;0;1517;0;SPECTRE
141458571219;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;416756;0;0;1488;0;SPECTRE
141458624833;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;414595;0;0;814;0;SPECTRE
141458678122;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;417287;0;0;1484;0;SPECTRE
141458731530;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;416780;0;0;1490;0;SPECTRE
141458784890;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;414680;0;0;848;0;SPECTRE
141458838116;69633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;47;0;0;542437;0;0;1517;0;SPECTRE
141459369461;1114513;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;8697800;0;0;28935;0;SPECTRE
141459369481;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;415;0;0;133;0;SPECTRE
141459369588;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;1191;0;0;222;0;SPECTRE
141459369758;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;181;0;0;49;0;SPECTRE
141459369798;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;1631;0;0;135;0;SPECTRE
141459370110;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;192;0;0;51;0;SPECTRE
141459370158;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;417154;0;0;1839;0;SPECTRE
141459423625;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;414634;0;0;879;0;SPECTRE
141459476837;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;417413;0;0;1506;0;SPECTRE
141459530208;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;416849;0;0;1504;0;SPECTRE
141459583558;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;414626;0;0;864;0;SPECTRE
141459636740;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;416828;0;0;1498;0;SPECTRE
141459690097;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;417203;0;0;1495;0;SPECTRE
141459743474;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;414634;0;0;846;0;SPECTRE
141459796660;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;417672;0;0;1770;0;SPECTRE
141459850128;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;416860;0;0;1556;0;SPECTRE
141459903480;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;414663;0;0;837;0;SPECTRE
141459956668;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;416788;0;0;1471;0;SPECTRE
141460010001;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;416838;0;0;1500;0;SPECTRE
141460063336;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;414596;0;0;803;0;SPECTRE
141460116659;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;416769;0;0;1466;0;SPECTRE
141460170213;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;416827;0;0;1463;0;SPECTRE
141460223783;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;414668;0;0;877;0;SPECTRE
141460277066;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;416954;0;0;1534;0;SPECTRE
141460330494;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;416701;0;0;1471;0;SPECTRE
141460383861;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;414658;0;0;823;0;SPECTRE
141460437079;46884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;48;0;0;365519;0;0;1541;0;SPECTRE
141460969470;1115180;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;8704227;0;0;29039;0;SPECTRE
141460969495;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;414;0;0;138;0;SPECTRE
141460969607;180;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;1191;0;0;220;0;SPECTRE
141460969796;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;181;0;0;37;0;SPECTRE
141460969832;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;1631;0;0;133;0;SPECTRE
141460970144;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;192;0;0;56;0;SPECTRE
141460970193;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;417146;0;0;1852;0;SPECTRE
141461023646;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;414588;0;0;841;0;SPECTRE
141461076863;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;416944;0;0;1555;0;SPECTRE
141461130216;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;417308;0;0;1532;0;SPECTRE
141461183558;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;414674;0;0;884;0;SPECTRE
141461236740;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;416783;0;0;1518;0;SPECTRE
141461290069;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;416755;0;0;1508;0;SPECTRE
141461343408;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;415057;0;0;848;0;SPECTRE
141461396591;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;416793;0;0;1505;0;SPECTRE
141461449926;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;417467;0;0;1671;0;SPECTRE
141461503342;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;414663;0;0;861;0;SPECTRE
141461556519;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;416903;0;0;1529;0;SPECTRE
141461609848;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;416831;0;0;1514;0;SPECTRE
141461663163;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;414658;0;0;847;0;SPECTRE
141461716423;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;416693;0;0;1458;0;SPECTRE
141461769891;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;416646;0;0;1460;0;SPECTRE
141461823394;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;414649;0;0;846;0;SPECTRE
141461876652;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;417125;0;0;1455;0;SPECTRE
141461930065;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;417080;0;0;1818;0;SPECTRE
141461983681;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;414578;0;0;865;0;SPECTRE
141462036867;47774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;49;0;0;371942;0;0;1232;0;SPECTRE
141462569485;1114913;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;8700355;0;0;29237;0;SPECTRE
141462569507;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;414;0;0;134;0;SPECTRE
141462569613;166;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;1191;0;0;216;0;SPECTRE
141462569788;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;181;0;0;37;0;SPECTRE
141462569823;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;1631;0;0;135;0;SPECTRE
141462570137;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;192;0;0;52;0;SPECTRE
141462570183;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;417200;0;0;1866;0;SPECTRE
141462623675;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;414515;0;0;870;0;SPECTRE
141462676909;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;417080;0;0;1492;0;SPECTRE
141462730283;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;416740;0;0;1536;0;SPECTRE
141462783636;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;414586;0;0;882;0;SPECTRE
141462836819;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;416706;0;0;1549;0;SPECTRE
141462890159;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;416756;0;0;1500;0;SPECTRE
141462943489;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;414541;0;0;863;0;SPECTRE
141462996679;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;417096;0;0;1508;0;SPECTRE
141463050026;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;416614;0;0;1489;0;SPECTRE
141463103358;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;414576;0;0;839;0;SPECTRE
141463156543;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;417531;0;0;1788;0;SPECTRE
141463209973;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;416663;0;0;1522;0;SPECTRE
141463263293;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;414502;0;0;824;0;SPECTRE
141463316559;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;416710;0;0;1500;0;SPECTRE
141463370078;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;416651;0;0;1452;0;SPECTRE
141463423633;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;414646;0;0;856;0;SPECTRE
141463476899;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;416729;0;0;1524;0;SPECTRE
141463530276;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;416756;0;0;1523;0;SPECTRE
141463583665;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;414523;0;0;831;0;SPECTRE
141463636870;47520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;50;0;0;370286;0;0;1594;0;SPECTRE
141464169494;1118578;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;51;0;0;8728377;0;0;37258;0;SPECTRE
141464169522;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;51;0;0;414;0;0;135;0;SPECTRE
141464169637;180;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;51;0;0;1191;0;0;213;0;SPECTRE
141464169825;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;51;0;0;181;0;0;39;0;SPECTRE
141464169865;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;51;0;0;1631;0;0;131;0;SPECTRE
141464170177;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;51;0;0;192;0;0;53;0;SPECTRE
141464170229;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;51;0;0;417110;0;0;1819;0;SPECTRE
141464223736;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;51;0;0;414542;0;0;869;0;SPECTRE
141464276955;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;51;0;0;416762;0;0;1564;0;SPECTRE
141464330348;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;51;0;0;416751;0;0;1552;0;SPECTRE
141464383699;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;51;0;0;414542;0;0;862;0;SPECTRE
141464436879;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;51;0;0;416673;0;0;1488;0;SPECTRE
141464490210;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;51;0;0;416625;0;0;1451;0;SPECTRE
141464543549;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;51;0;0;414501;0;0;835;0;SPECTRE
141464596752;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;51;0;0;416663;0;0;1469;0;SPECTRE
141464650092;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;51;0;0;417115;0;0;1436;0;SPECTRE
