TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
201459114214;17988;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;60;103;4;2488869;1812254;336;2488861;0;NOSTRESS
201460378166;354019;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;61;1340;95;50577074;39222734;8632;50577070;0;NOSTRESS
201460378185;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;61;3;12;1587;1332;952;1586;0;NOSTRESS
201460378265;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;61;2;4;5263;4413;888;5255;0;NOSTRESS
201460378373;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;61;0;2;741;582;164;733;0;NOSTRESS
201460378396;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;61;6;2;10520;8201;396;10512;0;NOSTRESS
201460378500;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;61;0;0;678;563;112;670;0;NOSTRESS
201460378524;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;6;3;2396741;1865887;4864;2396734;0;NOSTRESS
201460395306;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;126;22;2400573;1871981;488;2400568;0;NOSTRESS
201460412192;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;2;0;2394064;1866295;4;2394066;0;NOSTRESS
201460428910;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;137;5;2402781;1874197;36;2402779;0;NOSTRESS
201460445768;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;105;3;2399212;1869365;8;2399214;0;NOSTRESS
201460462589;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;4;0;2395603;1861068;8;2395605;0;NOSTRESS
201460479284;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;97;2;2400906;1866322;88;2400904;0;NOSTRESS
201460496075;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;6;0;2396577;1860538;8;2396579;0;NOSTRESS
201460512759;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;101;2;2401465;1864841;8;2401467;0;NOSTRESS
201460529532;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;3;0;2396497;1861449;16;2396499;0;NOSTRESS
201460546217;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;103;2;2403617;1868968;16;2403619;0;NOSTRESS
201460563021;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;7;0;2394213;1858640;4;2394213;0;NOSTRESS
201460579695;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;115;2;2404371;1870408;76;2404373;0;NOSTRESS
201460596496;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;3;0;2397952;1863230;4;2397952;0;NOSTRESS
201460613187;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;108;2;2402111;1866821;20;2402113;0;NOSTRESS
201460629976;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;3;0;2396102;1860735;4;2396104;0;NOSTRESS
201460646659;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;101;2;2402467;1870552;4;2402469;0;NOSTRESS
201460663460;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;1;0;2395073;1863748;4;2395075;0;NOSTRESS
201460680156;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;111;2;2401543;1871565;4;2401545;0;NOSTRESS
201460696959;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;61;5;0;2395490;1864617;4;2395490;0;NOSTRESS
201460713660;18521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;61;107;4;2561871;1869154;368;2561861;0;NOSTRESS
201461978154;354973;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;62;1392;97;50706615;39352466;11576;50706611;0;NOSTRESS
201461978168;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;62;2;12;1534;1252;916;1533;0;NOSTRESS
201461978247;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;62;2;3;5297;4502;908;5289;0;NOSTRESS
201461978359;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;62;0;2;745;591;192;737;0;NOSTRESS
201461978384;233;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;62;11;3;10434;7970;420;10436;0;NOSTRESS
201461978621;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;62;0;1;693;602;192;690;0;NOSTRESS
201461978649;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;7;3;2398133;1872067;4964;2398126;0;NOSTRESS
201461995462;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;155;23;2409884;1881612;1140;2409879;0;NOSTRESS
201462012464;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;5;0;2399418;1869453;4;2399418;0;NOSTRESS
201462029185;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;123;3;2404181;1875281;140;2404183;0;NOSTRESS
201462046014;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;99;2;2402585;1871514;4;2402587;0;NOSTRESS
201462062815;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;7;0;2397690;1866634;4;2397692;0;NOSTRESS
201462079520;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;102;2;2403344;1871787;8;2403346;0;NOSTRESS
201462096320;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;5;0;2398875;1869842;4;2398876;0;NOSTRESS
201462113040;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;99;2;2403808;1871707;24;2403810;0;NOSTRESS
201462129857;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;5;0;2400551;1866253;4;2400551;0;NOSTRESS
201462146561;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;100;2;2404663;1870132;76;2404665;0;NOSTRESS
201462163359;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;3;0;2400652;1867016;8;2400654;0;NOSTRESS
201462180067;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;111;2;2404309;1870953;12;2404311;0;NOSTRESS
201462196881;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;3;0;2397907;1867354;4;2397909;0;NOSTRESS
201462213591;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;112;4;2403807;1870648;28;2403809;0;NOSTRESS
201462230402;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;2;0;2400135;1865924;4;2400137;0;NOSTRESS
201462247105;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;107;2;2405518;1871496;84;2405520;0;NOSTRESS
201462263909;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;4;0;2398475;1863115;4;2398477;0;NOSTRESS
201462280600;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;110;2;2404061;1871855;8;2404063;0;NOSTRESS
201462297399;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;62;4;0;2396954;1865349;4;2396956;0;NOSTRESS
201462314099;19024;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;62;108;4;2632934;1919036;428;2632926;0;NOSTRESS
201463578153;354991;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;63;1304;96;50706027;39321394;9196;50706025;0;NOSTRESS
201463578169;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;63;2;12;1587;1348;928;1586;0;NOSTRESS
201463578248;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;63;2;3;5219;4288;892;5211;0;NOSTRESS
201463578357;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;63;0;2;740;570;212;732;0;NOSTRESS
201463578383;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;63;2;1;10450;8023;340;10442;0;NOSTRESS
201463578483;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;63;0;0;695;597;104;687;0;NOSTRESS
201463578506;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;6;3;2398708;1865471;5072;2398701;0;NOSTRESS
201463595277;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;120;22;2404301;1870228;892;2404299;0;NOSTRESS
201463612149;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;4;0;2396700;1864430;4;2396702;0;NOSTRESS
201463628849;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;108;3;2401425;1869434;12;2401427;0;NOSTRESS
201463645647;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;109;4;2400312;1868532;16;2400314;0;NOSTRESS
201463662436;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;5;0;2395323;1863816;4;2395325;0;NOSTRESS
201463679132;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;106;3;2401946;1871240;16;2401948;0;NOSTRESS
201463695929;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;1;0;2394904;1863808;8;2394906;0;NOSTRESS
201463712624;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;100;2;2401315;1870092;4;2401317;0;NOSTRESS
201463729418;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;1;0;2393759;1861100;4;2393761;0;NOSTRESS
201463746099;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;123;2;2400777;1868655;36;2400775;0;NOSTRESS
201463762901;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;3;0;2394379;1861952;4;2394381;0;NOSTRESS
201463779589;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;111;3;2402019;1871057;8;2402021;0;NOSTRESS
201463796402;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;2;0;2394619;1861742;4;2394621;0;NOSTRESS
201463813089;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;109;2;2400804;1868518;100;2400806;0;NOSTRESS
201463829879;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;4;0;2397712;1863633;4;2397714;0;NOSTRESS
201463846577;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;110;2;2400326;1867791;4;2400328;0;NOSTRESS
201463863370;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;3;0;2392036;1860646;4;2392038;0;NOSTRESS
201463880064;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;98;4;2398426;1869602;20;2398428;0;NOSTRESS
201463896885;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;63;2;0;2392676;1862518;4;2392678;0;NOSTRESS
201463913590;19549;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;63;108;5;2705784;1965185;448;2705776;0;NOSTRESS
201465178133;356324;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;64;1347;90;50804813;39443787;11248;50804812;0;NOSTRESS
201465178149;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;64;2;13;1561;1314;964;1560;0;NOSTRESS
201465178229;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;64;2;3;5213;4303;868;5205;0;NOSTRESS
201465178339;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;64;0;2;741;583;216;733;0;NOSTRESS
201465178364;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;64;2;0;10354;7944;356;10347;0;NOSTRESS
201465178464;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;64;1;0;698;594;100;690;0;NOSTRESS
201465178486;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;6;3;2397025;1871553;4920;2397018;0;NOSTRESS
201465195299;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;125;22;2403573;1877433;980;2403565;0;NOSTRESS
201465212215;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;3;0;2396530;1868949;4;2396532;0;NOSTRESS
201465228949;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;111;2;2402616;1875388;288;2402618;0;NOSTRESS
201465245812;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;110;2;2402303;1874197;4;2402305;0;NOSTRESS
201465262640;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;3;0;2394443;1863802;4;2394445;0;NOSTRESS
201465279348;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;111;2;2402403;1873800;36;2402405;0;NOSTRESS
201465296175;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;6;0;2398077;1863855;8;2398079;0;NOSTRESS
201465312880;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;111;3;2404580;1870628;80;2404592;0;NOSTRESS
201465329872;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;6;0;2396782;1861520;4;2396784;0;NOSTRESS
201465346568;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;102;2;2402879;1869183;8;2402881;0;NOSTRESS
201465363375;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;3;0;2395794;1862870;4;2395796;0;NOSTRESS
201465380088;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;101;2;2400203;1869093;4;2400205;0;NOSTRESS
201465396893;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;2;0;2394015;1864410;8;2394017;0;NOSTRESS
201465413607;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;118;4;2401365;1872039;40;2401363;0;NOSTRESS
201465430462;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;1;0;2394949;1866279;4;2394951;0;NOSTRESS
201465447183;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;103;2;2400232;1872868;32;2400230;0;NOSTRESS
201465464024;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;1;0;2395284;1866359;4;2395286;0;NOSTRESS
201465480747;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;105;1;2400928;1871895;92;2400927;0;NOSTRESS
201465497571;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;64;3;0;2396192;1868721;4;2396194;0;NOSTRESS
201465514320;20132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;64;96;6;2786014;2025469;424;2786007;0;NOSTRESS
201466778083;356471;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;65;1332;95;50916579;39497426;9256;50916577;0;NOSTRESS
201466778098;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;65;1;10;1546;1328;912;1545;0;NOSTRESS
201466778180;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;65;2;3;5289;4420;784;5281;0;NOSTRESS
201466778281;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;65;0;2;745;592;216;737;0;NOSTRESS
201466778304;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;65;2;1;10376;7843;356;10369;0;NOSTRESS
201466778406;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;65;0;0;674;566;116;671;0;NOSTRESS
201466778430;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;5;3;2397611;1870255;4840;2397604;0;NOSTRESS
201466795229;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;137;27;2404545;1876899;1216;2404540;0;NOSTRESS
201466812155;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;4;0;2398348;1869382;8;2398348;0;NOSTRESS
201466828879;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;104;5;2403125;1873556;8;2403127;0;NOSTRESS
201466845693;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;113;4;2403125;1873762;8;2403127;0;NOSTRESS
201466862519;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;4;0;2397556;1867875;4;2397558;0;NOSTRESS
201466879236;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;110;2;2403574;1873984;92;2403576;0;NOSTRESS
201466896055;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;2;0;2396373;1864750;4;2396375;0;NOSTRESS
201466912758;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;114;2;2404186;1874445;148;2404187;0;NOSTRESS
201466929613;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;4;0;2398007;1862823;16;2398009;0;NOSTRESS
201466946305;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;104;1;2403318;1870738;48;2403316;0;NOSTRESS
201466963121;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;2;0;2397693;1866785;4;2397695;0;NOSTRESS
201466979833;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;103;2;2402742;1872266;8;2402744;0;NOSTRESS
201466996639;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;1;0;2396823;1862106;8;2396825;0;NOSTRESS
201467013326;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;98;2;2403418;1870990;4;2403417;0;NOSTRESS
201467030125;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;1;0;2397631;1868681;4;2397633;0;NOSTRESS
201467046842;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;108;2;2402183;1868166;4;2402178;0;NOSTRESS
201467063630;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;4;0;2399375;1865101;4;2399377;0;NOSTRESS
201467080332;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;130;2;2403993;1868899;12;2403991;0;NOSTRESS
201467097156;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;65;1;0;2396557;1860706;4;2396559;0;NOSTRESS
201467113839;20710;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;65;100;5;2868681;2083246;372;2868674;0;NOSTRESS
201468378060;357290;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;66;1351;93;51038155;39569898;10732;51038152;0;NOSTRESS
201468378077;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;66;2;10;1550;1265;916;1549;0;NOSTRESS
201468378158;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;66;2;4;5302;4430;880;5294;0;NOSTRESS
201468378263;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;66;0;2;741;582;200;733;0;NOSTRESS
201468378288;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;66;3;2;10367;7881;332;10359;0;NOSTRESS
201468378383;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;66;0;0;679;560;108;671;0;NOSTRESS
201468378407;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;4;3;2399906;1867607;4956;2399899;0;NOSTRESS
201468395188;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;119;20;2405911;1874050;732;2405909;0;NOSTRESS
201468412085;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;4;0;2399719;1866984;8;2399721;0;NOSTRESS
201468428800;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;105;2;2405475;1872630;68;2405477;0;NOSTRESS
201468445628;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;107;2;2406235;1873122;84;2406237;0;NOSTRESS
201468462448;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;3;0;2399329;1869399;8;2399331;0;NOSTRESS
201468479172;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;111;2;2405571;1873308;4;2405573;0;NOSTRESS
201468495983;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;3;0;2399865;1867694;4;2399867;0;NOSTRESS
201468512696;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;106;2;2403166;1870732;20;2403168;0;NOSTRESS
201468529515;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;4;0;2398489;1864408;4;2398491;0;NOSTRESS
201468546217;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;101;2;2406144;1874552;120;2406146;0;NOSTRESS
201468563054;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;3;0;2399331;1865573;8;2399333;0;NOSTRESS
201468579760;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;116;1;2405003;1872994;8;2405005;0;NOSTRESS
201468596571;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;3;0;2397982;1867203;4;2397983;0;NOSTRESS
201468613283;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;102;2;2404297;1873959;8;2404299;0;NOSTRESS
201468630098;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;7;0;2398220;1867673;4;2398220;0;NOSTRESS
201468646814;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;100;3;2405290;1872394;8;2405292;0;NOSTRESS
201468663622;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;5;0;2400275;1866396;8;2400276;0;NOSTRESS
201468680334;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;113;3;2404771;1869688;44;2404780;0;NOSTRESS
201468697301;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;66;3;0;2400131;1866303;8;2400133;0;NOSTRESS
201468714027;21319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;66;108;5;2954381;2139893;372;2954375;0;NOSTRESS
201469978047;357489;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;67;1274;90;51028263;39544428;8888;51028261;0;NOSTRESS
201469978062;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;67;2;12;1561;1293;960;1560;0;NOSTRESS
201469978141;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;67;2;3;5345;4549;924;5337;0;NOSTRESS
201469978246;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;67;0;2;746;587;216;738;0;NOSTRESS
201469978271;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;67;3;1;10513;8375;324;10505;0;NOSTRESS
201469978368;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;67;0;0;679;568;112;671;0;NOSTRESS
201469978393;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;6;2;2396479;1864157;4852;2396472;0;NOSTRESS
201469995221;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;111;24;2402923;1870655;704;2402921;0;NOSTRESS
201470012108;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;3;0;2394602;1860883;12;2394604;0;NOSTRESS
201470028807;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;110;1;2397409;1866879;56;2397411;0;NOSTRESS
201470045607;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;103;2;2398041;1867880;8;2398043;0;NOSTRESS
201470062408;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;2;0;2393217;1863532;8;2393219;0;NOSTRESS
201470079117;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;102;2;2399953;1868675;16;2399955;0;NOSTRESS
201470095927;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;2;0;2394751;1863130;4;2394753;0;NOSTRESS
201470112625;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;110;2;2398439;1865891;88;2398441;0;NOSTRESS
201470129411;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;3;0;2394545;1862035;8;2394547;0;NOSTRESS
201470146104;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;112;2;2401225;1868715;4;2401227;0;NOSTRESS
201470162897;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;2;0;2395541;1859408;4;2395543;0;NOSTRESS
201470179579;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;108;2;2400983;1867429;24;2400985;0;NOSTRESS
201470196382;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;2;0;2394383;1861997;8;2394385;0;NOSTRESS
201470213079;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;101;2;2400501;1869382;64;2400502;0;NOSTRESS
201470229880;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;4;0;2396402;1865974;8;2396404;0;NOSTRESS
201470246590;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;108;4;2399858;1868402;8;2399860;0;NOSTRESS
201470263386;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;4;0;2394296;1861823;4;2394298;0;NOSTRESS
201470280077;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;107;1;2400765;1869147;8;2400767;0;NOSTRESS
201470296874;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;67;3;0;2393151;1860520;4;2393153;0;NOSTRESS
201470313578;21953;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;67;92;5;3042855;2205394;400;3042847;0;NOSTRESS
201471578026;358397;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;68;1345;86;51181646;39671441;8962;51181646;0;NOSTRESS
201471578044;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;68;3;11;1563;1298;924;1562;0;NOSTRESS
201471578121;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;68;3;3;5356;4657;872;5348;0;NOSTRESS
201471578234;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;68;0;2;741;580;256;734;0;NOSTRESS
201471578258;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;68;2;1;10456;8168;248;10449;0;NOSTRESS
201471578352;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;68;0;0;673;569;116;670;0;NOSTRESS
201471578374;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;68;7;3;2396022;1865237;4956;2396015;0;NOSTRESS
201471595156;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;68;126;21;2405051;1876290;676;2405049;0;NOSTRESS
201471612049;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;68;7;0;2397954;1868983;8;2397955;0;NOSTRESS
