TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
172982961665;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2408284;472;311;5510;893;394;0;NOSTRESS
172982978629;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2399897;132;168;2001;0;0;0;NOSTRESS
172982995372;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2407211;442;133;3636;11;4;0;NOSTRESS
172983012224;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2400953;131;136;2004;0;1;0;NOSTRESS
172983028971;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2405001;440;149;3521;2;2;0;NOSTRESS
172983045797;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2400327;131;124;1991;0;0;0;NOSTRESS
172983062536;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2404048;458;185;3657;33;13;0;NOSTRESS
172983079415;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2396991;132;95;1991;0;2;0;NOSTRESS
172983096159;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2402886;457;208;3612;17;2;0;NOSTRESS
172983113007;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2395973;131;73;1992;0;0;0;NOSTRESS
172983129746;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2403064;453;224;3519;0;0;0;NOSTRESS
172983146592;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2395599;134;76;2047;2;0;0;NOSTRESS
172983163488;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2402846;454;229;3826;17;5;0;NOSTRESS
172983180376;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2397007;131;55;1983;0;1;0;NOSTRESS
172983197119;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2402696;453;227;3626;26;2;0;NOSTRESS
172983213981;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2396399;131;55;1969;0;0;0;NOSTRESS
172983230721;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2404917;455;231;3588;18;1;0;NOSTRESS
172983247575;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2400785;131;54;1969;0;0;0;NOSTRESS
172983264311;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2408139;539;268;4005;50;10;0;NOSTRESS
172983281196;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;71;2405371;437;106;3542;0;0;0;NOSTRESS
172983298023;24677;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;71;3427660;14;7;197;61;29;0;NOSTRESS
172984561288;361671;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;72;51574288;6665;3141;62244;1729;716;0;NOSTRESS
172984561314;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;72;1519;39;14;380;169;68;0;NOSTRESS
172984561393;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;72;5262;30;17;433;164;64;0;NOSTRESS
172984561503;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;72;758;13;8;71;15;4;0;NOSTRESS
172984561524;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;72;10423;25;17;217;79;34;0;NOSTRESS
172984561633;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;72;705;10;6;83;32;15;0;NOSTRESS
172984561659;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2408141;445;305;5204;855;379;0;NOSTRESS
172984578612;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2397192;130;149;1999;0;0;0;NOSTRESS
172984595355;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2403422;487;145;4024;27;13;0;NOSTRESS
172984612209;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2397501;129;149;2007;0;0;0;NOSTRESS
172984628932;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2402387;451;151;3574;2;3;0;NOSTRESS
172984645752;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2396174;130;122;1991;0;0;0;NOSTRESS
172984662479;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2402810;440;174;3545;4;2;0;NOSTRESS
172984679304;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2396314;130;101;1991;0;0;0;NOSTRESS
172984696031;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2405752;535;240;4175;203;85;0;NOSTRESS
172984712983;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2395623;130;73;1993;0;2;0;NOSTRESS
172984729707;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2404343;462;226;3668;15;1;0;NOSTRESS
172984746537;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2397644;130;55;1981;0;1;0;NOSTRESS
172984763262;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2401682;453;227;3535;0;0;0;NOSTRESS
172984780078;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2395642;130;55;1981;0;0;0;NOSTRESS
172984796799;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2404435;460;228;3609;25;1;0;NOSTRESS
172984813639;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2395636;130;55;1971;0;1;0;NOSTRESS
172984830355;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2403426;456;232;3563;2;1;0;NOSTRESS
172984847183;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2395769;130;54;1967;0;0;0;NOSTRESS
172984863910;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2402037;451;223;3515;3;0;0;NOSTRESS
172984880719;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;72;2402049;421;96;3493;24;2;0;NOSTRESS
172984897557;25398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;72;3528746;14;4;179;61;31;0;NOSTRESS
172986161261;362461;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;73;51744879;6586;3137;61525;1477;626;0;NOSTRESS
172986161286;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;73;1538;38;10;355;157;57;0;NOSTRESS
172986161362;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;73;5215;29;16;433;170;73;0;NOSTRESS
172986161475;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;73;759;14;7;66;17;2;0;NOSTRESS
172986161494;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;73;10535;26;16;241;78;31;0;NOSTRESS
172986161609;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;73;721;10;8;87;30;8;0;NOSTRESS
172986161637;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2408783;441;315;5191;841;385;0;NOSTRESS
172986178585;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2402521;131;150;2000;0;0;0;NOSTRESS
172986195340;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2405447;440;134;3593;6;2;0;NOSTRESS
172986212175;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2402473;131;135;2000;0;1;0;NOSTRESS
172986228927;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2407241;439;150;3497;1;0;0;NOSTRESS
172986245761;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2399345;131;123;1987;0;1;0;NOSTRESS
172986262487;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2406818;488;190;3970;27;17;0;NOSTRESS
172986279350;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2399406;130;108;1993;0;0;0;NOSTRESS
172986296074;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2407027;457;203;3575;3;1;0;NOSTRESS
172986312914;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2399863;131;78;1991;0;0;0;NOSTRESS
172986329641;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2406346;449;225;3518;2;0;0;NOSTRESS
172986346469;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2400104;131;55;1987;0;0;0;NOSTRESS
172986363194;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2406859;460;229;3654;22;6;0;NOSTRESS
172986380048;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2399365;131;55;1987;0;0;0;NOSTRESS
172986396774;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2406376;456;230;3628;18;0;0;NOSTRESS
172986413608;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2398739;131;55;1977;0;1;0;NOSTRESS
172986430340;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2405824;450;232;3527;0;0;0;NOSTRESS
172986447165;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2401362;131;54;1969;0;0;0;NOSTRESS
172986463902;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2404930;444;221;3510;0;0;0;NOSTRESS
172986480721;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;73;2407872;449;105;3525;1;0;0;NOSTRESS
172986497561;26156;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;73;3630512;14;13;176;57;25;0;NOSTRESS
172987761213;362949;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;74;51819591;6636;3125;61920;1688;732;0;NOSTRESS
172987761369;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;74;1545;40;14;384;174;68;0;NOSTRESS
172987761452;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;74;5241;33;19;444;169;74;0;NOSTRESS
172987761566;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;74;754;13;6;72;19;4;0;NOSTRESS
172987761586;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;74;10319;24;11;234;82;31;0;NOSTRESS
172987761698;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;74;717;10;6;84;28;9;0;NOSTRESS
172987761729;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2408698;478;312;5555;1000;435;0;NOSTRESS
172987778686;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2401602;131;155;2009;0;1;0;NOSTRESS
172987795404;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2406270;442;133;3555;7;4;0;NOSTRESS
172987812224;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2399487;130;136;1987;0;1;0;NOSTRESS
172987828950;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2405102;439;150;3518;3;4;0;NOSTRESS
172987845767;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2399320;130;123;1993;0;1;0;NOSTRESS
172987862485;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2405805;443;177;3505;3;2;0;NOSTRESS
172987879304;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2399325;130;100;1985;0;0;0;NOSTRESS
172987896013;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2405658;451;203;3517;0;1;0;NOSTRESS
172987912830;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2399455;130;78;1987;0;0;0;NOSTRESS
172987929545;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2405952;504;247;3955;51;25;0;NOSTRESS
172987946399;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2398558;129;53;1983;0;0;0;NOSTRESS
172987963111;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2404498;461;227;3593;1;1;0;NOSTRESS
172987979917;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2398131;130;55;1981;0;0;0;NOSTRESS
172987996626;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2403542;454;229;3537;0;1;0;NOSTRESS
172988013422;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2399304;130;55;1975;0;0;0;NOSTRESS
172988030130;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2405347;459;232;3658;26;18;0;NOSTRESS
172988046966;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2396999;130;54;1963;0;0;0;NOSTRESS
172988063661;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2405039;459;223;3610;15;1;0;NOSTRESS
172988080476;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;74;2404702;430;101;3528;0;0;0;NOSTRESS
172988097297;26861;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;74;3729309;14;3;192;56;32;0;NOSTRESS
172989361227;363588;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;75;51870341;6604;3132;61586;1435;585;0;NOSTRESS
172989361255;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;75;1531;39;11;363;164;59;0;NOSTRESS
172989361332;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;75;5289;29;16;442;167;63;0;NOSTRESS
172989361446;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;75;753;14;7;74;14;4;0;NOSTRESS
172989361464;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;75;10406;26;19;246;71;25;0;NOSTRESS
172989361576;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;75;705;10;7;91;33;14;0;NOSTRESS
172989361604;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2406512;440;312;5101;797;344;0;NOSTRESS
172989378538;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2397849;131;150;2009;0;1;0;NOSTRESS
172989395272;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2403588;437;137;3645;18;1;0;NOSTRESS
172989412119;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2394871;131;130;1990;0;1;0;NOSTRESS
172989428842;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2404234;461;151;3565;16;1;0;NOSTRESS
172989445682;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2395409;131;123;1995;0;1;0;NOSTRESS
172989462399;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2401326;437;175;3528;2;1;0;NOSTRESS
172989479211;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2397020;131;99;1995;0;0;0;NOSTRESS
172989495938;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2402531;451;203;3549;0;0;0;NOSTRESS
172989512757;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2396835;131;78;1987;0;1;0;NOSTRESS
172989529476;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2401705;458;225;3547;3;4;0;NOSTRESS
172989546307;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2396240;131;55;1983;0;1;0;NOSTRESS
172989563030;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2403017;464;227;3565;0;1;0;NOSTRESS
172989579842;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2398882;131;55;1979;0;1;0;NOSTRESS
172989596565;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2403248;499;253;3920;17;6;0;NOSTRESS
172989613399;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2396246;130;54;1977;0;0;0;NOSTRESS
172989630110;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2402619;452;231;3633;0;0;0;NOSTRESS
172989646926;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2396868;131;54;1971;0;1;0;NOSTRESS
172989663643;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2403532;449;222;3518;0;1;0;NOSTRESS
172989680459;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;75;2401797;442;114;3649;25;13;0;NOSTRESS
172989697289;27521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;75;3828421;14;5;178;58;24;0;NOSTRESS
172990961223;364670;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;76;51996462;6658;3164;62235;1819;762;0;NOSTRESS
172990961248;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;76;1503;37;13;367;163;70;0;NOSTRESS
172990961323;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;76;5268;33;25;444;169;58;0;NOSTRESS
172990961432;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;76;758;13;7;69;11;4;0;NOSTRESS
172990961451;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;76;10406;27;19;237;68;29;0;NOSTRESS
172990961558;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;76;705;10;6;89;33;14;0;NOSTRESS
172990961584;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2407815;472;312;5359;838;353;0;NOSTRESS
172990978542;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2399120;131;166;2006;0;1;0;NOSTRESS
172990995283;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2404595;440;134;3620;6;3;0;NOSTRESS
172991012111;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2399320;129;135;2000;0;1;0;NOSTRESS
172991028849;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2405401;451;171;3827;5;7;0;NOSTRESS
172991045868;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2400241;131;124;1995;0;0;0;NOSTRESS
172991062602;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2403129;438;184;3501;5;1;0;NOSTRESS
172991079437;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2398210;130;92;1991;0;1;0;NOSTRESS
172991096171;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2403561;468;212;3610;26;2;0;NOSTRESS
172991113002;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2397232;130;70;1981;0;1;0;NOSTRESS
172991129731;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2403431;456;225;3546;0;0;0;NOSTRESS
172991146558;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2398749;130;55;1977;0;1;0;NOSTRESS
172991163299;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2404417;460;227;3533;0;1;0;NOSTRESS
172991180130;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2395603;130;55;1979;0;1;0;NOSTRESS
172991196845;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2404264;449;229;3519;0;1;0;NOSTRESS
172991213678;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2397902;130;55;1967;0;0;0;NOSTRESS
172991230410;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2403957;455;231;3537;0;0;0;NOSTRESS
172991247236;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2397596;131;56;1969;0;0;0;NOSTRESS
172991263962;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2405538;441;222;3519;0;1;0;NOSTRESS
172991280802;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;76;2404059;437;105;3532;0;1;0;NOSTRESS
172991297648;28240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;76;3923724;14;4;178;59;25;0;NOSTRESS
172992561197;364807;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;77;52139191;6567;3097;61068;1450;607;0;NOSTRESS
172992561218;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;77;1530;40;13;360;160;58;0;NOSTRESS
172992561296;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;77;5278;29;16;431;171;69;0;NOSTRESS
172992561404;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;77;759;14;8;71;16;6;0;NOSTRESS
172992561428;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;77;10378;25;16;234;73;35;0;NOSTRESS
172992561534;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;77;704;10;7;86;30;16;0;NOSTRESS
172992561560;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2410066;460;313;5174;823;355;0;NOSTRESS
172992578508;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2401762;132;150;2007;0;1;0;NOSTRESS
172992595237;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2407591;439;134;3660;19;6;0;NOSTRESS
172992612081;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2401398;132;136;2008;0;1;0;NOSTRESS
172992628799;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2408590;450;150;3510;3;1;0;NOSTRESS
172992645630;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2400467;131;123;1987;0;1;0;NOSTRESS
172992662347;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2406273;434;173;3482;0;1;0;NOSTRESS
172992679152;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2402170;131;100;1987;0;0;0;NOSTRESS
172992695876;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2407125;450;201;3515;1;2;0;NOSTRESS
172992712694;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2400780;131;80;1987;0;1;0;NOSTRESS
172992729408;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2406949;459;223;3513;3;1;0;NOSTRESS
172992746236;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2400511;131;55;1979;0;0;0;NOSTRESS
172992762951;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2407624;472;228;3637;23;1;0;NOSTRESS
172992779772;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2399454;131;55;1983;0;1;0;NOSTRESS
172992796476;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2407343;464;230;3606;21;1;0;NOSTRESS
172992813296;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2400296;131;55;1977;0;0;0;NOSTRESS
172992830004;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2407196;449;231;3551;0;0;0;NOSTRESS
172992846818;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2401217;131;54;1971;0;1;0;NOSTRESS
172992863534;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2407560;446;222;3522;0;1;0;NOSTRESS
172992880349;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;77;2406211;427;100;3547;0;1;0;NOSTRESS
172992897157;28843;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;77;4011033;14;3;186;59;31;0;NOSTRESS
172994161151;365684;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;78;52110430;6607;3113;61939;1788;753;0;NOSTRESS
172994161177;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;78;1524;37;15;361;156;62;0;NOSTRESS
172994161250;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;78;5339;30;18;442;162;74;0;NOSTRESS
172994161360;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;78;758;13;6;69;12;3;0;NOSTRESS
172994161380;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;78;10374;25;16;226;68;32;0;NOSTRESS
172994161485;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;78;705;10;8;87;30;12;0;NOSTRESS
172994161510;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;78;2404456;453;313;5105;814;344;0;NOSTRESS
172994178449;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;78;2397269;130;141;2001;0;2;0;NOSTRESS
172994195180;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;78;2401803;449;135;3675;37;5;0;NOSTRESS
172994212042;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;78;2393971;130;135;1996;0;2;0;NOSTRESS
172994228774;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;78;2400169;447;152;3502;0;1;0;NOSTRESS
172994245596;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;78;2396702;130;121;1985;0;0;0;NOSTRESS
172994262330;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;78;2400564;436;173;3503;0;0;0;NOSTRESS
172994279143;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;78;2394912;130;100;1983;0;0;0;NOSTRESS
172994295858;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;78;2402291;446;202;3507;0;1;0;NOSTRESS
172994312680;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;78;2395322;130;79;1985;0;1;0;NOSTRESS
172994329401;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;78;2401854;458;225;3557;8;4;0;NOSTRESS
172994346232;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;78;2397191;130;55;1981;0;1;0;NOSTRESS
172994362950;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;78;2401333;460;226;3517;3;1;0;NOSTRESS
172994379759;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;78;2397346;131;55;1985;0;1;0;NOSTRESS
