TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
196177160798;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;72;3;0;2398521;1865973;4;2398521;0;NOSTRESS
196177177510;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;72;105;2;2404666;1872920;64;2404658;0;NOSTRESS
196177194330;25500;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;72;93;1;3535358;2564581;512;3535351;0;NOSTRESS
196178457991;362803;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;73;1419;76;51775998;40162104;7944;51775996;0;NOSTRESS
196178458008;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;73;1;11;1506;1237;552;1504;0;NOSTRESS
196178458073;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;73;2;4;5305;4566;964;5299;0;NOSTRESS
196178458179;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;73;0;3;738;588;196;730;0;NOSTRESS
196178458204;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;73;2;1;10410;7971;380;10403;0;NOSTRESS
196178458308;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;73;0;0;671;602;144;663;0;NOSTRESS
196178458332;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;118;25;2411250;1882912;4404;2411242;0;NOSTRESS
196178475338;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;3;1;2403811;1873538;32;2403823;0;NOSTRESS
196178492116;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;110;2;2407891;1877591;308;2407885;0;NOSTRESS
196178508996;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;3;0;2403055;1872507;8;2403055;0;NOSTRESS
196178525743;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;103;2;2408032;1875176;24;2408026;0;NOSTRESS
196178542594;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;3;0;2402783;1869950;4;2402784;0;NOSTRESS
196178559330;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;108;2;2404892;1877987;108;2404886;0;NOSTRESS
196178576178;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;101;1;2404825;1877518;4;2404819;0;NOSTRESS
196178593018;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;3;0;2399071;1872720;4;2399071;0;NOSTRESS
196178609765;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;114;1;2403441;1875399;4;2403435;0;NOSTRESS
196178626597;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;3;0;2398052;1872730;4;2398052;0;NOSTRESS
196178643340;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;114;3;2404687;1875105;20;2404681;0;NOSTRESS
196178660169;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;6;0;2402694;1870886;8;2402694;0;NOSTRESS
196178676906;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;107;2;2407582;1874700;4;2407576;0;NOSTRESS
196178693736;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;2;0;2403387;1871756;4;2403387;0;NOSTRESS
196178710478;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;132;4;2410553;1878417;252;2410547;0;NOSTRESS
196178727360;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;3;0;2402603;1870969;8;2402605;0;NOSTRESS
196178744098;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;104;1;2409749;1877289;8;2409743;0;NOSTRESS
196178760943;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;4;0;2402164;1869458;8;2402163;0;NOSTRESS
196178777677;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;73;106;2;2408336;1875585;4;2408328;0;NOSTRESS
196178794531;26259;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;73;97;2;3639090;2637229;376;3639083;0;NOSTRESS
196180058002;363306;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;74;1367;80;51801842;40138450;8744;51801844;0;NOSTRESS
196180058145;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;74;2;11;1550;1259;600;1548;0;NOSTRESS
196180058210;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;74;2;4;5272;4451;932;5264;0;NOSTRESS
196180058316;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;74;0;3;744;597;292;736;0;NOSTRESS
196180058342;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;74;2;2;10325;7881;396;10318;0;NOSTRESS
196180058449;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;74;0;0;689;629;136;681;0;NOSTRESS
196180058476;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;124;23;2407910;1878418;5228;2407903;0;NOSTRESS
196180075461;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;3;1;2399742;1868952;4;2399754;0;NOSTRESS
196180092185;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;108;4;2405378;1874961;88;2405372;0;NOSTRESS
196180109033;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;5;0;2398088;1867884;4;2398100;0;NOSTRESS
196180125761;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;100;2;2404557;1874870;24;2404551;0;NOSTRESS
196180142615;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;3;0;2397684;1864555;4;2397684;0;NOSTRESS
196180159326;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;92;2;2403138;1870821;112;2403132;0;NOSTRESS
196180176160;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;106;2;2402725;1868354;24;2402719;0;NOSTRESS
196180192993;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;5;0;2397597;1864918;4;2397597;0;NOSTRESS
196180209708;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;95;1;2403877;1871251;76;2403871;0;NOSTRESS
196180226542;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;3;0;2396454;1865779;4;2396454;0;NOSTRESS
196180243260;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;102;1;2403509;1873153;20;2403503;0;NOSTRESS
196180260085;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;3;0;2396531;1865083;8;2396531;0;NOSTRESS
196180276799;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;108;2;2402788;1872666;4;2402782;0;NOSTRESS
196180293616;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;3;0;2398770;1868981;4;2398770;0;NOSTRESS
196180310346;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;111;1;2403519;1872810;4;2403513;0;NOSTRESS
196180327168;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;4;0;2395750;1864277;8;2395750;0;NOSTRESS
196180343877;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;95;2;2403655;1871746;4;2403649;0;NOSTRESS
196180360694;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;3;0;2398861;1866338;8;2398861;0;NOSTRESS
196180377411;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;74;110;3;2406651;1874384;172;2406643;0;NOSTRESS
196180394308;26995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;74;105;3;3736658;2705816;492;3736658;0;NOSTRESS
196181657981;363822;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;75;1383;69;51924065;40205624;7262;51924058;0;NOSTRESS
196181657995;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;75;1;9;1505;1272;588;1504;0;NOSTRESS
196181658062;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;75;2;4;5297;4626;768;5292;0;NOSTRESS
196181658164;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;75;0;3;737;587;236;729;0;NOSTRESS
196181658192;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;75;2;1;10369;7953;304;10362;0;NOSTRESS
196181658294;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;75;0;0;688;641;136;680;0;NOSTRESS
196181658319;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;123;24;2407178;1877346;4270;2407171;0;NOSTRESS
196181675278;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;3;0;2400103;1868187;24;2400115;0;NOSTRESS
196181692025;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;113;3;2404606;1872178;60;2404600;0;NOSTRESS
196181708868;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;4;0;2399581;1866699;4;2399581;0;NOSTRESS
196181725594;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;130;1;2406981;1874498;56;2406975;0;NOSTRESS
196181742459;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;2;0;2400253;1868186;8;2400253;0;NOSTRESS
196181759190;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;103;2;2403980;1872242;12;2403974;0;NOSTRESS
196181776023;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;5;0;2398310;1866695;4;2398310;0;NOSTRESS
196181792753;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;97;1;2402865;1870688;20;2402859;0;NOSTRESS
196181809570;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;107;2;2404000;1871954;88;2403994;0;NOSTRESS
196181826398;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;1;0;2397043;1862490;4;2397043;0;NOSTRESS
196181843102;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;107;2;2404094;1871023;20;2404088;0;NOSTRESS
196181859933;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;2;0;2398846;1864997;8;2398846;0;NOSTRESS
196181876647;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;105;2;2406757;1873634;72;2406751;0;NOSTRESS
196181893480;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;2;0;2399337;1865793;4;2399337;0;NOSTRESS
196181910198;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;104;2;2404804;1872135;4;2404798;0;NOSTRESS
196181927017;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;2;0;2398437;1864121;4;2398437;0;NOSTRESS
196181943729;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;99;2;2405287;1871699;4;2405281;0;NOSTRESS
196181960548;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;3;0;2399192;1865693;4;2399192;0;NOSTRESS
196181977268;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;75;104;4;2404797;1871888;96;2404789;0;NOSTRESS
196181994093;27706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;75;96;1;3839575;2780714;368;3839571;0;NOSTRESS
196183257965;364827;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;76;1434;78;52057125;40348824;9984;52057119;0;NOSTRESS
196183257983;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;76;2;8;1491;1195;468;1490;0;NOSTRESS
196183258047;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;76;2;4;5352;4647;900;5344;0;NOSTRESS
196183258156;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;76;0;3;740;595;204;732;0;NOSTRESS
196183258183;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;76;2;1;10391;8021;292;10384;0;NOSTRESS
196183258287;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;76;0;0;688;644;156;680;0;NOSTRESS
196183258316;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;126;23;2411233;1882669;4732;2411226;0;NOSTRESS
196183275285;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;3;0;2403071;1872013;40;2403081;0;NOSTRESS
196183292044;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;110;2;2409267;1878030;60;2409266;0;NOSTRESS
196183308888;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;1;0;2402241;1870430;4;2402241;0;NOSTRESS
196183325615;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;119;2;2407052;1874327;104;2407062;0;NOSTRESS
196183342621;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;2;0;2402508;1869076;8;2402508;0;NOSTRESS
196183359347;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;105;3;2407730;1874057;8;2407724;0;NOSTRESS
196183376165;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;124;5;2409423;1876402;364;2409417;0;NOSTRESS
196183393043;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;3;0;2399381;1867246;12;2399381;0;NOSTRESS
196183409760;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;104;3;2406679;1875911;8;2406673;0;NOSTRESS
196183426590;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;3;0;2399533;1867795;4;2399533;0;NOSTRESS
196183443310;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;103;2;2405587;1874604;24;2405581;0;NOSTRESS
196183460146;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;2;0;2400176;1867239;8;2400176;0;NOSTRESS
196183476863;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;99;2;2406559;1876163;168;2406553;0;NOSTRESS
196183493699;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;2;0;2400430;1868658;4;2400430;0;NOSTRESS
196183510422;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;105;2;2404705;1873502;24;2404699;0;NOSTRESS
196183527276;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;2;0;2400872;1872745;8;2400872;0;NOSTRESS
196183544014;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;98;2;2404700;1875413;80;2404694;0;NOSTRESS
196183560859;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;2;0;2399433;1870319;8;2399433;0;NOSTRESS
196183577586;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;76;104;2;2406082;1877416;4;2406074;0;NOSTRESS
196183594421;28367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;76;113;2;3931409;2850637;420;3931409;0;NOSTRESS
196184857943;365443;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;77;1368;91;52120435;40409296;7630;52120431;0;NOSTRESS
196184857963;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;77;1;9;1505;1223;576;1504;0;NOSTRESS
196184858030;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;77;2;4;5307;4553;852;5299;0;NOSTRESS
196184858137;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;77;0;3;738;586;280;730;0;NOSTRESS
196184858164;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;77;2;1;10428;8101;304;10421;0;NOSTRESS
196184858268;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;77;0;0;690;647;104;682;0;NOSTRESS
196184858296;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;124;24;2407408;1880959;4310;2407401;0;NOSTRESS
196184875258;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;4;0;2401348;1873115;64;2401348;0;NOSTRESS
196184892031;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;109;7;2404769;1874398;308;2404763;0;NOSTRESS
196184908893;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;3;0;2399189;1867493;8;2399189;0;NOSTRESS
196184925623;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;112;7;2405463;1874749;4;2405457;0;NOSTRESS
196184942460;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;4;0;2401159;1869385;8;2401159;0;NOSTRESS
196184959190;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;96;8;2405424;1875884;4;2405418;0;NOSTRESS
196184976026;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;3;0;2399783;1869930;8;2399782;0;NOSTRESS
196184992765;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;108;9;2405165;1875196;8;2405159;0;NOSTRESS
196185009606;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;98;3;2406385;1874989;4;2406379;0;NOSTRESS
196185026440;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;3;0;2400465;1870625;4;2400465;0;NOSTRESS
196185043184;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;116;3;2406013;1875595;60;2406007;0;NOSTRESS
196185060053;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;3;0;2400100;1870193;8;2400100;0;NOSTRESS
196185076792;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;106;2;2405691;1875365;4;2405685;0;NOSTRESS
196185093634;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;3;0;2399149;1869913;8;2399149;0;NOSTRESS
196185110373;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;102;2;2405338;1876489;24;2405332;0;NOSTRESS
196185127226;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;3;0;2399492;1869361;8;2399492;0;NOSTRESS
196185143962;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;103;2;2405447;1876185;88;2405441;0;NOSTRESS
196185160804;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;3;0;2399936;1870058;4;2399936;0;NOSTRESS
196185177545;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;77;102;0;2405697;1876552;12;2405689;0;NOSTRESS
196185194397;28984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;77;99;1;4018847;2909853;488;4018847;0;NOSTRESS
196186457918;365856;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;78;1411;74;52167554;40390126;8986;52167551;0;NOSTRESS
196186457936;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;78;3;9;1505;1208;456;1504;0;NOSTRESS
196186458002;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;78;3;4;5289;4476;876;5281;0;NOSTRESS
196186458105;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;78;0;3;741;593;280;733;0;NOSTRESS
196186458130;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;78;3;1;10330;7860;292;10323;0;NOSTRESS
196186458230;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;78;0;0;672;606;96;664;0;NOSTRESS
196186458254;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;115;24;2406053;1878502;4266;2406046;0;NOSTRESS
196186475223;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;3;0;2398355;1867668;8;2398355;0;NOSTRESS
196186491954;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;112;5;2405265;1874369;52;2405259;0;NOSTRESS
196186508794;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;2;0;2399719;1867686;8;2399721;0;NOSTRESS
196186525525;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;108;2;2404340;1872613;36;2404334;0;NOSTRESS
196186542374;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;3;0;2399432;1868357;8;2399432;0;NOSTRESS
196186559108;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;100;1;2402631;1868859;140;2402625;0;NOSTRESS
196186575934;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;3;0;2398502;1867146;8;2398502;0;NOSTRESS
196186592662;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;101;1;2402652;1869141;8;2402646;0;NOSTRESS
196186609469;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;100;2;2405637;1874378;8;2405631;0;NOSTRESS
196186626300;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;5;0;2398672;1865702;8;2398672;0;NOSTRESS
196186643022;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;95;2;2404277;1871025;4;2404271;0;NOSTRESS
196186659841;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;3;0;2398275;1865206;8;2398275;0;NOSTRESS
196186676557;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;100;2;2404732;1872485;8;2404726;0;NOSTRESS
196186693383;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;14;0;2396781;1862760;12;2396797;0;NOSTRESS
196186710243;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;115;3;2405595;1874988;100;2405589;0;NOSTRESS
196186727107;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;4;0;2398267;1865095;8;2398269;0;NOSTRESS
196186743824;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;106;2;2404232;1873036;4;2404228;0;NOSTRESS
196186760656;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;4;0;2399084;1866252;8;2399083;0;NOSTRESS
196186777399;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;78;106;3;2404928;1874024;16;2404920;0;NOSTRESS
196186794246;29524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;78;100;2;4091216;2956932;492;4091209;0;NOSTRESS
196188057893;365917;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;79;1315;78;52240862;40404477;7445;52240858;0;NOSTRESS
196188057911;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;79;1;9;1502;1201;568;1501;0;NOSTRESS
196188057975;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;79;2;3;5293;4546;908;5285;0;NOSTRESS
196188058082;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;79;0;3;737;585;264;729;0;NOSTRESS
196188058107;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;79;2;1;10421;8091;320;10414;0;NOSTRESS
196188058211;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;79;0;0;673;620;104;665;0;NOSTRESS
196188058238;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;118;24;2405094;1873885;4277;2405089;0;NOSTRESS
196188075193;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;3;0;2400339;1869366;44;2400351;0;NOSTRESS
196188091946;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;96;6;2404473;1871340;260;2404467;0;NOSTRESS
196188108789;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;3;0;2399099;1865925;4;2399099;0;NOSTRESS
196188125509;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;111;3;2405388;1870687;16;2405382;0;NOSTRESS
196188142324;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;3;0;2398113;1863878;8;2398113;0;NOSTRESS
196188159030;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;102;2;2404937;1871606;8;2404931;0;NOSTRESS
196188175848;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;2;0;2398897;1864214;4;2398897;0;NOSTRESS
196188192561;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;99;2;2403666;1869385;28;2403660;0;NOSTRESS
196188209381;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;97;2;2404453;1869983;116;2404447;0;NOSTRESS
196188226212;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;2;0;2398092;1863827;8;2398092;0;NOSTRESS
196188242921;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;98;1;2405033;1871664;4;2405027;0;NOSTRESS
196188259736;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;3;0;2398642;1863847;4;2398642;0;NOSTRESS
196188276442;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;96;3;2403150;1867476;8;2403144;0;NOSTRESS
196188293237;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;2;0;2399261;1864771;4;2399261;0;NOSTRESS
196188309946;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;106;2;2406235;1872364;8;2406229;0;NOSTRESS
196188326764;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;2;0;2397617;1862502;8;2397617;0;NOSTRESS
196188343464;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;92;3;2404564;1871443;8;2404558;0;NOSTRESS
196188360279;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;2;0;2397800;1863328;8;2397800;0;NOSTRESS
196188376984;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;79;104;4;2404097;1869544;8;2404089;0;NOSTRESS
196188393806;30000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;79;104;1;4163861;3010777;388;4163854;0;NOSTRESS
196189657869;366786;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;80;1389;79;52302809;40525789;7678;52302804;0;NOSTRESS
196189657887;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;80;2;11;1508;1238;524;1506;0;NOSTRESS
196189657952;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;80;2;4;5342;4646;932;5334;0;NOSTRESS
196189658059;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;80;0;3;741;584;264;733;0;NOSTRESS
196189658083;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;80;2;2;10454;8351;368;10447;0;NOSTRESS
196189658190;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;80;0;0;690;660;100;682;0;NOSTRESS
196189658213;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;80;139;24;2409222;1881479;4522;2409215;0;NOSTRESS
