TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
188940591340;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1940686;768871;431548;1095254;1131586;3;0;NOSTRESS
188940608061;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1944126;770752;433866;1102047;1131393;543;0;NOSTRESS
188940624882;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1942325;769473;431610;1095724;1132451;1;0;NOSTRESS
188940641614;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1944876;770983;433922;1102023;1131862;526;0;NOSTRESS
188940658438;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1940597;768874;431466;1095396;1131417;2;0;NOSTRESS
188940675160;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1943343;770910;433980;1102336;1130656;535;0;NOSTRESS
188940691996;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1938761;768756;431630;1095359;1129997;3;0;NOSTRESS
188940708727;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1939692;769724;433807;1101459;1128542;518;0;NOSTRESS
188940725561;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1938202;768505;431577;1095158;1129739;2;0;NOSTRESS
188940742291;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1941590;770311;433940;1101919;1129574;539;0;NOSTRESS
188940759123;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1945407;771797;434490;1104154;1131574;667;0;NOSTRESS
188940775998;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1938752;768732;431598;1095308;1130237;11;0;NOSTRESS
188940792729;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1940072;769925;433851;1101507;1128798;553;0;NOSTRESS
188940809552;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1938896;768645;431613;1095301;1130133;3;0;NOSTRESS
188940826284;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;105;1942427;770622;433920;1101847;1130212;539;0;NOSTRESS
188940843115;73795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;105;7623837;3130838;2006455;4853936;4821188;1062;0;NOSTRESS
188942106737;416079;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;106;47141421;18801401;10837870;27270006;27850738;8001;0;NOSTRESS
188942106759;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;106;775;644;435;1054;0;109;0;NOSTRESS
188942106836;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;106;3719;1835;1246;3068;1761;154;0;NOSTRESS
188942106941;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;106;341;296;194;575;17;15;0;NOSTRESS
188942106962;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;106;8645;2364;1679;7482;3750;62;0;NOSTRESS
188942107071;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;106;324;269;207;541;0;20;0;NOSTRESS
188942107094;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1948209;772887;435307;1107241;1132186;830;0;NOSTRESS
188942124049;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1944829;770606;432372;1098523;1133024;13;0;NOSTRESS
188942140812;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1948327;772293;434571;1104491;1133269;508;0;NOSTRESS
188942157710;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1943408;769745;432150;1097105;1132828;6;0;NOSTRESS
188942174457;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1947039;771696;434466;1103901;1132817;560;0;NOSTRESS
188942191351;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1944986;770177;432137;1097084;1133945;4;0;NOSTRESS
188942208104;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1947751;771815;434527;1103590;1133288;521;0;NOSTRESS
188942224954;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1943156;769774;432125;1096607;1132679;1;0;NOSTRESS
188942241698;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1949985;772893;435405;1106254;1133861;615;0;NOSTRESS
188942258613;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1943392;769794;432098;1096665;1132849;2;0;NOSTRESS
188942275361;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1949078;772404;434705;1104198;1133890;542;0;NOSTRESS
188942292224;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1941642;769322;432025;1096292;1131870;1;0;NOSTRESS
188942308962;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1945923;771337;434421;1103138;1132363;526;0;NOSTRESS
188942325803;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1943356;769637;432077;1096434;1132972;1;0;NOSTRESS
188942342546;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1948029;771982;434576;1103381;1133532;528;0;NOSTRESS
188942359399;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1947747;771745;434498;1103180;1133392;531;0;NOSTRESS
188942376265;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1943247;769693;432040;1096585;1132828;3;0;NOSTRESS
188942393009;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1946381;771383;434416;1103246;1132494;536;0;NOSTRESS
188942409854;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1942382;769313;432019;1096225;1132260;3;0;NOSTRESS
188942426591;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;106;1946199;771630;434845;1104584;1131874;668;0;NOSTRESS
188942443495;79317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;106;8203037;3368269;2157227;5219807;5186989;1058;0;NOSTRESS
188943706719;420930;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;107;47595055;18996844;10980648;27611329;28140617;8281;0;NOSTRESS
188943706745;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;107;757;634;431;1032;0;111;0;NOSTRESS
188943706827;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;107;3724;1825;1246;3063;1780;155;0;NOSTRESS
188943706929;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;107;341;296;194;576;17;13;0;NOSTRESS
188943706950;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;107;8748;2393;1684;7492;3800;61;0;NOSTRESS
188943707057;165;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;107;332;262;208;540;0;36;0;NOSTRESS
188943707226;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1946029;772371;435091;1107526;1130657;909;0;NOSTRESS
188943724170;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1938684;768452;431866;1097062;1129508;12;0;NOSTRESS
188943740889;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1944032;770885;434310;1103834;1130620;563;0;NOSTRESS
188943757737;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1938918;768368;432088;1096877;1129710;3;0;NOSTRESS
188943774463;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1942970;770420;434261;1103201;1130205;532;0;NOSTRESS
188943791286;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1939480;768433;431804;1096140;1130429;3;0;NOSTRESS
188943808003;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1942617;770148;434081;1102531;1130217;522;0;NOSTRESS
188943824836;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1941094;768919;431865;1096358;1131445;3;0;NOSTRESS
188943841561;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1942404;770164;434230;1102931;1129959;541;0;NOSTRESS
188943858381;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1936737;767702;431690;1095423;1128802;1;0;NOSTRESS
188943875090;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1942075;770179;434172;1102473;1129920;517;0;NOSTRESS
188943891912;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1939187;768428;431776;1095961;1130286;3;0;NOSTRESS
188943908630;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1944192;770870;435055;1104909;1130457;608;0;NOSTRESS
188943925519;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1939042;768238;431789;1095866;1130156;4;0;NOSTRESS
188943942234;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1942407;770236;434129;1102406;1130225;531;0;NOSTRESS
188943959048;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1943145;770221;434145;1102518;1130515;526;0;NOSTRESS
188943975862;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1938300;768105;431758;1095722;1129811;4;0;NOSTRESS
188943992575;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1943088;770214;434172;1102440;1130540;520;0;NOSTRESS
188944009391;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1940447;768686;431869;1096028;1131099;3;0;NOSTRESS
188944026110;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;107;1944224;770612;434173;1102879;1131216;524;0;NOSTRESS
188944042967;84678;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;107;8741892;3591907;2306013;5575558;5529243;1188;0;NOSTRESS
188945306729;426354;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;108;48125837;19222842;11120849;27958496;28464077;10350;0;NOSTRESS
188945306755;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;108;746;632;434;1031;0;109;0;NOSTRESS
188945306832;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;108;3772;1852;1242;3096;1833;151;0;NOSTRESS
188945306939;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;108;340;296;194;575;17;15;0;NOSTRESS
188945306963;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;108;8836;2425;1702;7616;3825;64;0;NOSTRESS
188945307066;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;108;324;274;208;550;0;22;0;NOSTRESS
188945307090;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1948610;773431;435356;1108308;1132035;898;0;NOSTRESS
188945324073;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1942859;770078;432063;1097713;1131811;14;0;NOSTRESS
188945340812;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1948084;772695;435233;1106901;1132136;816;0;NOSTRESS
188945357767;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1942738;769805;431934;1096778;1132284;5;0;NOSTRESS
188945374500;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1948056;772314;435084;1106031;1132483;763;0;NOSTRESS
188945391391;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1941774;769637;431829;1096434;1131653;6;0;NOSTRESS
188945408120;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1946943;772209;435056;1105849;1131900;748;0;NOSTRESS
188945425007;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1941000;769233;431785;1096360;1131173;4;0;NOSTRESS
188945441733;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1947679;772431;435087;1105908;1132243;723;0;NOSTRESS
188945458628;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1941109;769333;431860;1096414;1131242;2;0;NOSTRESS
188945475358;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1944683;771601;435020;1105453;1130564;744;0;NOSTRESS
188945492247;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1942373;769601;431854;1096668;1132097;2;0;NOSTRESS
188945508980;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1945076;771557;435057;1105319;1130745;725;0;NOSTRESS
188945525862;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1942380;769852;431909;1096811;1131924;3;0;NOSTRESS
188945542600;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1942296;770989;435025;1104916;1128907;737;0;NOSTRESS
188945559477;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1945562;772381;436075;1108009;1129889;817;0;NOSTRESS
188945576407;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1940985;769459;431828;1096466;1131094;9;0;NOSTRESS
188945593140;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1947853;772572;435190;1106153;1132287;754;0;NOSTRESS
188945610037;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1941216;769504;431882;1096531;1131228;7;0;NOSTRESS
188945626770;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;108;1946324;772118;435120;1105751;1131543;730;0;NOSTRESS
188945643681;89398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;108;9214711;3789012;2436707;5888048;5829164;1287;0;NOSTRESS
188946906705;429368;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;109;48381301;19333399;11209790;28160287;28633659;8726;0;NOSTRESS
188946906731;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;109;755;641;432;1028;0;115;0;NOSTRESS
188946906806;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;109;3771;1849;1245;3051;1803;157;0;NOSTRESS
188946906910;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;109;339;296;194;575;17;14;0;NOSTRESS
188946906931;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;109;8957;2462;1706;7585;3911;66;0;NOSTRESS
188946907040;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;109;327;275;209;552;0;24;0;NOSTRESS
188946907067;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1946597;772610;435496;1108318;1130826;894;0;NOSTRESS
188946924040;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1939235;769111;432208;1098119;1129565;14;0;NOSTRESS
188946940776;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1941290;770433;434622;1104484;1128824;613;0;NOSTRESS
188946957641;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1935417;767786;432127;1096818;1127499;4;0;NOSTRESS
188946974375;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1938312;769407;434446;1103352;1127030;525;0;NOSTRESS
188946991206;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1937261;768234;432169;1096644;1128759;3;0;NOSTRESS
188947007944;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1939855;769675;434427;1103049;1128329;533;0;NOSTRESS
188947024785;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1937954;768207;432065;1096531;1129503;3;0;NOSTRESS
188947041511;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1941925;770225;434431;1103264;1129757;532;0;NOSTRESS
188947058374;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1935937;767492;431964;1095914;1128309;31;0;NOSTRESS
188947075259;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1942408;770516;434587;1103690;1129692;622;0;NOSTRESS
188947092118;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1939291;768663;432027;1096558;1130197;1;0;NOSTRESS
188947108846;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1943286;770564;434285;1103195;1130436;528;0;NOSTRESS
188947125704;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1937983;768274;431875;1096393;1129315;3;0;NOSTRESS
188947142424;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1940211;769849;434323;1102896;1128662;487;0;NOSTRESS
188947159262;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1941906;770370;434589;1103484;1129420;544;0;NOSTRESS
188947176124;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1935687;767679;432074;1096245;1127874;4;0;NOSTRESS
188947192844;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1941016;770143;434517;1103516;1129048;531;0;NOSTRESS
188947209673;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1938425;768535;432085;1096845;1129564;3;0;NOSTRESS
188947226404;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;109;1942008;770673;435401;1105768;1128752;622;0;NOSTRESS
188947243322;92747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;109;9560941;3931577;2529727;6112439;6046567;1456;0;NOSTRESS
188948506706;430179;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;110;48471909;19376506;11243856;28244769;28682952;8467;0;NOSTRESS
188948506734;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;110;735;627;432;1018;0;109;0;NOSTRESS
188948506807;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;110;3667;1824;1243;3058;1743;154;0;NOSTRESS
188948506911;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;110;342;298;196;581;17;15;0;NOSTRESS
188948506934;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;110;8844;2424;1685;7508;3867;66;0;NOSTRESS
188948507044;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;110;332;275;208;556;0;24;0;NOSTRESS
188948507067;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1945252;772446;435747;1108868;1129579;820;0;NOSTRESS
188948524030;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1941929;769981;432733;1099835;1130627;13;0;NOSTRESS
188948540791;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1942326;770949;434964;1105775;1128868;576;0;NOSTRESS
188948557656;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1940237;769109;432553;1098577;1130028;3;0;NOSTRESS
188948574402;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1941425;770685;435212;1106061;1128162;663;0;NOSTRESS
188948591262;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1937528;768596;432336;1097619;1128367;10;0;NOSTRESS
188948608003;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1938533;769578;434610;1103724;1126819;561;0;NOSTRESS
188948624831;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1934157;767381;432151;1096705;1126499;3;0;NOSTRESS
188948641552;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1940141;769804;434557;1103550;1128210;525;0;NOSTRESS
188948658371;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1940386;768998;432225;1097541;1130513;3;0;NOSTRESS
188948675103;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1940905;769853;434611;1103831;1128567;550;0;NOSTRESS
188948691931;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1937835;768129;432123;1096861;1129051;1;0;NOSTRESS
188948708650;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1940223;770212;434686;1104035;1128010;525;0;NOSTRESS
188948725486;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1934976;767495;432160;1096603;1127029;1;0;NOSTRESS
188948742208;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1937583;769102;434518;1103049;1126486;518;0;NOSTRESS
188948759026;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1939453;769852;434543;1103587;1127665;521;0;NOSTRESS
188948775856;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1936240;768049;432267;1097111;1127559;3;0;NOSTRESS
188948792589;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1940090;769950;434557;1103731;1128010;528;0;NOSTRESS
188948809436;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1937000;768377;432274;1097258;1128276;3;0;NOSTRESS
188948826172;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;110;1937902;769285;434488;1103298;1126748;534;0;NOSTRESS
188948843013;93868;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;110;9664326;3975672;2560667;6185672;6112252;1551;0;NOSTRESS
188950106690;429218;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;111;48411418;19341230;11208407;28162309;28645454;8682;0;NOSTRESS
188950106717;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;111;756;642;439;1048;0;112;0;NOSTRESS
188950106792;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;111;3716;1832;1243;3044;1780;158;0;NOSTRESS
188950106897;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;111;343;300;194;576;17;14;0;NOSTRESS
188950106918;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;111;8753;2404;1681;7447;3812;62;0;NOSTRESS
188950107025;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;111;326;270;207;546;0;20;0;NOSTRESS
188950107047;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1948817;773167;435557;1108884;1132186;812;0;NOSTRESS
188950124015;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1941008;769619;432509;1098845;1130249;10;0;NOSTRESS
188950140757;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1945360;771594;434871;1105320;1131094;569;0;NOSTRESS
188950157621;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1940980;769288;432352;1097946;1130834;3;0;NOSTRESS
188950174358;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1946071;771443;434795;1104568;1131873;529;0;NOSTRESS
188950191200;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1943024;769883;432405;1098023;1132222;4;0;NOSTRESS
188950207945;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1945436;771431;434712;1104449;1131513;521;0;NOSTRESS
188950224786;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1942797;769670;432410;1097937;1132116;1;0;NOSTRESS
188950241530;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1947504;772186;435237;1106336;1132185;667;0;NOSTRESS
188950258431;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1943739;770250;432479;1098313;1132558;7;0;NOSTRESS
188950275182;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1943148;770753;434789;1104172;1129873;552;0;NOSTRESS
188950292026;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1939421;768963;432415;1097525;1129723;1;0;NOSTRESS
188950308773;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1944488;771305;434891;1104463;1130575;524;0;NOSTRESS
188950325628;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1938002;768589;432365;1097238;1128951;3;0;NOSTRESS
188950342366;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1944287;771333;434977;1104814;1130481;547;0;NOSTRESS
188950359227;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1942317;770603;434702;1104019;1129322;538;0;NOSTRESS
188950376069;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1939142;768835;432382;1097498;1129620;3;0;NOSTRESS
188950392812;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1940597;770213;434630;1103719;1128309;526;0;NOSTRESS
188950409646;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1940333;769349;432478;1097821;1130287;3;0;NOSTRESS
188950426398;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;111;1943731;771129;434822;1104424;1130145;653;0;NOSTRESS
188950443456;92447;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;111;9527118;3918306;2522301;6093347;6025729;1451;0;NOSTRESS
188951706645;425217;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;112;47985763;19169481;11105876;27915932;28375263;7956;0;NOSTRESS
188951706670;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;112;744;629;432;1023;0;110;0;NOSTRESS
188951706747;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;112;3754;1839;1246;3084;1811;159;0;NOSTRESS
188951706855;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;112;339;296;194;575;17;14;0;NOSTRESS
188951706877;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;112;8769;2408;1684;7422;3836;64;0;NOSTRESS
188951706980;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;112;335;275;209;555;0;23;0;NOSTRESS
188951707004;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;112;1943778;771776;435469;1108412;1128755;804;0;NOSTRESS
188951723947;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;112;1940343;769384;432544;1099335;1129619;8;0;NOSTRESS
188951740700;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;112;1943074;770646;434802;1105139;1129506;595;0;NOSTRESS
188951757562;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;112;1940602;769197;432409;1098579;1130242;3;0;NOSTRESS
188951774310;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;112;1942275;770665;434756;1104911;1128981;528;0;NOSTRESS
188951791153;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;112;1940216;769079;432418;1098134;1129995;3;0;NOSTRESS
188951807902;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;112;1942838;770672;434873;1104758;1129451;524;0;NOSTRESS
188951824744;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;112;1937588;768318;432315;1097664;1128377;1;0;NOSTRESS
