TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
193606467778;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;122;1936539;768110;2397283;5274355;1868930;14;0;NOSTRESS
193606484528;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;122;1938653;769514;2402491;5285817;1872200;491;0;NOSTRESS
193606501366;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;122;1935686;767869;2397013;5272466;1867799;10;0;NOSTRESS
193606518112;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;122;1939090;769667;2402733;5286828;1872928;494;0;NOSTRESS
193606534952;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;122;1936726;768165;2397417;5274638;1868849;10;0;NOSTRESS
193606551704;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;122;1941893;770621;2404495;5293544;1877045;524;0;NOSTRESS
193606568584;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;122;1935798;767811;2397204;5272508;1867616;8;0;NOSTRESS
193606585332;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;122;1940575;770304;2404305;5291764;1875782;642;0;NOSTRESS
193606602205;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;122;1939562;769811;2403209;5287700;1873463;536;0;NOSTRESS
193606619068;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;122;1935629;767569;2397924;5272092;1865400;26;0;NOSTRESS
193606635802;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;122;1938826;769371;2403414;5286109;1870673;482;0;NOSTRESS
193606652645;27853;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;122;2907481;1187681;3877552;8265932;2757723;64;0;NOSTRESS
193607916048;352506;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;123;40564317;16100047;50328092;110681310;39099957;7009;0;NOSTRESS
193607916071;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;123;739;619;1519;2821;1252;109;0;NOSTRESS
193607916139;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;123;3951;1896;5436;12044;4673;170;0;NOSTRESS
193607916240;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;123;338;294;744;1426;597;19;0;NOSTRESS
193607916263;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;123;8748;2376;10390;24152;8032;68;0;NOSTRESS
193607916366;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;123;334;281;683;1411;632;28;0;NOSTRESS
193607916394;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1947337;772844;2409521;5309732;1882836;750;0;NOSTRESS
193607933370;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1942373;770160;2402436;5288978;1873487;27;0;NOSTRESS
193607950143;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1945354;771652;2407823;5302196;1878119;560;0;NOSTRESS
193607967029;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1942723;770141;2402604;5289211;1872152;17;0;NOSTRESS
193607983792;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1945713;771686;2408638;5302357;1876516;491;0;NOSTRESS
193608000644;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1941116;769371;2401997;5284671;1868930;16;0;NOSTRESS
193608017392;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1946066;771648;2408685;5302523;1876571;483;0;NOSTRESS
193608034240;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1940746;769245;2401775;5283690;1868505;16;0;NOSTRESS
193608050983;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1944511;771115;2407875;5298902;1874434;484;0;NOSTRESS
193608067825;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1942539;769656;2402856;5287616;1870803;17;0;NOSTRESS
193608084580;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1946349;771679;2408974;5303010;1876491;487;0;NOSTRESS
193608101430;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1941031;769227;2402057;5284305;1868573;13;0;NOSTRESS
193608118174;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1945160;771190;2408089;5300268;1875082;485;0;NOSTRESS
193608135033;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1942370;769601;2402870;5287263;1869885;11;0;NOSTRESS
193608151784;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1945095;771367;2408098;5300224;1875337;497;0;NOSTRESS
193608168634;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1943168;769782;2403383;5289055;1871047;31;0;NOSTRESS
193608185544;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1946514;771602;2409169;5303069;1876162;623;0;NOSTRESS
193608202410;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1944268;770972;2407389;5298281;1874342;489;0;NOSTRESS
193608219249;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1940321;768931;2401516;5282531;1867683;22;0;NOSTRESS
193608235990;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1945495;771693;2408743;5302692;1877018;625;0;NOSTRESS
193608252867;15683;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;123;1661656;673071;2174444;4692567;1591824;75;0;NOSTRESS
193609516053;352665;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;124;40571107;16105941;50338773;110710036;39116726;6520;0;NOSTRESS
193609516075;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;124;759;624;1531;2892;1293;116;0;NOSTRESS
193609516147;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;124;3759;1832;5329;11576;4472;162;0;NOSTRESS
193609516248;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;124;340;293;744;1425;596;19;0;NOSTRESS
193609516272;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;124;8847;2390;10439;24302;8153;72;0;NOSTRESS
193609516373;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;124;347;277;695;1442;634;28;0;NOSTRESS
193609516403;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1947496;772779;2409629;5310059;1881555;779;0;NOSTRESS
193609533381;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1942960;770536;2402469;5290702;1873745;30;0;NOSTRESS
193609550162;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1946499;772197;2407997;5304863;1879825;552;0;NOSTRESS
193609567058;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1939929;769171;2400132;5282547;1870150;18;0;NOSTRESS
193609583818;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1943006;770944;2405791;5296117;1875365;480;0;NOSTRESS
193609600703;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1939566;768964;2400135;5281072;1869001;18;0;NOSTRESS
193609617456;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1945149;771381;2407471;5300636;1876293;487;0;NOSTRESS
193609634326;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1940604;769132;2401427;5283329;1868794;18;0;NOSTRESS
193609651074;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1945523;771446;2408090;5301358;1876381;487;0;NOSTRESS
193609667925;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1942216;769610;2402367;5286997;1870201;19;0;NOSTRESS
193609684680;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1946220;771643;2408691;5302864;1876672;489;0;NOSTRESS
193609701536;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1941608;769435;2401991;5285768;1869530;16;0;NOSTRESS
193609718287;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1943702;770833;2406847;5296852;1873875;493;0;NOSTRESS
193609735130;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1942891;769844;2402534;5288635;1871135;9;0;NOSTRESS
193609751889;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1946307;771796;2408533;5303081;1877071;480;0;NOSTRESS
193609768745;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1941536;769387;2401923;5285453;1869487;12;0;NOSTRESS
193609785496;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1943199;770755;2406181;5295850;1873757;495;0;NOSTRESS
193609802337;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1945354;771472;2407894;5300757;1875837;478;0;NOSTRESS
193609819190;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1940044;769131;2400411;5282106;1869835;23;0;NOSTRESS
193609835943;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1940162;769979;2404104;5289105;1871797;480;0;NOSTRESS
193609852774;15939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;124;1683596;682531;2206089;4757282;1613986;61;0;NOSTRESS
193611116026;353119;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;125;40597008;16115449;50366359;110788108;39185488;6483;0;NOSTRESS
193611116049;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;125;736;625;1508;2847;1275;113;0;NOSTRESS
193611116123;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;125;3691;1827;5261;11455;4400;167;0;NOSTRESS
193611116224;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;125;340;294;744;1429;613;19;0;NOSTRESS
193611116244;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;125;8794;2398;10433;24229;8068;68;0;NOSTRESS
193611116349;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;125;341;277;691;1410;629;27;0;NOSTRESS
193611116375;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1947558;772817;2409242;5309507;1883214;763;0;NOSTRESS
193611133354;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1943768;770572;2402960;5292568;1875229;23;0;NOSTRESS
193611150138;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1946718;771997;2408377;5305417;1880726;537;0;NOSTRESS
193611167018;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1943432;770123;2402607;5290675;1874783;20;0;NOSTRESS
193611183796;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1945399;771508;2406927;5301546;1880136;484;0;NOSTRESS
193611200680;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1938415;768625;2398758;5278748;1870890;19;0;NOSTRESS
193611217440;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1944400;771138;2406237;5299154;1878666;499;0;NOSTRESS
193611234312;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1938824;768669;2398989;5279455;1871374;19;0;NOSTRESS
193611251074;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1941599;770354;2404208;5292553;1876088;494;0;NOSTRESS
193611267957;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1939944;768949;2399667;5281952;1872165;17;0;NOSTRESS
193611284721;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1944237;771032;2406512;5298547;1877783;502;0;NOSTRESS
193611301603;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1938859;768484;2399779;5279511;1868803;11;0;NOSTRESS
193611318352;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1944396;771082;2407022;5299118;1877245;484;0;NOSTRESS
193611335211;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1942053;769467;2401803;5286722;1872245;10;0;NOSTRESS
193611351977;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1942838;770455;2406101;5295254;1874640;498;0;NOSTRESS
193611368822;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1941231;769378;2401181;5285049;1871429;8;0;NOSTRESS
193611385585;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1944188;770884;2406688;5298226;1876574;482;0;NOSTRESS
193611402436;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1944997;771199;2407171;5300186;1877784;484;0;NOSTRESS
193611419292;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1942205;769567;2401967;5287199;1872556;22;0;NOSTRESS
193611436059;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1946219;771758;2407971;5303085;1878890;482;0;NOSTRESS
193611452928;16213;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;125;1712304;694356;2244206;4839031;1641797;60;0;NOSTRESS
193612716043;353631;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;126;40672017;16140827;50445579;110972611;39254949;7068;0;NOSTRESS
193612716065;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;126;748;633;1516;2859;1270;109;0;NOSTRESS
193612716136;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;126;3838;1863;5369;11720;4490;160;0;NOSTRESS
193612716233;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;126;340;294;744;1431;602;20;0;NOSTRESS
193612716254;221;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;126;8767;2360;10402;24118;8015;84;0;NOSTRESS
193612716480;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;126;340;281;694;1420;625;32;0;NOSTRESS
193612716507;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1951329;774229;2413428;5321437;1888619;902;0;NOSTRESS
193612733574;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1944324;770690;2403566;5293430;1876204;24;0;NOSTRESS
193612750354;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1947748;772343;2409307;5307564;1881424;585;0;NOSTRESS
193612767240;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1943502;770156;2403175;5290617;1874507;21;0;NOSTRESS
193612784011;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1946864;771817;2408864;5304492;1879917;477;0;NOSTRESS
193612800873;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1942275;769580;2402191;5287027;1873127;16;0;NOSTRESS
193612817634;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1948355;772303;2409595;5307445;1881907;492;0;NOSTRESS
193612834504;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1943033;769849;2402423;5288784;1873872;17;0;NOSTRESS
193612851269;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1947788;772001;2409321;5306264;1880379;502;0;NOSTRESS
193612868140;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1941595;769463;2401660;5285597;1872178;17;0;NOSTRESS
193612884899;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1946865;771832;2408830;5304118;1879781;498;0;NOSTRESS
193612901766;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1939983;769004;2400433;5281853;1870588;11;0;NOSTRESS
193612918519;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1945957;771523;2409023;5303112;1878310;624;0;NOSTRESS
193612935424;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1940977;769319;2401193;5284154;1871608;14;0;NOSTRESS
193612952181;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1947756;771945;2409529;5305940;1880299;531;0;NOSTRESS
193612969065;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1945940;771434;2408136;5301977;1878530;477;0;NOSTRESS
193612985922;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1944549;770123;2403696;5291847;1875332;23;0;NOSTRESS
193613002692;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1947566;772095;2409207;5305802;1880950;474;0;NOSTRESS
193613019555;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1943276;769985;2402584;5289305;1874152;23;0;NOSTRESS
193613036324;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1944914;771313;2407332;5299681;1878082;476;0;NOSTRESS
193613053178;16492;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;126;1743128;706443;2282954;4924449;1671188;64;0;NOSTRESS
193614316029;353613;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;127;40643472;16140429;50433606;110926271;39225847;6734;0;NOSTRESS
193614316047;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;127;768;638;1547;2932;1329;109;0;NOSTRESS
193614316120;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;127;3828;1864;5338;11759;4528;167;0;NOSTRESS
193614316218;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;127;334;290;743;1415;584;18;0;NOSTRESS
193614316242;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;127;8767;2379;10408;24179;8035;71;0;NOSTRESS
193614316343;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;127;343;281;693;1426;642;32;0;NOSTRESS
193614316372;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1946431;772567;2407803;5307677;1883996;778;0;NOSTRESS
193614333351;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1941667;770167;2400897;5287558;1874908;25;0;NOSTRESS
193614350134;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1944547;771754;2406088;5300313;1880682;541;0;NOSTRESS
193614367018;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1938442;768809;2398613;5279137;1871175;17;0;NOSTRESS
193614383778;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1945424;772169;2407675;5304275;1882218;574;0;NOSTRESS
193614400703;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1940199;769377;2399683;5282784;1873276;18;0;NOSTRESS
193614417472;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1945147;771553;2406989;5300479;1878855;501;0;NOSTRESS
193614434339;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1939122;768828;2399804;5279832;1868382;17;0;NOSTRESS
193614451087;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1943066;770797;2406026;5295472;1874541;480;0;NOSTRESS
193614467934;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1940844;769501;2400677;5283984;1870763;16;0;NOSTRESS
193614484695;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1942947;770803;2405768;5295146;1875074;481;0;NOSTRESS
193614501542;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1941745;769731;2401450;5285926;1871908;11;0;NOSTRESS
193614518304;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1943420;771057;2406069;5296460;1875768;487;0;NOSTRESS
193614535156;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1940487;769215;2400738;5282908;1869706;9;0;NOSTRESS
193614551911;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1944424;771295;2406937;5298766;1876331;487;0;NOSTRESS
193614568763;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1938829;768731;2399355;5279152;1868730;8;0;NOSTRESS
193614585511;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1944330;771486;2407418;5299813;1876878;613;0;NOSTRESS
193614602386;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1944951;771543;2406929;5300001;1877899;534;0;NOSTRESS
193614619268;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1939548;768930;2400075;5280772;1869348;24;0;NOSTRESS
193614636018;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1943153;770897;2405875;5295818;1875086;482;0;NOSTRESS
193614652867;16771;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;127;1771178;718153;2320649;5005007;1697700;61;0;NOSTRESS
193615916029;353968;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;128;40661692;16145304;50480184;110989123;39229941;7266;0;NOSTRESS
193615916049;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;128;756;624;1534;2918;1324;107;0;NOSTRESS
193615916115;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;128;3709;1823;5281;11489;4440;162;0;NOSTRESS
193615916218;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;128;336;290;743;1421;590;18;0;NOSTRESS
193615916238;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;128;8776;2370;10419;24144;8004;71;0;NOSTRESS
193615916341;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;128;332;277;684;1402;635;29;0;NOSTRESS
193615916370;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1948015;773358;2410470;5313822;1885427;999;0;NOSTRESS
193615933402;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1941339;769880;2401339;5286699;1873201;30;0;NOSTRESS
193615950174;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1941109;770289;2404821;5292526;1874517;609;0;NOSTRESS
193615967035;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1938397;768613;2399699;5279029;1868880;17;0;NOSTRESS
193615983787;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1943095;770813;2406356;5296232;1875834;498;0;NOSTRESS
193616000638;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1942142;769655;2402133;5287145;1872642;19;0;NOSTRESS
193616017402;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1943572;770805;2406627;5296893;1875413;485;0;NOSTRESS
193616034251;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1940456;769097;2400892;5283080;1870764;16;0;NOSTRESS
193616051009;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1942335;770769;2406887;5296858;1875783;723;0;NOSTRESS
193616068072;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1940568;769177;2401215;5283426;1870614;20;0;NOSTRESS
193616084830;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1943348;770843;2406608;5296632;1875296;516;0;NOSTRESS
193616101687;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1938797;768616;2400079;5279354;1868585;12;0;NOSTRESS
193616118437;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1944278;771116;2407200;5298501;1876642;485;0;NOSTRESS
193616135290;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1938673;768491;2399994;5279041;1868294;10;0;NOSTRESS
193616152037;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1945017;771430;2407639;5300266;1877634;488;0;NOSTRESS
193616168894;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1941422;770222;2405520;5291928;1872635;482;0;NOSTRESS
193616185731;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1939734;768825;2400574;5281433;1869480;23;0;NOSTRESS
193616202484;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1942855;770638;2406208;5295237;1875053;475;0;NOSTRESS
193616219329;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1938956;768568;2400167;5279521;1868329;24;0;NOSTRESS
193616236076;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1942951;770578;2405950;5295314;1875369;486;0;NOSTRESS
193616252942;17051;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;128;1800458;730228;2360789;5088609;1725534;62;0;NOSTRESS
193617515985;353917;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;129;40690968;16154264;50523844;111069824;39244108;6582;0;NOSTRESS
193617516014;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;129;770;627;1539;2916;1319;112;0;NOSTRESS
193617516083;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;129;3707;1824;5272;11488;4445;163;0;NOSTRESS
193617516187;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;129;334;290;743;1415;586;18;0;NOSTRESS
193617516210;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;129;8678;2350;10355;23927;7947;72;0;NOSTRESS
193617516312;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;129;337;281;681;1420;645;31;0;NOSTRESS
193617516339;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;129;1946940;772564;2410067;5308699;1881048;741;0;NOSTRESS
193617533309;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;129;1941659;769860;2402093;5287465;1872018;22;0;NOSTRESS
193617550073;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;129;1943331;770955;2406793;5297743;1876007;583;0;NOSTRESS
193617566952;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;129;1942639;769876;2402465;5288958;1873288;18;0;NOSTRESS
193617583719;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;129;1944077;771035;2407234;5298626;1876382;486;0;NOSTRESS
193617600573;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;129;1940334;768971;2401198;5283057;1869832;19;0;NOSTRESS
193617617323;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;129;1943348;770640;2406640;5296482;1875208;496;0;NOSTRESS
193617634179;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;129;1939441;768595;2400546;5280803;1868879;17;0;NOSTRESS
193617650924;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;129;1944835;771024;2407569;5299599;1877148;478;0;NOSTRESS
