TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1558035908086;1147168;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;48;93077636;32206181;13540793;9337201;638178;19336;0;BPRED
1558035908111;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;48;2491;640;578;415;40;9;0;BPRED
1558035908245;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;48;9842;3099;1587;1192;106;3;0;BPRED
1558035908504;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;48;1172;271;246;181;8;2;0;BPRED
1558035908542;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;48;21137;7611;2056;1632;119;15;0;BPRED
1558035908855;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;48;1098;256;226;192;16;3;0;BPRED
1558035908904;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4470221;1546947;650556;449508;31518;998;0;BPRED
1558035964075;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4441002;1540184;646743;443572;30395;974;0;BPRED
1558036018745;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4452263;1542846;648222;445720;30744;973;0;BPRED
1558036073569;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4475211;1548283;651300;450471;30778;907;0;BPRED
1558036128631;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4441001;1540185;646731;443623;30598;985;0;BPRED
1558036183313;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4452177;1542817;648215;445686;30372;945;0;BPRED
1558036238130;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4475128;1548268;651330;450456;30586;969;0;BPRED
1558036293193;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4451864;1542755;648215;445640;30534;985;0;BPRED
1558036348038;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4457882;1544151;649049;447235;30340;956;0;BPRED
1558036402929;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4456361;1543797;648815;446517;30650;930;0;BPRED
1558036457945;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4452432;1542946;648342;445723;30440;948;0;BPRED
1558036512760;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4465161;1545917;650083;448524;30433;887;0;BPRED
1558036567709;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4456877;1544019;648773;446685;30859;986;0;BPRED
1558036622608;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4452679;1543058;648464;445695;30299;973;0;BPRED
1558036677477;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4476482;1548629;651613;450621;30655;983;0;BPRED
1558036732588;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4441323;1540313;646892;443606;30160;985;0;BPRED
1558036787264;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4469008;1546782;650546;449273;30519;958;0;BPRED
1558036842353;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4452936;1543099;648470;445732;30413;1021;0;BPRED
1558036897235;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4441772;1540393;646946;443652;30249;883;0;BPRED
1558036951965;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;48;4476042;1548577;651599;450543;30495;1003;0;BPRED
1558037007054;48192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;48;3851714;1303248;549305;389760;26431;55;0;BPRED
1558037508092;1148219;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;49;93139944;32227851;13551269;9343422;639120;18689;0;BPRED
1558037508110;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;49;2490;640;578;414;33;9;0;BPRED
1558037508244;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;49;9853;3109;1589;1192;107;3;0;BPRED
1558037508507;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;49;1172;271;246;181;9;3;0;BPRED
1558037508546;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;49;21130;7609;2054;1632;121;14;0;BPRED
1558037508866;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;49;1097;256;226;192;13;3;0;BPRED
1558037508915;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4454352;1543105;648456;446129;32123;917;0;BPRED
1558037563994;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4463101;1545381;649786;448337;30486;969;0;BPRED
1558037618941;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4452231;1542721;648258;445745;30873;890;0;BPRED
1558037673774;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4437639;1539312;646336;442968;30499;924;0;BPRED
1558037728450;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4463549;1545474;649859;448395;30607;891;0;BPRED
1558037783394;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4451872;1542680;648238;445709;30473;891;0;BPRED
1558037838196;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4474680;1548095;651339;450473;30877;879;0;BPRED
1558037893245;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4452052;1542752;648293;445767;30711;960;0;BPRED
1558037948088;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4440934;1540123;646843;443683;30280;1000;0;BPRED
1558038002765;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4474662;1548090;651329;450446;30481;992;0;BPRED
1558038057810;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4456022;1543723;648917;446474;30338;942;0;BPRED
1558038112780;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4440884;1540167;646903;443644;29941;949;0;BPRED
1558038167437;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4469660;1546896;650755;449447;30249;962;0;BPRED
1558038222449;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4454309;1543370;648653;446050;30280;945;0;BPRED
1558038277301;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4475340;1548317;651536;450516;30474;996;0;BPRED
1558038332415;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4441403;1540240;646974;443684;30401;901;0;BPRED
1558038387109;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4453242;1543068;648533;445908;31012;968;0;BPRED
1558038442059;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4475439;1548351;651579;450515;30813;881;0;BPRED
1558038497163;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4443241;1540669;647186;444056;30189;897;0;BPRED
1558038552153;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;49;4452279;1542888;648467;445717;30144;855;0;BPRED
1558038606993;49310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;49;3944955;1333453;562445;400801;27133;48;0;BPRED
1558039108094;1147574;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;50;93108813;32216765;13546560;9340220;641093;19211;0;BPRED
1558039108115;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;50;2490;640;578;414;34;12;0;BPRED
1558039108250;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;50;9858;3108;1589;1192;112;3;0;BPRED
1558039108509;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;50;1173;271;246;181;9;2;0;BPRED
1558039108549;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;50;21141;7611;2056;1632;123;14;0;BPRED
1558039108863;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;50;1098;256;226;192;12;3;0;BPRED
1558039108915;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4446067;1541254;647403;444517;31157;978;0;BPRED
1558039163788;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4440136;1539873;646673;443517;30775;888;0;BPRED
1558039218501;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4474233;1547964;651231;450383;31007;899;0;BPRED
1558039273577;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4444135;1540753;647179;444251;30372;967;0;BPRED
1558039328346;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4440107;1539886;646687;443502;30507;911;0;BPRED
1558039383051;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4474906;1548083;651325;450512;30669;956;0;BPRED
1558039438109;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4451280;1542520;648187;445607;30834;945;0;BPRED
1558039492943;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4476017;1548387;651371;450992;31476;966;0;BPRED
1558039548036;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4440014;1539860;646702;443519;30185;977;0;BPRED
1558039602687;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4451204;1542535;648181;445597;30351;959;0;BPRED
1558039657492;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4474742;1548111;651404;450440;30756;926;0;BPRED
1558039712582;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4445081;1541039;647434;444425;30985;940;0;BPRED
1558039767376;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4452789;1542896;648466;445769;30559;971;0;BPRED
1558039822210;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4475242;1548252;651534;450479;30577;962;0;BPRED
1558039877300;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4455229;1543517;648774;446205;30377;931;0;BPRED
1558039932184;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4455873;1543607;648875;446924;30308;925;0;BPRED
1558039987041;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4451577;1542636;648327;445565;30382;1042;0;BPRED
1558040041932;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4451774;1542696;648374;445583;30294;946;0;BPRED
1558040096801;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4463460;1545482;649936;448326;30685;995;0;BPRED
1558040151725;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;50;4453134;1542976;648494;445838;30811;1021;0;BPRED
1558040206616;49044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;50;3923698;1325462;559417;399311;27281;72;0;BPRED
1558040708135;1148818;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;51;93201124;32246933;13559915;9350826;639722;18996;0;BPRED
1558040708161;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;51;2491;640;578;415;39;9;0;BPRED
1558040708322;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;51;9851;3109;1588;1192;102;3;0;BPRED
1558040708602;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;51;1172;271;246;181;8;2;0;BPRED
1558040708641;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;51;21134;7611;2056;1632;138;12;0;BPRED
1558040708956;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;51;1098;256;226;192;12;3;0;BPRED
1558040709003;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4476123;1548291;651395;450736;31475;987;0;BPRED
1558040764413;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4440039;1539863;646675;443520;31172;934;0;BPRED
1558040819132;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4462067;1545029;649554;447966;30949;955;0;BPRED
1558040874080;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4450948;1542447;648113;445539;30524;879;0;BPRED
1558040928889;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4439844;1539849;646659;443467;30552;928;0;BPRED
1558040983558;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4474721;1548096;651303;450458;30661;909;0;BPRED
1558041038620;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4443429;1540667;647170;444143;30230;927;0;BPRED
1558041093358;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4451553;1542557;648214;445598;30401;926;0;BPRED
1558041148159;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4462587;1545271;649773;448229;30338;867;0;BPRED
1558041203045;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4451615;1542587;648238;445649;30338;935;0;BPRED
1558041257852;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4451886;1542700;648311;445686;30760;983;0;BPRED
1558041312675;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4463694;1545503;649954;448349;30414;890;0;BPRED
1558041367603;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4456218;1543749;648993;446461;30499;966;0;BPRED
1558041422553;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4475245;1548281;651539;450471;30578;988;0;BPRED
1558041477623;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4452746;1542918;648443;445821;30535;979;0;BPRED
1558041532481;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4440335;1539989;646831;443501;30322;926;0;BPRED
1558041587170;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4478764;1549096;651929;451071;31113;1027;0;BPRED
1558041642408;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4451444;1542667;648345;445546;30268;974;0;BPRED
1558041697276;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4440365;1540012;646824;443487;30184;962;0;BPRED
1558041751959;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4469196;1546740;650687;449353;30529;972;0;BPRED
1558041807007;49937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;51;4000202;1351644;570380;406816;27130;53;0;BPRED
1558042308085;1150439;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;52;93299166;32280327;13573800;9361740;645147;19028;0;BPRED
1558042308105;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;52;2490;640;578;414;39;9;0;BPRED
1558042308236;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;52;9855;3105;1588;1192;113;3;0;BPRED
1558042308500;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;52;1172;271;246;181;7;2;0;BPRED
1558042308538;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;52;21142;7616;2054;1632;106;14;0;BPRED
1558042308858;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;52;1097;256;226;192;12;3;0;BPRED
1558042308908;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4452706;1542880;648319;445866;31748;967;0;BPRED
1558042363969;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4465523;1545919;650086;448786;31214;970;0;BPRED
1558042419273;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4443118;1540678;647044;444078;30313;911;0;BPRED
1558042473979;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4467695;1546443;650346;449091;30614;960;0;BPRED
1558042528996;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4439760;1539885;646658;443476;30199;955;0;BPRED
1558042583660;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4451476;1542610;648180;445660;30861;889;0;BPRED
1558042638478;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4474014;1547945;651227;450352;31587;950;0;BPRED
1558042693547;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4451472;1542639;648228;445671;30344;899;0;BPRED
1558042748342;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4439891;1539893;646697;443518;30151;852;0;BPRED
1558042802979;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4467525;1546443;650392;449097;30530;944;0;BPRED
1558042857947;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4451753;1542702;648285;445694;31259;974;0;BPRED
1558042912806;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4463643;1545539;649955;448371;30588;829;0;BPRED
1558042967713;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4452018;1542807;648407;445685;30417;968;0;BPRED
1558043022551;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4456690;1543863;649040;446517;30776;971;0;BPRED
1558043077487;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4478533;1548912;651882;451277;31232;977;0;BPRED
1558043132766;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4440269;1540016;646832;443522;30246;1012;0;BPRED
1558043187445;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4452034;1542815;648416;445682;30402;866;0;BPRED
1558043242330;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4477957;1548973;651822;450919;31377;973;0;BPRED
1558043297590;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4440450;1540055;646820;443552;31456;1018;0;BPRED
1558043352352;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4476182;1548463;651622;450623;31141;1063;0;BPRED
1558043407469;51046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;52;4088345;1381869;582959;415345;27956;49;0;BPRED
1558043908140;1151666;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;53;93390070;32311590;13585830;9369691;644241;18952;0;BPRED
1558043908173;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;53;2490;640;578;415;41;12;0;BPRED
1558043908333;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;53;9832;3094;1588;1192;114;6;0;BPRED
1558043908624;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;53;1172;271;246;181;10;2;0;BPRED
1558043908666;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;53;21144;7614;2054;1632;112;14;0;BPRED
1558043908979;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;53;1100;256;226;192;15;3;0;BPRED
1558043909029;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4471590;1547126;650733;449645;32418;974;0;BPRED
1558043964508;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4456150;1543805;648800;446925;31242;925;0;BPRED
1558044019455;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4467252;1546167;650177;448868;31304;907;0;BPRED
1558044074537;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4460308;1544628;649236;447478;30859;983;0;BPRED
1558044129562;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4474469;1548086;651233;450370;30743;939;0;BPRED
1558044184636;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4432894;1538260;645720;442110;30809;936;0;BPRED
1558044239261;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4474084;1548070;651252;450293;31088;920;0;BPRED
1558044294360;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4444580;1541055;647260;444251;30375;948;0;BPRED
1558044349107;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4440398;1540044;646722;443500;30267;948;0;BPRED
1558044403775;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4468346;1546601;650445;449227;30636;941;0;BPRED
1558044458758;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4444520;1541036;647258;444239;30195;913;0;BPRED
1558044513481;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4440646;1540149;646829;443484;30322;913;0;BPRED
1558044568165;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4475370;1548400;651502;450442;30758;919;0;BPRED
1558044623249;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4452733;1542997;648438;445750;30902;946;0;BPRED
1558044678120;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4457226;1543994;649069;446546;30518;945;0;BPRED
1558044733122;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4463663;1545617;649899;448326;30496;917;0;BPRED
1558044788060;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4452889;1543035;648453;445760;30350;945;0;BPRED
1558044842928;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4476644;1548624;651639;450662;31166;1017;0;BPRED
1558044898102;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4451288;1542682;648256;445499;30386;950;0;BPRED
1558044952920;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4440296;1540085;646776;443442;30250;965;0;BPRED
1558045007648;52150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;53;4176632;1412164;595550;423915;28416;64;0;BPRED
1558045508092;1152354;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;54;93458123;32336408;13597762;9376681;638091;19135;0;BPRED
1558045508111;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;54;2492;640;578;414;39;12;0;BPRED
1558045508244;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;54;9840;3101;1587;1192;109;6;0;BPRED
1558045508505;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;54;1171;271;246;181;9;2;0;BPRED
1558045508545;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;54;21133;7612;2056;1632;128;11;0;BPRED
1558045508870;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;54;1100;256;226;192;14;3;0;BPRED
1558045509194;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4450540;1542264;648070;445434;31507;967;0;BPRED
1558045564334;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4439462;1539772;646667;443482;30179;986;0;BPRED
1558045619031;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4473756;1547856;651220;450370;30564;909;0;BPRED
1558045674075;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4450348;1542337;648105;445555;30142;922;0;BPRED
1558045728854;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4439325;1539725;646663;443415;29991;985;0;BPRED
1558045783496;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4460477;1544727;649440;447800;30345;952;0;BPRED
1558045838388;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4450365;1542336;648130;445538;30371;927;0;BPRED
1558045893173;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4450608;1542353;648150;445541;30734;962;0;BPRED
1558045947984;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4462701;1545281;649838;448310;30246;913;0;BPRED
1558046002873;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4445294;1541064;647342;444800;30083;970;0;BPRED
1558046057614;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4474070;1548028;651388;450383;30433;975;0;BPRED
1558046112667;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4441863;1540363;647080;443905;30127;947;0;BPRED
1558046167679;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4451297;1542622;648357;445610;30196;901;0;BPRED
1558046222500;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4468718;1546678;650684;449339;30303;1025;0;BPRED
1558046277500;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4452591;1542809;648501;445796;30206;969;0;BPRED
1558046332337;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4439838;1539892;646824;443503;29926;928;0;BPRED
1558046386999;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4479479;1549225;652142;451397;30423;994;0;BPRED
1558046442261;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4454101;1543240;648618;446122;30828;866;0;BPRED
1558046497289;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4463045;1545370;649933;448292;30778;993;0;BPRED
1558046552241;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4451359;1542628;648385;445598;30173;923;0;BPRED
1558046607064;53374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;54;4268010;1443449;608582;432764;29323;47;0;BPRED
1558047108089;1153646;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;55;93592729;32380650;13614708;9389313;644340;19208;0;BPRED
1558047108110;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;55;2490;640;578;415;37;12;0;BPRED
1558047108245;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;55;9858;3104;1589;1192;119;3;0;BPRED
1558047108516;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;55;1173;271;246;181;9;2;0;BPRED
1558047108555;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;55;21147;7618;2055;1632;119;11;0;BPRED
1558047108871;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;55;1097;256;226;192;12;3;0;BPRED
1558047108923;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;55;4469918;1546814;650495;449442;31358;1043;0;BPRED
1558047164165;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;55;4440394;1540028;646683;443501;30346;877;0;BPRED
1558047218855;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;55;4449504;1542144;647876;445163;30882;968;0;BPRED
1558047273708;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;55;4474551;1548122;651226;450394;31059;928;0;BPRED
