TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1551979170052;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;53;4908;28;31;300;132;12;0;BPRED
1551979170300;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;53;648;12;14;73;22;0;0;BPRED
1551979170336;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;53;9802;27;45;209;81;2;0;BPRED
1551979170647;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;53;583;11;14;87;32;1;0;BPRED
1551979170692;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2232736;1602;2504;11751;306;46;0;BPRED
1551979225655;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2244379;1886;2818;12974;322;59;0;BPRED
1551979280951;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2232113;1570;2481;11156;47;17;0;BPRED
1551979335732;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2233298;1722;2588;11662;38;62;0;BPRED
1551979390561;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2237305;1459;2355;11047;76;167;0;BPRED
1551979445398;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2235015;1503;2399;11329;26;19;0;BPRED
1551979500263;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2245431;1643;2553;12475;11;1;0;BPRED
1551979555352;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2235236;1614;2511;11445;21;8;0;BPRED
1551979610192;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2230309;1468;2400;10534;19;4;0;BPRED
1551979664871;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2245256;1679;2536;12325;10;5;0;BPRED
1551979719921;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2235102;1359;2207;10891;5;11;0;BPRED
1551979774695;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2232062;1472;2417;10994;57;26;0;BPRED
1551979829469;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2246277;1709;2666;12883;14;39;0;BPRED
1551979884550;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2235495;1486;2444;11399;4;21;0;BPRED
1551979939358;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2246206;1856;2887;13289;82;133;0;BPRED
1551979994466;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2230711;1417;2386;10723;236;32;0;BPRED
1551980049242;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2235755;1615;2579;11748;361;43;0;BPRED
1551980104179;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2245922;1763;2697;12931;220;20;0;BPRED
1551980159418;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2230550;1431;2362;10637;32;9;0;BPRED
1551980214132;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;53;2235842;1571;2563;11700;25;7;0;BPRED
1551980269004;52382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;53;2062416;951;1001;9345;84;24;0;BPRED
1551980769921;1152740;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;54;46887075;33472;52405;248122;2993;903;0;BPRED
1551980769950;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;54;1450;38;42;240;139;2;0;BPRED
1551980770108;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;54;4914;26;29;299;164;24;0;BPRED
1551980770380;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;54;648;11;13;69;25;1;0;BPRED
1551980770419;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;54;9802;30;45;202;87;10;0;BPRED
1551980770742;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;54;585;12;15;87;36;2;0;BPRED
1551980770792;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2235336;1640;2542;12165;874;116;0;BPRED
1551980826024;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2229687;1403;2360;10586;99;26;0;BPRED
1551980880718;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2244993;1742;2703;12771;34;29;0;BPRED
1551980935793;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2234499;1555;2532;11380;33;74;0;BPRED
1551980990586;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2239938;1563;2498;11503;62;181;0;BPRED
1551981045474;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2234754;1620;2465;11341;20;39;0;BPRED
1551981100278;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2234866;1490;2389;11301;7;8;0;BPRED
1551981155102;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2244746;1688;2594;12495;4;2;0;BPRED
1551981210121;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2229706;1421;2413;10672;13;1;0;BPRED
1551981264758;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2234497;1555;2413;11381;14;9;0;BPRED
1551981319533;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2245459;1743;2695;12779;7;9;0;BPRED
1551981374592;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2230621;1412;2403;11134;282;68;0;BPRED
1551981429535;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2247620;1867;2856;13509;62;56;0;BPRED
1551981484758;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2235250;1592;2553;11833;6;7;0;BPRED
1551981539557;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2235429;1672;2655;12068;46;108;0;BPRED
1551981594408;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2240466;1681;2620;11963;259;44;0;BPRED
1551981649411;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2236703;1725;2694;12369;332;36;0;BPRED
1551981704404;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2245634;1915;2862;13125;201;16;0;BPRED
1551981759570;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2229753;1342;2313;10449;42;9;0;BPRED
1551981814227;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;54;2235034;1659;2574;11894;24;13;0;BPRED
1551981869096;53555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;54;2108409;812;870;9034;69;8;0;BPRED
1551982369894;1153698;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;55;46945864;33397;52189;246451;2267;730;0;BPRED
1551982369913;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;55;1447;37;43;245;113;3;0;BPRED
1551982370043;496;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;55;15046;208;227;1669;133;17;0;BPRED
1551982370546;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;55;648;13;15;74;21;0;0;BPRED
1551982370584;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;55;9812;32;44;216;84;6;0;BPRED
1551982370894;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;55;582;12;15;90;35;0;0;BPRED
1551982370944;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2235765;1579;2522;12057;289;28;0;BPRED
1551982425946;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2230237;1409;2342;10463;101;16;0;BPRED
1551982480699;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2245789;1591;2472;12215;30;19;0;BPRED
1551982535782;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2232368;1566;2412;10975;49;64;0;BPRED
1551982590544;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2230324;1433;2357;10436;74;153;0;BPRED
1551982645221;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2245481;1620;2569;12332;42;38;0;BPRED
1551982700284;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2235087;1510;2446;11362;15;9;0;BPRED
1551982755072;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2245464;1820;2756;12785;14;7;0;BPRED
1551982810118;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2230147;1419;2357;10433;12;8;0;BPRED
1551982864773;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2235312;1427;2321;11063;3;3;0;BPRED
1551982919592;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2245797;1706;2626;12559;11;3;0;BPRED
1551982974638;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2230215;1490;2387;10632;3;23;0;BPRED
1551983029301;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2235857;1681;2666;12029;14;50;0;BPRED
1551983084140;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2247973;1977;3028;13820;54;14;0;BPRED
1551983139322;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2236057;1704;2664;12011;69;111;0;BPRED
1551983194195;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2240708;1689;2627;12067;269;47;0;BPRED
1551983249192;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2235982;1590;2604;11870;326;39;0;BPRED
1551983304128;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2237134;1665;2565;11989;265;29;0;BPRED
1551983359114;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2240611;1635;2543;11670;97;21;0;BPRED
1551983414095;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;55;2235793;1602;2555;11725;32;11;0;BPRED
1551983468970;54613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;55;2149953;749;793;8240;65;3;0;BPRED
1551983969877;1154906;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;56;46983019;33423;52396;246714;2570;1034;0;BPRED
1551983969899;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;56;1450;38;44;240;114;0;0;BPRED
1551983970029;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;56;4920;28;28;295;126;12;0;BPRED
1551983970268;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;56;647;14;16;77;20;0;0;BPRED
1551983970309;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;56;9809;27;45;210;83;2;0;BPRED
1551983970625;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;56;583;12;15;84;32;1;0;BPRED
1551983970673;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2245871;1684;2616;13146;301;37;0;BPRED
1551984025918;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2229824;1437;2354;10681;74;29;0;BPRED
1551984080650;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2234866;1481;2420;11387;40;15;0;BPRED
1551984135499;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2245342;1569;2499;12288;34;73;0;BPRED
1551984190539;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2230053;1450;2399;10613;64;144;0;BPRED
1551984245221;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2245137;1805;2667;12553;30;33;0;BPRED
1551984300283;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2231908;1474;2389;10902;165;107;0;BPRED
1551984355086;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2229481;1482;2454;10752;111;88;0;BPRED
1551984409796;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2240203;1603;2522;11715;27;15;0;BPRED
1551984464735;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2234999;1523;2457;11455;8;5;0;BPRED
1551984519530;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2234814;1513;2471;11473;6;6;0;BPRED
1551984574314;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2237352;1654;2650;11663;24;29;0;BPRED
1551984629202;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2235694;1565;2555;11747;19;44;0;BPRED
1551984684040;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2245975;1725;2674;12899;11;30;0;BPRED
1551984739127;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2237795;1743;2692;12346;164;183;0;BPRED
1551984794102;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2230554;1593;2477;10995;279;63;0;BPRED
1551984848919;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2246051;1892;2865;13270;338;43;0;BPRED
1551984904084;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2235728;1697;2677;12057;231;31;0;BPRED
1551984958984;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2231730;1568;2556;11318;103;16;0;BPRED
1551985013736;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;56;2245945;1805;2743;12908;35;17;0;BPRED
1551985068841;55934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;56;2200013;810;882;8281;75;6;0;BPRED
1551985569872;1157792;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;57;47054892;35147;54175;254535;3401;1084;0;BPRED
1551985570147;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;57;1447;36;42;240;118;1;0;BPRED
1551985570282;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;57;4917;27;30;301;132;7;0;BPRED
1551985570529;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;57;648;11;13;68;23;1;0;BPRED
1551985570565;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;57;9806;27;45;203;89;4;0;BPRED
1551985570885;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;57;584;12;15;92;32;2;0;BPRED
1551985570931;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2248031;1978;2993;14134;402;65;0;BPRED
1551985626301;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2230615;1487;2423;10768;92;33;0;BPRED
1551985681053;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2232954;1664;2638;11704;150;37;0;BPRED
1551985735995;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2246049;1961;2938;13657;315;272;0;BPRED
1551985791310;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2231577;1553;2534;11353;287;138;0;BPRED
1551985846219;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2236076;1763;2684;12390;126;73;0;BPRED
1551985901215;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2242525;1752;2664;12481;29;27;0;BPRED
1551985956236;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2238867;1870;2795;12901;33;7;0;BPRED
1551986011256;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2240488;1644;2594;11951;21;8;0;BPRED
1551986066193;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2236518;1739;2625;12134;6;2;0;BPRED
1551986121059;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2232138;1616;2534;11346;15;2;0;BPRED
1551986175813;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2240495;1597;2590;11836;17;16;0;BPRED
1551986230718;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2236045;1511;2491;11801;7;29;0;BPRED
1551986285558;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2235769;1678;2686;12169;12;5;0;BPRED
1551986340377;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2245991;1808;2708;12862;105;153;0;BPRED
1551986395512;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2230701;1477;2408;10826;273;62;0;BPRED
1551986450287;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2248159;1856;2856;13610;425;54;0;BPRED
1551986505637;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2235982;1670;2546;11855;194;28;0;BPRED
1551986560498;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2230684;1503;2421;10788;70;19;0;BPRED
1551986615218;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;57;2246329;1822;2761;12942;41;20;0;BPRED
1551986670335;57320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;57;2254320;784;830;8265;79;4;0;BPRED
1551987169907;1157809;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;58;47091962;33858;52930;247623;2566;810;0;BPRED
1551987169929;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;58;1450;37;43;242;116;1;0;BPRED
1551987170058;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;58;4918;26;26;292;127;5;0;BPRED
1551987170299;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;58;648;12;15;73;26;1;0;BPRED
1551987170336;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;58;9807;29;47;219;86;6;0;BPRED
1551987170655;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;58;585;11;14;89;32;0;0;BPRED
1551987170704;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2236516;1721;2689;12585;340;44;0;BPRED
1551987225780;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2239981;1429;2389;11378;122;33;0;BPRED
1551987280726;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2233597;1620;2568;11591;109;29;0;BPRED
1551987335588;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2231711;1518;2424;10902;40;51;0;BPRED
1551987390309;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2240330;1649;2602;11716;71;189;0;BPRED
1551987445249;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2232203;1560;2447;11088;27;33;0;BPRED
1551987500043;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2231638;1601;2496;11112;12;7;0;BPRED
1551987554754;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2241990;1745;2752;12399;14;10;0;BPRED
1551987609728;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2229918;1428;2356;10498;7;1;0;BPRED
1551987664394;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2245486;1696;2607;12484;2;4;0;BPRED
1551987719443;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2234752;1624;2501;11408;11;2;0;BPRED
1551987774272;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2229816;1450;2383;10479;5;18;0;BPRED
1551987828909;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2245692;1814;2841;13090;10;35;0;BPRED
1551987884011;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2235415;1606;2563;11790;10;5;0;BPRED
1551987938825;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2235781;1706;2641;11943;64;104;0;BPRED
1551987993691;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2240606;1535;2533;11839;272;46;0;BPRED
1551988048684;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2235503;1662;2646;12100;339;74;0;BPRED
1551988103636;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2247703;1894;2845;13413;336;43;0;BPRED
1551988158911;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2230184;1579;2550;10984;97;10;0;BPRED
1551988213664;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;58;2240135;1835;2812;13153;169;42;0;BPRED
1551988268800;58908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;58;2319321;842;911;9315;73;12;0;BPRED
1551988769969;1160266;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;59;47174678;33755;52392;247862;3460;921;0;BPRED
1551988770007;166;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;59;1446;37;43;248;150;4;0;BPRED
1551988770182;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;59;4919;22;28;290;174;7;0;BPRED
1551988770469;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;59;648;13;22;84;32;2;0;BPRED
1551988770511;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;59;9804;33;51;220;105;4;0;BPRED
1551988770829;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;59;583;15;18;99;38;3;0;BPRED
1551988770882;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2246168;2068;2977;13837;946;84;0;BPRED
1551988826414;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2230206;1300;2254;10416;132;36;0;BPRED
1551988881145;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2245385;1748;2594;12525;37;31;0;BPRED
1551988936229;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2236758;1686;2585;11878;119;65;0;BPRED
1551988991183;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2231071;1561;2492;11289;356;212;0;BPRED
1551989046161;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2245825;1704;2609;12367;27;46;0;BPRED
1551989101231;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2235017;1507;2392;11321;20;16;0;BPRED
1551989156041;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2235464;1408;2311;11122;4;4;0;BPRED
1551989210877;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2240254;1585;2461;11423;12;2;0;BPRED
1551989265766;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2232053;1502;2419;10930;11;20;0;BPRED
1551989320475;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2247206;1759;2736;12880;34;22;0;BPRED
1551989375631;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2227035;1366;2260;9919;9;27;0;BPRED
1551989430200;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2235727;1507;2522;11802;6;49;0;BPRED
1551989485027;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2246010;1852;2801;13010;8;7;0;BPRED
1551989540092;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2235885;1622;2552;11742;66;108;0;BPRED
1551989594951;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2230626;1443;2390;10698;275;44;0;BPRED
1551989649702;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2245761;1773;2705;12856;322;46;0;BPRED
1551989704875;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2235898;1680;2679;12031;234;22;0;BPRED
1551989759774;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2242825;1713;2667;12295;144;25;0;BPRED
1551989814890;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;59;2235816;1644;2548;11711;50;17;0;BPRED
1551989869767;60459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;59;2380005;879;948;9281;90;8;0;BPRED
1551990369897;1161333;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;60;47232705;34065;52677;248613;2408;816;0;BPRED
1551990369917;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;60;1450;36;42;237;114;4;0;BPRED
1551990370045;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;60;4914;26;29;309;131;5;0;BPRED
1551990370299;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;60;648;15;16;80;24;1;0;BPRED
1551990370338;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;60;9803;28;45;210;88;4;0;BPRED
1551990370652;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;60;585;12;15;89;31;2;0;BPRED
1551990370697;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;60;2246619;1889;2843;13662;323;50;0;BPRED
1551990426011;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;60;2230061;1428;2283;10438;100;19;0;BPRED
1551990480769;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;60;2232379;1528;2356;11004;42;23;0;BPRED
1551990535623;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;60;2242201;1820;2737;12391;48;91;0;BPRED
1551990590611;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;60;2231931;1481;2410;10935;147;167;0;BPRED
1551990645420;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;60;2235035;1641;2516;11558;34;33;0;BPRED
1551990700251;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;60;2245344;1700;2613;12512;20;8;0;BPRED
1551990755356;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;60;2235208;1564;2490;11611;12;20;0;BPRED
1551990810160;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;60;2229960;1474;2371;10556;10;6;0;BPRED
1551990864808;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;60;2245320;1755;2688;12642;3;2;0;BPRED
1551990919849;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;60;2232121;1453;2396;10917;13;0;0;BPRED
1551990974626;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;60;2240279;1518;2427;11470;10;26;0;BPRED
1551991029524;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;60;2235677;1745;2722;12039;19;42;0;BPRED
1551991084374;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;60;2235644;1611;2573;11907;4;2;0;BPRED
1551991139211;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;60;2246031;1836;2797;13140;71;109;0;BPRED
