TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1557424914657;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;87;2235264;1682;2717;11821;15;3;0;BPRED
1557424969478;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;87;2248815;1798;2785;13071;19;8;0;BPRED
1557425024610;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;87;2233464;1466;2367;10624;23;12;0;BPRED
1557425079401;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;87;2238786;1896;2883;12671;38;52;0;BPRED
1557425134390;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;87;2251170;2146;3233;14305;55;16;0;BPRED
1557425189649;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;87;2239099;1846;2813;12532;12;72;0;BPRED
1557425244585;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;87;2240843;1713;2776;12034;52;29;0;BPRED
1557425299528;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;87;2239889;1784;2749;12699;355;41;0;BPRED
1557425354751;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;87;2240442;2023;3043;13249;126;28;0;BPRED
1557425409793;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;87;2249224;2036;3021;13722;48;12;0;BPRED
1557425465002;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;87;2233823;1755;2659;11359;39;18;0;BPRED
1557425519780;107653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;87;4239999;1841;1929;17961;96;5;0;BPRED
1557426019001;1208540;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;88;49066535;38440;58464;271719;2449;977;0;BPRED
1557426019024;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;88;1450;46;55;259;119;1;0;BPRED
1557426019151;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;88;4906;32;34;293;140;5;0;BPRED
1557426019407;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;88;648;18;19;69;23;1;0;BPRED
1557426019444;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;88;9804;37;54;236;86;5;0;BPRED
1557426019769;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;88;583;14;17;88;38;4;0;BPRED
1557426019821;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2249097;1966;3016;14014;202;32;0;BPRED
1557426075275;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2233215;1501;2508;10896;35;18;0;BPRED
1557426130039;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2235214;1522;2437;11090;39;18;0;BPRED
1557426184871;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2248384;1956;2875;13196;21;37;0;BPRED
1557426240039;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2233159;1631;2575;11128;28;97;0;BPRED
1557426294803;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2245324;1822;2779;12689;18;10;0;BPRED
1557426349871;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2238128;1775;2737;12073;23;10;0;BPRED
1557426404778;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2238104;1710;2656;11911;43;44;0;BPRED
1557426459711;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2243410;1842;2772;12293;25;28;0;BPRED
1557426514711;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2238231;1737;2722;12129;16;7;0;BPRED
1557426569604;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2238059;1594;2579;11666;25;8;0;BPRED
1557426624493;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2243418;1731;2690;12234;20;28;0;BPRED
1557426679501;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2238940;1712;2686;12280;27;67;0;BPRED
1557426734456;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2249058;2019;3096;13868;16;34;0;BPRED
1557426789600;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2241005;1841;2912;12918;87;117;0;BPRED
1557426844609;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2233589;1597;2627;11267;47;54;0;BPRED
1557426899357;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2248930;1883;2865;13257;91;43;0;BPRED
1557426954512;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2238836;1883;2886;12610;69;33;0;BPRED
1557427009436;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2234760;1675;2683;11719;58;15;0;BPRED
1557427064289;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;88;2248227;2108;3238;14184;232;18;0;BPRED
1557427119587;107941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;88;4215767;2510;2670;21882;894;237;0;BPRED
1557427619022;1206608;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;89;49012255;38226;57518;267245;2347;761;0;BPRED
1557427619056;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;89;1445;39;48;242;145;7;0;BPRED
1557427619210;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;89;4913;31;37;291;165;14;0;BPRED
1557427619483;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;89;648;15;17;67;32;2;0;BPRED
1557427619524;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;89;9799;33;50;233;93;10;0;BPRED
1557427619849;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;89;583;14;17;88;38;3;0;BPRED
1557427619901;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2241022;1902;2909;13260;1036;108;0;BPRED
1557427675292;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2243717;1899;2846;12552;88;36;0;BPRED
1557427730338;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2238510;1821;2684;12018;25;28;0;BPRED
1557427785250;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2238308;1652;2597;11857;25;55;0;BPRED
1557427840127;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2243825;1668;2600;12014;34;94;0;BPRED
1557427895171;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2235466;1664;2564;11417;26;37;0;BPRED
1557427950017;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2248666;1912;2865;13233;22;15;0;BPRED
1557428005187;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2238306;1718;2618;11968;23;4;0;BPRED
1557428060172;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2233454;1596;2523;11035;11;3;0;BPRED
1557428114924;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2248584;1991;3021;13593;15;7;0;BPRED
1557428170097;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2235436;1634;2622;11640;15;1;0;BPRED
1557428224958;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2243902;1733;2662;12138;16;15;0;BPRED
1557428279957;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2239041;1841;2834;12520;31;82;0;BPRED
1557428334871;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2238681;1753;2772;12340;10;42;0;BPRED
1557428389795;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2249499;2061;3045;13819;21;61;0;BPRED
1557428444979;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2233969;1638;2585;11230;52;33;0;BPRED
1557428499774;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2240935;1961;2942;12979;134;31;0;BPRED
1557428554854;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2249330;2111;3178;14086;79;35;0;BPRED
1557428610066;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2236140;1785;2697;11933;39;15;0;BPRED
1557428664931;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;89;2243877;1868;2821;12463;30;15;0;BPRED
1557428720028;105594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;89;4157917;1590;1670;16731;107;3;0;BPRED
1557429218975;1204840;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;90;48949896;37508;57167;264655;1642;561;0;BPRED
1557429218997;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;90;1450;51;60;270;118;1;0;BPRED
1557429219127;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;90;4908;35;35;289;145;2;0;BPRED
1557429219391;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;90;647;16;16;68;22;2;0;BPRED
1557429219430;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;90;9802;27;38;210;83;4;0;BPRED
1557429219745;316;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;90;1479;93;108;568;295;7;0;BPRED
1557429220068;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2239172;1756;2807;12840;205;39;0;BPRED
1557429275196;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2229933;1559;2527;10628;40;18;0;BPRED
1557429329900;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2250994;2094;2989;13771;67;21;0;BPRED
1557429385252;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2238275;1690;2623;11875;22;30;0;BPRED
1557429440143;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2243690;1830;2882;12553;18;123;0;BPRED
1557429495128;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2232309;1502;2443;10987;38;21;0;BPRED
1557429549899;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2238338;1685;2685;11955;12;11;0;BPRED
1557429604778;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2248832;1804;2785;12961;16;3;0;BPRED
1557429659918;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2233634;1501;2516;11016;8;5;0;BPRED
1557429714668;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2238273;1734;2725;12002;20;4;0;BPRED
1557429769555;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2248510;1947;2913;13331;18;6;0;BPRED
1557429824719;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2233332;1641;2554;11112;10;15;0;BPRED
1557429879482;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2250662;2177;3129;14272;30;35;0;BPRED
1557429934735;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2236226;1765;2699;12037;9;6;0;BPRED
1557429989613;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2239075;1844;2784;12412;21;62;0;BPRED
1557430044537;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2243914;1764;2759;12382;72;31;0;BPRED
1557430099582;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2239156;1686;2695;12138;68;36;0;BPRED
1557430154509;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2251287;2121;3171;14231;130;36;0;BPRED
1557430209803;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2238990;1694;2707;12134;32;11;0;BPRED
1557430264710;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;90;2233920;1581;2504;11084;19;25;0;BPRED
1557430319480;104323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;90;4106804;1614;1717;16058;92;4;0;BPRED
1557430819011;1203603;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;91;48896421;38096;57838;266684;1740;937;0;BPRED
1557430819028;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;91;1447;46;58;253;116;2;0;BPRED
1557430819160;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;91;4914;31;34;294;145;4;0;BPRED
1557430819415;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;91;647;19;28;91;30;2;0;BPRED
1557430819457;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;91;9807;35;47;226;84;3;0;BPRED
1557430819778;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;91;584;15;18;89;38;0;0;BPRED
1557430819829;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2245731;2010;3038;13719;195;33;0;BPRED
1557430875130;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2234144;1700;2698;11653;47;8;0;BPRED
1557430930002;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2247894;1880;2959;13431;31;15;0;BPRED
1557430985148;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2239518;1851;2916;12791;66;48;0;BPRED
1557431040142;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2232971;1549;2558;11151;35;144;0;BPRED
1557431094909;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2245162;1840;2797;12763;39;30;0;BPRED
1557431149992;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2234686;1707;2586;11467;16;10;0;BPRED
1557431204818;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2234873;1670;2628;11487;126;185;0;BPRED
1557431259697;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2243155;1920;2858;12555;126;75;0;BPRED
1557431314773;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2237658;1699;2611;11768;41;9;0;BPRED
1557431369685;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2248036;1915;2810;13183;15;7;0;BPRED
1557431424846;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2232888;1578;2517;10990;19;27;0;BPRED
1557431479582;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2238510;1732;2705;12285;21;54;0;BPRED
1557431534493;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2248769;1984;3100;13915;15;20;0;BPRED
1557431589708;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2238427;1679;2671;12137;21;109;0;BPRED
1557431644608;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2233148;1574;2506;10920;56;44;0;BPRED
1557431699347;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2248666;2029;3025;13612;81;31;0;BPRED
1557431754506;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2238495;1885;2797;12325;89;33;0;BPRED
1557431809483;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2250852;2085;3112;14246;101;14;0;BPRED
1557431864789;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;91;2233167;1609;2635;11346;19;16;0;BPRED
1557431919544;103062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;91;4055980;1741;1819;16425;131;11;0;BPRED
1557432419003;1202283;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;92;48838992;37967;57761;265937;1802;605;0;BPRED
1557432419021;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;92;1450;48;57;266;119;3;0;BPRED
1557432419156;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;92;4914;35;38;308;154;6;0;BPRED
1557432419423;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;92;647;21;22;86;26;3;0;BPRED
1557432419466;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;92;9798;32;49;233;84;7;0;BPRED
1557432419789;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;92;584;13;16;78;37;3;0;BPRED
1557432419842;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2235780;1803;2767;12501;251;42;0;BPRED
1557432474986;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2233087;1655;2644;11271;40;19;0;BPRED
1557432530050;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2235105;1625;2590;11330;20;10;0;BPRED
1557432584891;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2248491;1880;2870;13169;16;46;0;BPRED
1557432640031;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2231791;1548;2552;11045;97;94;0;BPRED
1557432694827;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2235193;1735;2698;11746;22;31;0;BPRED
1557432749672;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2248285;1923;2899;13225;12;23;0;BPRED
1557432804822;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2238140;1670;2636;11989;14;5;0;BPRED
1557432859742;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2239974;1839;2837;12107;17;5;0;BPRED
1557432914646;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2240326;1923;2927;13195;298;25;0;BPRED
1557432969929;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2238004;1638;2627;11898;11;2;0;BPRED
1557433024808;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2243313;1765;2719;12145;18;22;0;BPRED
1557433079805;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2236887;1922;2870;12676;83;64;0;BPRED
1557433134756;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2238708;1768;2782;12375;2;10;0;BPRED
1557433189647;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2248964;1858;2889;13450;21;71;0;BPRED
1557433244785;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2233467;1668;2616;11220;37;31;0;BPRED
1557433299528;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2249346;2057;3063;13641;70;28;0;BPRED
1557433354704;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2238047;1825;2804;12317;80;26;0;BPRED
1557433409655;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2233395;1597;2594;11198;35;10;0;BPRED
1557433464423;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;92;2250848;2041;2983;13796;93;11;0;BPRED
1557433519749;101526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;92;3998042;1595;1693;15919;107;5;0;BPRED
1557434019017;1200870;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;93;48788909;37976;57589;265350;1626;536;0;BPRED
1557434019040;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;93;1447;41;50;239;114;3;0;BPRED
1557434019169;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;93;4910;34;35;299;143;1;0;BPRED
1557434019425;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;93;647;22;33;99;35;0;0;BPRED
1557434019472;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;93;9811;31;45;222;83;4;0;BPRED
1557434019798;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;93;582;15;18;85;37;1;0;BPRED
1557434019850;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2239025;1800;2983;12740;181;44;0;BPRED
1557434075067;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2243969;1757;2714;12375;41;17;0;BPRED
1557434130131;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2238608;1666;2620;11999;23;19;0;BPRED
1557434185029;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2235283;1591;2532;11348;34;53;0;BPRED
1557434239863;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2243957;1753;2729;12206;29;98;0;BPRED
1557434294876;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2237609;1786;2733;12018;75;29;0;BPRED
1557434349841;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2249076;1970;2852;13245;16;12;0;BPRED
1557434405002;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2238502;1753;2646;11843;24;9;0;BPRED
1557434459912;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2233740;1649;2645;11205;13;13;0;BPRED
1557434514684;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2248802;1882;2845;13086;16;3;0;BPRED
1557434569880;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2238607;1662;2590;11786;8;2;0;BPRED
1557434624807;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2233704;1582;2526;11064;17;14;0;BPRED
1557434679594;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2249645;2032;2919;13485;24;32;0;BPRED
1557434734784;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2239477;1773;2788;12354;7;7;0;BPRED
1557434789711;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2249660;2137;3126;13843;13;58;0;BPRED
1557434844876;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2234070;1622;2635;11250;35;25;0;BPRED
1557434899633;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2236428;1587;2562;11617;57;21;0;BPRED
1557434954479;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2249722;1993;3084;13732;42;24;0;BPRED
1557435009656;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2240662;1917;2934;12907;72;13;0;BPRED
1557435064684;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;93;2233913;1611;2595;11215;32;15;0;BPRED
1557435119458;100421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;93;3940765;2021;2063;17617;433;19;0;BPRED
1557435619067;1199391;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;94;48724800;38171;58322;267841;2541;724;0;BPRED
1557435619101;164;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;94;1449;44;53;248;156;6;0;BPRED
1557435619274;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;94;4913;31;34;302;175;19;0;BPRED
1557435619563;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;94;648;21;22;83;33;1;0;BPRED
1557435619608;598;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;94;19932;282;327;1852;104;21;0;BPRED
1557435620215;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;94;585;18;20;112;37;1;0;BPRED
1557435620273;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2239190;1821;2891;12807;911;86;0;BPRED
1557435675623;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2233511;1642;2606;11303;57;25;0;BPRED
1557435730470;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2248727;1908;2910;13499;45;22;0;BPRED
1557435785634;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2238588;1819;2770;12192;16;36;0;BPRED
1557435840540;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2233794;1605;2618;11233;37;82;0;BPRED
1557435895310;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2246123;1813;2764;12650;19;28;0;BPRED
1557435950406;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2237349;1835;2785;12154;76;13;0;BPRED
1557436005333;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2247116;1985;3096;13495;28;19;0;BPRED
1557436060457;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2233524;1528;2507;11066;11;7;0;BPRED
1557436115210;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2238411;1610;2590;11851;17;13;0;BPRED
1557436170105;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2248662;1992;2974;13387;15;10;0;BPRED
1557436225312;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2230683;1520;2519;10601;28;19;0;BPRED
1557436280008;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2250371;2125;3089;14019;94;89;0;BPRED
1557436335267;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2239131;1886;3022;12833;10;13;0;BPRED
1557436390166;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2239201;1812;2814;12431;13;88;0;BPRED
1557436445082;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2244226;1752;2784;12323;54;36;0;BPRED
1557436500086;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2239091;1721;2640;12095;57;26;0;BPRED
1557436554990;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2239396;1776;2835;12420;43;23;0;BPRED
1557436609903;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2249359;2042;3055;13720;41;8;0;BPRED
1557436665085;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;94;2234768;1746;2726;11817;312;28;0;BPRED
1557436720205;98245;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;94;3869772;1519;1555;15752;105;1;0;BPRED
1557437219018;1196863;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;95;48643009;38173;58042;264992;1336;545;0;BPRED
1557437219042;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;95;1446;44;52;255;116;0;0;BPRED
1557437219173;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;95;4918;32;34;291;143;1;0;BPRED
1557437219432;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;95;649;19;28;91;27;0;0;BPRED
