TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1552758024560;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;118;2179124;481;1260;4083;46;30;0;NOSTRESS
1552758077979;202868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;118;7986517;441;437;5184;103;17;0;NOSTRESS
1552758608638;1259577;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;119;51058765;10881;26712;88444;2415;937;0;NOSTRESS
1552758608656;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;119;1447;42;48;250;118;3;0;NOSTRESS
1552758608790;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;119;4915;28;31;305;149;11;0;NOSTRESS
1552758609054;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;119;647;18;19;76;25;1;0;NOSTRESS
1552758609094;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;119;9798;32;40;183;80;3;0;NOSTRESS
1552758609411;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;119;583;15;18;91;38;4;0;NOSTRESS
1552758609465;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2180355;527;1385;4832;283;75;0;NOSTRESS
1552758663110;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2180609;705;1520;4794;131;64;0;NOSTRESS
1552758716668;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2173661;261;1016;2880;16;15;0;NOSTRESS
1552758769911;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2178728;441;1206;3920;40;25;0;NOSTRESS
1552758823315;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2176062;393;1118;3386;101;31;0;NOSTRESS
1552758876690;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2173662;378;1189;3202;45;22;0;NOSTRESS
1552758929975;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2178716;604;1390;4270;51;14;0;NOSTRESS
1552758983420;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2178681;515;1251;3991;40;8;0;NOSTRESS
1552759036847;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2173634;206;976;2796;28;5;0;NOSTRESS
1552759090120;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2175695;351;1101;3383;31;5;0;NOSTRESS
1552759143436;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2178740;460;1205;3903;42;5;0;NOSTRESS
1552759196880;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2173768;204;1014;2831;35;8;0;NOSTRESS
1552759250138;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2179278;634;1401;4439;59;94;0;NOSTRESS
1552759303613;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2179408;457;1267;4143;9;35;0;NOSTRESS
1552759357024;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2173969;500;1307;3524;50;98;0;NOSTRESS
1552759410430;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2179368;467;1303;4144;179;44;0;NOSTRESS
1552759463918;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2181273;643;1468;4690;192;30;0;NOSTRESS
1552759517512;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2173956;313;1185;3292;84;17;0;NOSTRESS
1552759570790;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2179309;462;1305;4187;69;28;0;NOSTRESS
1552759624232;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;119;2183230;1113;1848;6134;291;130;0;NOSTRESS
1552759678074;190131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;119;7472980;881;871;7489;192;150;0;NOSTRESS
1552760208641;1247317;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;120;50585332;9729;25360;83057;2495;614;0;NOSTRESS
1552760208667;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;120;1450;41;46;241;118;5;0;NOSTRESS
1552760208801;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;120;4912;29;32;309;156;14;0;NOSTRESS
1552760209072;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;120;647;16;17;65;28;1;0;NOSTRESS
1552760209113;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;120;9798;24;31;164;78;4;0;NOSTRESS
1552760209429;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;120;584;12;15;78;37;0;0;NOSTRESS
1552760209479;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2181115;730;1583;5434;642;86;0;NOSTRESS
1552760263408;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2178784;521;1285;4126;70;42;0;NOSTRESS
1552760316884;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2175606;365;1191;3469;85;22;0;NOSTRESS
1552760370252;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2179028;432;1201;3971;35;22;0;NOSTRESS
1552760423670;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2179051;501;1248;3995;130;28;0;NOSTRESS
1552760477136;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2173850;231;1010;2850;40;12;0;NOSTRESS
1552760530396;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2178780;434;1201;3869;56;15;0;NOSTRESS
1552760583861;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2176163;597;1271;3657;48;13;0;NOSTRESS
1552760637249;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2173854;241;999;2889;35;7;0;NOSTRESS
1552760690519;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2178756;374;1167;3770;37;6;0;NOSTRESS
1552760743940;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2175756;481;1225;3592;39;5;0;NOSTRESS
1552760797308;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2174006;426;1155;3120;49;13;0;NOSTRESS
1552760850604;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2179425;558;1337;4346;66;84;0;NOSTRESS
1552760904055;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2179532;407;1214;4024;5;34;0;NOSTRESS
1552760957472;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2174026;244;1020;2914;4;45;0;NOSTRESS
1552761010719;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2179164;483;1261;4029;164;38;0;NOSTRESS
1552761064219;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2179389;527;1369;4307;119;25;0;NOSTRESS
1552761117690;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2174030;313;1129;3129;97;29;0;NOSTRESS
1552761171016;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2181467;607;1411;4698;195;24;0;NOSTRESS
1552761224643;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;120;2179398;526;1334;4269;39;21;0;NOSTRESS
1552761278105;177844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;120;7000469;407;408;4478;96;10;0;NOSTRESS
1552761808632;1237050;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;121;50176727;10370;25914;84532;2339;656;0;NOSTRESS
1552761808926;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;121;1447;43;47;248;115;1;0;NOSTRESS
1552761809066;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;121;4909;31;34;309;154;15;0;NOSTRESS
1552761809332;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;121;647;17;18;67;23;1;0;NOSTRESS
1552761809374;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;121;9805;30;39;180;87;3;0;NOSTRESS
1552761809694;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;121;584;15;18;89;36;3;0;NOSTRESS
1552761809746;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2179708;537;1403;4760;286;72;0;NOSTRESS
1552761863437;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2178799;477;1316;4197;50;56;0;NOSTRESS
1552761916861;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2173668;436;1133;3107;19;31;0;NOSTRESS
1552761970135;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2180827;505;1296;4323;111;36;0;NOSTRESS
1552762023687;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2179022;463;1213;3982;122;43;0;NOSTRESS
1552762077169;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2170653;217;1044;2525;34;12;0;NOSTRESS
1552762130352;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2180553;581;1292;4290;84;19;0;NOSTRESS
1552762183869;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2178778;397;1150;3855;41;8;0;NOSTRESS
1552762237305;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2173523;493;1214;3253;37;10;0;NOSTRESS
1552762290617;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2178714;415;1173;3846;37;11;0;NOSTRESS
1552762344058;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2178753;636;1379;4250;45;14;0;NOSTRESS
1552762397506;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2173625;322;1063;2949;25;16;0;NOSTRESS
1552762450774;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2179418;603;1398;4382;49;86;0;NOSTRESS
1552762504258;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2179465;428;1211;4053;2;7;0;NOSTRESS
1552762557654;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2174011;340;1140;3190;8;33;0;NOSTRESS
1552762610903;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2179141;653;1389;4276;166;50;0;NOSTRESS
1552762664382;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2179191;435;1226;3956;147;25;0;NOSTRESS
1552762717861;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2174010;363;1158;3187;80;25;0;NOSTRESS
1552762771138;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2179427;519;1345;4303;84;34;0;NOSTRESS
1552762824619;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;121;2181222;685;1481;4777;109;21;0;NOSTRESS
1552762878193;167481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;121;6589648;447;454;4515;105;7;0;NOSTRESS
1552763408607;1164330;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;122;47326794;10085;25760;81735;2073;656;0;NOSTRESS
1552763408628;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;122;1450;38;43;234;112;0;0;NOSTRESS
1552763408754;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;122;4909;28;30;303;149;6;0;NOSTRESS
1552763409016;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;122;647;17;18;73;24;1;0;NOSTRESS
1552763409056;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;122;9807;27;35;170;80;6;0;NOSTRESS
1552763409377;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;122;583;11;14;81;38;1;0;NOSTRESS
1552763409429;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2180088;605;1404;4689;278;62;0;NOSTRESS
1552763463125;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2178602;560;1349;4162;59;72;0;NOSTRESS
1552763516551;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2170618;235;960;2362;21;20;0;NOSTRESS
1552763569719;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2178665;571;1322;4126;47;18;0;NOSTRESS
1552763623134;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2175678;562;1266;3681;103;35;0;NOSTRESS
1552763676515;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2175567;371;1145;3390;110;20;0;NOSTRESS
1552763729919;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2178758;505;1309;4150;57;12;0;NOSTRESS
1552763783355;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2178548;499;1293;4028;45;14;0;NOSTRESS
1552763836786;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2173609;270;1096;3032;38;12;0;NOSTRESS
1552763890052;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2178717;523;1344;4146;52;23;0;NOSTRESS
1552763943492;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2175639;375;1168;3526;41;6;0;NOSTRESS
1552763996836;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2173783;280;1027;2860;34;10;0;NOSTRESS
1552764050096;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2178980;583;1336;4201;68;93;0;NOSTRESS
1552764103558;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2180504;810;1633;5075;71;42;0;NOSTRESS
1552764157064;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2173953;280;1094;3159;8;43;0;NOSTRESS
1552764210317;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2179347;503;1291;4208;138;45;0;NOSTRESS
1552764263790;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2179212;532;1277;4073;118;22;0;NOSTRESS
1552764317250;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2173748;278;1036;2886;58;23;0;NOSTRESS
1552764370542;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2179204;484;1308;4160;98;29;0;NOSTRESS
1552764424044;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;122;2179320;531;1341;4261;36;27;0;NOSTRESS
1552764477498;95431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;122;3750565;411;426;3438;174;12;0;NOSTRESS
1552765008631;1121724;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;123;45644736;9881;25620;80253;2366;764;0;NOSTRESS
1552765008651;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;123;1448;42;47;245;115;3;0;NOSTRESS
1552765008785;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;123;4909;25;31;297;149;9;0;NOSTRESS
1552765009043;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;123;648;20;29;93;27;0;0;NOSTRESS
1552765009082;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;123;9802;26;38;174;81;6;0;NOSTRESS
1552765009401;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;123;583;12;15;80;40;1;0;NOSTRESS
1552765009459;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2179680;508;1447;4665;310;60;0;NOSTRESS
1552765063087;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2178837;501;1279;4116;64;57;0;NOSTRESS
1552765116519;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2173584;301;1065;2961;22;27;0;NOSTRESS
1552765169763;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2178648;433;1230;3942;45;27;0;NOSTRESS
1552765223173;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2179732;589;1325;4503;378;38;0;NOSTRESS
1552765276915;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2173681;256;1032;2903;41;6;0;NOSTRESS
1552765330170;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2180810;798;1498;4695;108;22;0;NOSTRESS
1552765383741;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2175894;443;1224;3629;55;33;0;NOSTRESS
1552765437126;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2170595;212;977;2387;43;37;0;NOSTRESS
1552765490324;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2179086;404;1166;3832;74;16;0;NOSTRESS
1552765543789;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2178703;543;1326;4143;51;16;0;NOSTRESS
1552765597238;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2173599;252;1013;2868;27;7;0;NOSTRESS
1552765650519;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2179339;514;1260;4139;48;92;0;NOSTRESS
1552765703953;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2179387;664;1477;4571;8;43;0;NOSTRESS
1552765757371;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2173925;339;1102;3101;13;47;0;NOSTRESS
1552765810646;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2179356;524;1335;4233;142;27;0;NOSTRESS
1552765864114;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2179308;660;1506;4568;123;31;0;NOSTRESS
1552765917578;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2173586;279;1056;2927;85;31;0;NOSTRESS
1552765970836;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2179274;591;1413;4372;138;69;0;NOSTRESS
1552766024336;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;123;2179145;525;1291;4158;47;40;0;NOSTRESS
1552766077782;52565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;123;2064888;196;215;1384;112;9;0;NOSTRESS
1552766608622;1122315;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;124;45674320;9346;24943;78644;2031;609;0;NOSTRESS
1552766608643;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;124;1450;47;52;247;117;1;0;NOSTRESS
1552766608776;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;124;4910;23;29;295;156;10;0;NOSTRESS
1552766609040;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;124;648;20;22;73;24;0;0;NOSTRESS
1552766609080;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;124;9796;29;40;180;82;9;0;NOSTRESS
1552766609396;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;124;584;13;16;84;37;2;0;NOSTRESS
1552766609451;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2179494;636;1451;4825;332;85;0;NOSTRESS
1552766663119;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2178529;435;1172;3847;60;36;0;NOSTRESS
1552766716571;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2173560;350;1147;3136;28;23;0;NOSTRESS
1552766769840;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2178638;390;1146;3770;56;25;0;NOSTRESS
1552766823240;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2175618;448;1204;3568;118;34;0;NOSTRESS
1552766876612;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2173793;297;1020;2877;52;8;0;NOSTRESS
1552766929924;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2175585;472;1294;3692;47;10;0;NOSTRESS
1552766983274;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2180542;433;1190;4091;89;11;0;NOSTRESS
1552767036798;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2173577;304;1078;3029;38;8;0;NOSTRESS
1552767090076;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2175713;459;1185;3501;43;10;0;NOSTRESS
1552767143425;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2178584;404;1151;3764;43;4;0;NOSTRESS
1552767196845;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2174877;378;1189;3395;70;15;0;NOSTRESS
1552767250177;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2179376;442;1267;4213;62;87;0;NOSTRESS
1552767303654;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2179326;521;1301;4215;8;41;0;NOSTRESS
1552767357053;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2173938;330;1081;3071;13;30;0;NOSTRESS
1552767410301;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2179382;523;1285;4186;129;49;0;NOSTRESS
1552767463816;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2179292;531;1410;4416;118;27;0;NOSTRESS
1552767517284;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2173889;430;1213;3291;73;18;0;NOSTRESS
1552767570586;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2179042;473;1269;4082;86;17;0;NOSTRESS
1552767624057;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;124;2179254;565;1324;4211;37;35;0;NOSTRESS
1552767677533;53396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;124;2098629;183;198;1325;93;7;0;NOSTRESS
1552768208561;1123790;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;125;45721751;10264;25731;81247;2154;667;0;NOSTRESS
1552768208582;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;125;1447;41;46;243;112;1;0;NOSTRESS
1552768208711;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;125;4904;31;33;306;147;7;0;NOSTRESS
1552768208968;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;125;649;16;17;75;24;0;0;NOSTRESS
1552768209007;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;125;9807;32;43;193;79;8;0;NOSTRESS
1552768209325;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;125;583;13;16;80;39;0;0;NOSTRESS
1552768209382;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2179620;596;1381;4664;238;49;0;NOSTRESS
1552768263034;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2176001;412;1209;3580;67;51;0;NOSTRESS
1552768316424;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2173718;328;1066;2956;15;24;0;NOSTRESS
1552768369676;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2178768;640;1378;4269;44;24;0;NOSTRESS
1552768423096;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2179026;506;1284;4035;105;33;0;NOSTRESS
1552768476582;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2173883;260;1032;2915;45;6;0;NOSTRESS
1552768529868;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2178778;444;1223;3944;44;10;0;NOSTRESS
1552768583292;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2178775;536;1256;3948;45;12;0;NOSTRESS
1552768636715;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2173734;255;1006;2843;38;24;0;NOSTRESS
1552768689993;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2180816;587;1357;4481;92;10;0;NOSTRESS
1552768743534;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2178684;494;1266;3967;39;8;0;NOSTRESS
1552768796967;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2173845;467;1187;3201;32;10;0;NOSTRESS
1552768850259;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2180821;636;1478;4829;62;77;0;NOSTRESS
1552768903784;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2179527;475;1270;4185;9;32;0;NOSTRESS
1552768957204;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2174922;436;1215;3709;276;131;0;NOSTRESS
1552769010725;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2179484;562;1345;4289;161;54;0;NOSTRESS
1552769064245;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2179129;702;1483;4462;131;27;0;NOSTRESS
1552769117755;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2174065;376;1106;3105;83;14;0;NOSTRESS
1552769171049;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2179431;491;1310;4142;75;19;0;NOSTRESS
1552769224509;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;125;2179537;544;1328;4223;36;22;0;NOSTRESS
1552769277991;54351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;125;2135511;171;183;1331;94;5;0;NOSTRESS
1552769808570;1124245;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;126;45749647;9677;25268;79010;2059;700;0;NOSTRESS
1552769808590;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;126;1449;49;59;270;116;3;0;NOSTRESS
1552769808724;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;126;4899;31;36;311;149;7;0;NOSTRESS
1552769808986;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;126;648;16;19;68;23;0;0;NOSTRESS
1552769809024;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;126;9804;29;43;184;84;3;0;NOSTRESS
1552769809342;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;126;584;13;16;90;38;0;0;NOSTRESS
1552769809398;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;126;2179648;617;1406;4680;249;75;0;NOSTRESS
1552769863028;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;126;2176013;404;1143;3537;76;43;0;NOSTRESS
1552769916410;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;126;2173885;292;1072;2987;33;27;0;NOSTRESS
1552769969691;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;126;2178993;454;1233;3942;89;69;0;NOSTRESS
