TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1583037034969;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;90;0;0;2249258;2943321;72;2250425;0;BPRED
1583037090138;104291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;90;0;0;4106803;5593358;469;4108803;0;BPRED
1583037589424;1204046;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;91;41;30;48904137;64220623;10395;48926983;0;BPRED
1583037589451;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;91;1;2;1449;2051;480;1453;0;BPRED
1583037589587;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;91;0;2;4915;7294;592;4919;0;BPRED
1583037589852;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;91;0;1;651;923;100;655;0;BPRED
1583037589892;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;91;0;0;9805;13651;336;9809;0;BPRED
1583037590206;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;91;0;0;586;893;152;590;0;BPRED
1583037590261;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;11;4;2238464;2936042;2016;2239430;0;BPRED
1583037645519;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;1;2;2237741;2926607;354;2238704;0;BPRED
1583037700449;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;12;4;2251457;2953260;814;2252589;0;BPRED
1583037755860;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;1;3;2234463;2920123;1029;2235427;0;BPRED
1583037810835;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;2;1;2249435;2951483;1191;2250566;0;BPRED
1583037866217;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;2;1;2240363;2934144;243;2241365;0;BPRED
1583037921261;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;0;2;2234004;2919721;124;2234990;0;BPRED
1583037976056;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;1;1;2249309;2948739;81;2250465;0;BPRED
1583038031221;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;0;2;2239000;2929995;53;2240012;0;BPRED
1583038086141;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;1;0;2248063;2947105;27;2249224;0;BPRED
1583038141260;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;0;0;2232979;2915013;24;2233976;0;BPRED
1583038195980;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;0;0;2234582;2920507;52;2235565;0;BPRED
1583038250774;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;0;0;2248614;2948587;52;2249783;0;BPRED
1583038305927;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;0;0;2238627;2925014;20;2239643;0;BPRED
1583038360810;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;0;0;2232689;2913793;459;2233652;0;BPRED
1583038415564;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;0;0;2248532;2945828;558;2249693;0;BPRED
1583038470779;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;0;0;2238471;2925340;272;2239497;0;BPRED
1583038525682;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;3;1;2245307;2937815;588;2246441;0;BPRED
1583038580804;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;1;1;2238493;2926912;80;2239500;0;BPRED
1583038635719;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;91;0;0;2235347;2919322;150;2236338;0;BPRED
1583038690561;102900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;91;0;0;4054592;5522838;352;4056572;0;BPRED
1583039189426;1202087;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;92;39;30;48855965;64107499;6809;48878959;0;BPRED
1583039189444;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;92;0;3;1453;2070;488;1457;0;BPRED
1583039189581;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;92;0;3;4914;7397;552;4918;0;BPRED
1583039189833;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;92;0;0;651;915;96;655;0;BPRED
1583039189869;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;92;0;0;9805;13607;320;9809;0;BPRED
1583039190182;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;92;0;0;587;910;156;591;0;BPRED
1583039190236;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;13;3;2249814;2953674;907;2250924;0;BPRED
1583039245696;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;0;0;2238161;2928790;210;2239147;0;BPRED
1583039300648;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;0;0;2245139;2936181;96;2246242;0;BPRED
1583039355723;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;5;2;2234993;2917714;248;2235947;0;BPRED
1583039410544;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;3;2;2238038;2926203;88;2239005;0;BPRED
1583039465401;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;3;2;2248323;2945896;48;2249469;0;BPRED
1583039520524;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;0;0;2233206;2912690;40;2234187;0;BPRED
1583039575246;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;0;0;2238094;2925260;44;2239096;0;BPRED
1583039630094;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;0;0;2248362;2944080;16;2249543;0;BPRED
1583039685222;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;10;4;2238906;2926621;1154;2239918;0;BPRED
1583039740428;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;0;0;2240308;2927345;67;2241424;0;BPRED
1583039795322;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;0;0;2238051;2924495;33;2239054;0;BPRED
1583039850185;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;0;0;2238703;2927400;20;2239712;0;BPRED
1583039905076;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;0;0;2243702;2931344;12;2244840;0;BPRED
1583039960036;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;0;0;2239117;2926656;104;2240144;0;BPRED
1583040014946;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;0;0;2238543;2924041;299;2239547;0;BPRED
1583040069849;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;0;0;2248708;2943763;380;2249869;0;BPRED
1583040125015;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;0;0;2233496;2913689;144;2234469;0;BPRED
1583040179755;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;3;2;2252107;2950968;618;2253280;0;BPRED
1583040235093;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;92;1;1;2238453;2925271;137;2239458;0;BPRED
1583040290020;101485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;92;0;0;3998125;5443360;428;4000122;0;BPRED
1583040789412;1200244;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;93;28;17;48786831;64047907;6566;48809624;0;BPRED
1583040789435;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;93;1;1;1449;2065;476;1453;0;BPRED
1583040789572;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;93;0;1;4912;7363;540;4916;0;BPRED
1583040789828;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;93;0;0;652;891;88;656;0;BPRED
1583040789865;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;93;0;0;9808;13614;332;9812;0;BPRED
1583040790177;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;93;0;0;585;909;148;589;0;BPRED
1583040790231;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;14;6;2239456;2934855;844;2240427;0;BPRED
1583040845336;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;3;3;2245816;2939634;194;2246919;0;BPRED
1583040900454;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;0;1;2238770;2929639;82;2239748;0;BPRED
1583040955371;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;0;0;2240741;2937004;88;2241811;0;BPRED
1583041010330;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;0;0;2235767;2922686;80;2236720;0;BPRED
1583041065152;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;5;1;2240635;2929924;332;2241644;0;BPRED
1583041120148;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;2;0;2243909;2933589;32;2245046;0;BPRED
1583041175134;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;0;0;2238690;2929784;36;2239695;0;BPRED
1583041230033;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;0;0;2250144;2948650;62;2251305;0;BPRED
1583041285215;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;0;0;2235844;2920016;32;2236827;0;BPRED
1583041340058;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;0;0;2233625;2918274;16;2234607;0;BPRED
1583041394798;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;0;0;2249342;2948511;32;2250521;0;BPRED
1583041449965;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;0;0;2239220;2931485;36;2240225;0;BPRED
1583041504887;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;0;0;2234134;2918608;16;2235112;0;BPRED
1583041559634;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;0;0;2249218;2944079;108;2250383;0;BPRED
1583041614785;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;0;0;2239381;2926473;224;2240391;0;BPRED
1583041669706;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;0;0;2249424;2946421;202;2250588;0;BPRED
1583041724866;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;0;0;2233848;2915521;265;2234822;0;BPRED
1583041779671;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;0;0;2239342;2926074;454;2240366;0;BPRED
1583041834632;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;93;0;0;2249355;2949424;909;2250520;0;BPRED
1583041889872;99776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;93;3;1;3926558;5344648;846;3928389;0;BPRED
1583042389426;1199079;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;94;51;23;48718705;63954234;8445;48741424;0;BPRED
1583042389454;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;94;1;2;1452;2043;500;1456;0;BPRED
1583042389596;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;94;0;1;4919;7470;584;4923;0;BPRED
1583042389858;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;94;0;0;651;910;92;655;0;BPRED
1583042389900;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;94;0;0;9798;13397;336;9802;0;BPRED
1583042390218;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;94;0;0;587;893;144;591;0;BPRED
1583042390269;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;15;6;2238060;2947299;2145;2239021;0;BPRED
1583042445615;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;1;1;2245453;2943166;408;2246565;0;BPRED
1583042500854;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;0;0;2238538;2932040;60;2239520;0;BPRED
1583042555794;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;0;0;2233595;2916190;90;2234539;0;BPRED
1583042610532;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;0;0;2248687;2955199;96;2249805;0;BPRED
1583042665712;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;0;0;2235191;2918997;60;2236162;0;BPRED
1583042720524;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;7;2;2245641;2941941;380;2246783;0;BPRED
1583042775646;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;6;0;2238434;2924669;40;2239439;0;BPRED
1583042830524;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;1;1;2238342;2926160;32;2239348;0;BPRED
1583042885404;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;0;0;2248727;2945655;54;2249893;0;BPRED
1583042940531;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;0;0;2233540;2913251;44;2234520;0;BPRED
1583042995263;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;0;0;2238754;2926558;80;2239757;0;BPRED
1583043050153;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;0;0;2249375;2946459;69;2250539;0;BPRED
1583043105353;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;0;0;2230671;2908481;49;2231627;0;BPRED
1583043160007;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;0;0;2248918;2945290;216;2250077;0;BPRED
1583043215165;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;0;0;2239359;2925971;364;2240380;0;BPRED
1583043270085;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;0;0;2239156;2925970;252;2240147;0;BPRED
1583043324977;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;0;0;2244162;2933505;220;2245286;0;BPRED
1583043380008;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;0;0;2238852;2924011;108;2239846;0;BPRED
1583043434901;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;94;10;1;2239893;2927352;1226;2240903;0;BPRED
1583043490158;98338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;94;7;3;3871752;5273441;712;3873716;0;BPRED
1583043989417;1196750;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;95;44;44;48650325;63853930;5070;48673101;0;BPRED
1583043989438;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;95;1;1;1449;2041;468;1453;0;BPRED
1583043989571;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;95;1;1;4924;7490;547;4928;0;BPRED
1583043989829;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;95;0;0;652;883;108;656;0;BPRED
1583043989866;574;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;95;1;2;19873;32818;340;20017;0;BPRED
1583043990446;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;95;0;0;585;899;152;589;0;BPRED
1583043990503;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;9;5;2236921;2931950;878;2237885;0;BPRED
1583044045591;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;0;1;2238267;2927886;136;2239233;0;BPRED
1583044100539;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;1;1;2248578;2949762;40;2249689;0;BPRED
1583044155714;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;1;1;2233397;2914801;52;2234331;0;BPRED
1583044210436;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;0;1;2235582;2924702;139;2236533;0;BPRED
1583044265288;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;1;2;2248720;2946077;32;2249887;0;BPRED
1583044320424;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;1;2;2233380;2919329;32;2234355;0;BPRED
1583044375189;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;5;1;2250417;2948314;288;2251588;0;BPRED
1583044430435;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;4;2;2235516;2920835;52;2236497;0;BPRED
1583044485243;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;1;2;2238393;2925773;20;2239413;0;BPRED
1583044540126;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;2;1;2243487;2933984;8;2244607;0;BPRED
1583044595107;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;2;1;2238703;2929070;28;2239706;0;BPRED
1583044649996;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;2;1;2239344;2926795;83;2240374;0;BPRED
1583044704921;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;1;1;2243984;2933745;55;2245124;0;BPRED
1583044759956;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;1;1;2238712;2926302;118;2239712;0;BPRED
1583044814837;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;1;0;2248967;2944429;220;2250134;0;BPRED
1583044869986;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;1;1;2239013;2924883;232;2240019;0;BPRED
1583044924886;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;1;1;2233664;2913645;196;2234647;0;BPRED
1583044979652;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;1;1;2250503;2947696;142;2251666;0;BPRED
1583045034911;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;95;1;1;2239084;2927247;127;2240105;0;BPRED
1583045089852;96304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;95;1;1;3792012;5164985;485;3793829;0;BPRED
1583045589412;1194693;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;96;43;49;48563002;63744879;7378;48585710;0;BPRED
1583045589435;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;96;1;2;1453;2065;476;1457;0;BPRED
1583045589570;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;96;0;0;4918;7349;516;4922;0;BPRED
1583045589815;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;96;0;0;650;889;92;654;0;BPRED
1583045589854;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;96;0;0;9802;13539;336;9806;0;BPRED
1583045590170;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;96;0;0;587;892;144;591;0;BPRED
1583045590221;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;16;1;2245785;2954437;730;2246886;0;BPRED
1583045645532;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;1;1;2237955;2926560;136;2238924;0;BPRED
1583045700424;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;2;1;2238263;2927535;44;2239244;0;BPRED
1583045755326;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;1;1;2243488;2933772;108;2244582;0;BPRED
1583045810303;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;2;1;2234721;2918509;1566;2235672;0;BPRED
1583045865276;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;1;1;2248312;2949752;288;2249451;0;BPRED
1583045920520;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;2;1;2230181;2910758;67;2231147;0;BPRED
1583045975239;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;1;1;2238134;2927316;56;2239139;0;BPRED
1583046030119;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;3;3;2247033;2943239;440;2248181;0;BPRED
1583046085288;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;1;1;2238189;2927348;32;2239208;0;BPRED
1583046140156;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;2;2;2233194;2915831;12;2234168;0;BPRED
1583046194888;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;1;1;2248699;2946876;132;2249864;0;BPRED
1583046250050;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;0;1;2237349;2924246;96;2238336;0;BPRED
1583046304943;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;0;1;2243735;2934019;28;2244867;0;BPRED
1583046359912;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;1;2;2238359;2926881;275;2239359;0;BPRED
1583046414794;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;2;1;2238013;2926095;449;2239012;0;BPRED
1583046469731;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;1;1;2246057;2941822;276;2247218;0;BPRED
1583046524832;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;0;1;2233553;2915511;200;2234532;0;BPRED
1583046579578;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;1;1;2238787;2927206;121;2239795;0;BPRED
1583046634479;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;96;0;1;2248985;2944611;92;2250148;0;BPRED
1583046689607;94490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;96;0;2;3720601;5069976;470;3722422;0;BPRED
1583047189414;1193052;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;97;88;62;48493063;63663117;6185;48515670;0;BPRED
1583047189437;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;97;1;4;1449;2017;468;1453;0;BPRED
1583047189570;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;97;0;2;4915;7445;552;4919;0;BPRED
1583047189826;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;97;0;0;652;897;92;656;0;BPRED
1583047189868;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;97;0;0;9810;13537;324;9814;0;BPRED
1583047190184;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;97;0;0;586;894;148;590;0;BPRED
1583047190241;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;13;4;2238643;2935507;935;2239612;0;BPRED
1583047245435;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;1;1;2248353;2953506;152;2249471;0;BPRED
1583047300665;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;13;5;2239003;2929906;1108;2239979;0;BPRED
1583047355851;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;3;0;2240090;2929740;72;2241168;0;BPRED
1583047410760;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;3;6;2238253;2930060;117;2239221;0;BPRED
1583047465668;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;3;1;2238161;2927862;24;2239145;0;BPRED
1583047520530;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;4;2;2243681;2935045;18;2244834;0;BPRED
1583047575513;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;4;3;2235419;2925714;48;2236411;0;BPRED
1583047630348;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;3;3;2238131;2926862;40;2239137;0;BPRED
1583047685210;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;7;3;2247406;2945799;238;2248565;0;BPRED
1583047740402;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;6;4;2233282;2917337;16;2234258;0;BPRED
1583047795132;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;3;3;2248444;2943471;24;2249610;0;BPRED
1583047850231;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;2;2;2238800;2926834;44;2239806;0;BPRED
1583047905150;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;3;1;2234939;2919137;90;2235927;0;BPRED
1583047959971;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;3;1;2249154;2945171;148;2250318;0;BPRED
1583048015107;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;2;2;2239148;2931999;252;2240158;0;BPRED
1583048070054;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;4;3;2238458;2927262;362;2239462;0;BPRED
1583048124975;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;2;2;2243665;2934062;224;2244789;0;BPRED
1583048180005;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;3;1;2238847;2926023;116;2239844;0;BPRED
1583048234902;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;97;2;2;2249150;2946962;80;2250305;0;BPRED
1583048290088;92369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;97;0;0;3638410;4952666;377;3640078;0;BPRED
1583048789404;1191435;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;98;71;44;48421015;63560493;10025;48443648;0;BPRED
1583048789426;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;98;1;3;1452;2026;464;1456;0;BPRED
1583048789563;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;98;0;3;4915;7461;540;4919;0;BPRED
1583048789816;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;98;0;0;652;892;88;656;0;BPRED
1583048789853;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;98;0;1;9806;13607;300;9810;0;BPRED
1583048790170;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;98;0;0;586;886;148;590;0;BPRED
1583048790221;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;98;12;6;2235946;2934897;1115;2236905;0;BPRED
1583048845328;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;98;1;2;2238190;2927334;252;2239155;0;BPRED
1583048900259;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;98;3;1;2244958;2939188;139;2246057;0;BPRED
1583048955304;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;98;3;1;2233289;2915975;84;2234233;0;BPRED
1583049010036;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;98;2;2;2248658;2945553;120;2249779;0;BPRED
1583049065154;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;98;2;1;2238277;2931401;24;2239262;0;BPRED
1583049120033;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;98;2;1;2233253;2912894;32;2234235;0;BPRED
1583049174747;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;98;3;2;2248508;2944661;62;2249675;0;BPRED
