TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
208804048071;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;124;2410829;416;131;3250;0;0;0;NOSTRESS
208804064927;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;124;2402463;98;90;1726;0;1;0;NOSTRESS
208804081659;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;124;2410041;440;154;3354;34;11;0;NOSTRESS
208804098531;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;124;2402204;96;68;1681;0;1;0;NOSTRESS
208804115266;16026;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;124;2212608;294;87;1719;80;26;0;NOSTRESS
208805378742;353047;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;125;50446826;6111;2611;57017;1795;755;0;NOSTRESS
208805378765;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;125;1594;41;17;433;188;64;0;NOSTRESS
208805378851;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;125;5244;30;5;425;152;100;0;NOSTRESS
208805378960;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;125;758;12;3;85;30;2;0;NOSTRESS
208805378988;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;125;10558;24;7;205;70;26;0;NOSTRESS
208805379095;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;125;704;9;2;104;34;10;0;NOSTRESS
208805379125;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2404746;127;194;2933;779;350;0;NOSTRESS
208805395956;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2413574;478;188;4332;271;119;0;NOSTRESS
208805412931;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2404664;112;49;1663;0;0;0;NOSTRESS
208805429680;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2411204;421;200;3439;12;7;0;NOSTRESS
208805446553;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2404171;117;30;1661;0;1;0;NOSTRESS
208805463311;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2409059;427;199;3419;32;5;0;NOSTRESS
208805480174;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2405227;117;31;1647;0;1;0;NOSTRESS
208805496933;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2413256;395;187;3265;25;10;0;NOSTRESS
208805513834;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2404674;116;29;1665;1;2;0;NOSTRESS
208805530591;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2409677;432;196;3403;56;0;0;NOSTRESS
208805547454;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2403530;112;29;1633;0;1;0;NOSTRESS
208805564192;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2411697;411;197;3297;0;0;0;NOSTRESS
208805581045;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2406092;112;29;1635;0;0;0;NOSTRESS
208805597800;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2410602;413;202;3318;1;1;0;NOSTRESS
208805614638;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2410114;412;112;3165;0;1;0;NOSTRESS
208805631477;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2405161;100;113;1771;0;0;0;NOSTRESS
208805648226;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2409365;424;137;3197;0;1;0;NOSTRESS
208805665059;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2405162;100;90;1731;0;0;0;NOSTRESS
208805681815;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2411693;470;170;3716;12;6;0;NOSTRESS
208805698694;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2404360;100;74;1713;0;0;0;NOSTRESS
208805715466;16319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;125;2251228;311;92;1988;83;40;0;NOSTRESS
208806978770;353212;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;126;50480889;6081;2612;56987;2127;946;0;NOSTRESS
208806978792;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;126;1574;41;21;422;178;72;0;NOSTRESS
208806978878;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;126;5242;32;7;436;146;93;0;NOSTRESS
208806978988;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;126;759;10;4;80;25;5;0;NOSTRESS
208806979013;251;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;126;10537;26;11;247;69;26;0;NOSTRESS
208806979268;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;126;708;8;2;101;29;8;0;NOSTRESS
208806979299;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2407347;133;202;2956;824;387;0;NOSTRESS
208806996137;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2411162;460;187;4325;178;86;0;NOSTRESS
208807013071;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2403669;113;52;1663;0;1;0;NOSTRESS
208807029811;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2410468;403;187;3385;43;22;0;NOSTRESS
208807046701;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2405354;111;30;1641;0;1;0;NOSTRESS
208807063454;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2411181;434;196;3450;68;9;0;NOSTRESS
208807080327;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2404458;112;31;1633;0;0;0;NOSTRESS
208807097067;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2410458;410;196;3289;4;1;0;NOSTRESS
208807113932;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2404076;112;31;1633;0;0;0;NOSTRESS
208807130665;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2412208;421;197;3358;29;2;0;NOSTRESS
208807147529;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2405324;110;32;1629;0;1;0;NOSTRESS
208807164266;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2410137;446;195;3396;33;5;0;NOSTRESS
208807181111;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2404036;112;31;1633;0;1;0;NOSTRESS
208807197846;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2408923;414;199;3291;0;1;0;NOSTRESS
208807214674;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2410203;408;110;3147;0;1;0;NOSTRESS
208807231509;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2405608;100;114;1765;0;1;0;NOSTRESS
208807248256;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2410755;419;136;3197;0;1;0;NOSTRESS
208807265099;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2404617;100;91;1729;0;1;0;NOSTRESS
208807281839;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2408684;411;143;3219;0;1;0;NOSTRESS
208807298666;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2404481;98;77;1685;0;1;0;NOSTRESS
208807315425;16553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;126;2289026;294;78;1775;62;32;0;NOSTRESS
208808578738;353573;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;127;50467999;6065;2561;56226;1823;777;0;NOSTRESS
208808578762;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;127;1576;41;17;448;189;83;0;NOSTRESS
208808578850;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;127;5340;29;5;411;151;103;0;NOSTRESS
208808578958;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;127;760;12;3;85;29;4;0;NOSTRESS
208808578983;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;127;10550;24;8;220;77;33;0;NOSTRESS
208808579097;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;127;722;9;5;96;31;7;0;NOSTRESS
208808579126;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2403103;145;190;2955;783;366;0;NOSTRESS
208808595952;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2410054;474;188;4295;227;110;0;NOSTRESS
208808612933;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2404420;130;51;1663;0;1;0;NOSTRESS
208808629699;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2408667;413;197;3425;6;4;0;NOSTRESS
208808646558;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2401567;114;31;1643;0;1;0;NOSTRESS
208808663310;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2407438;417;198;3318;3;2;0;NOSTRESS
208808680152;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2401038;114;31;1637;0;1;0;NOSTRESS
208808696887;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2407482;404;198;3294;10;3;0;NOSTRESS
208808713747;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2402435;113;30;1635;0;1;0;NOSTRESS
208808730505;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2406771;414;195;3403;37;9;0;NOSTRESS
208808747368;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2400612;114;31;1637;0;1;0;NOSTRESS
208808764111;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2406614;390;186;3233;22;8;0;NOSTRESS
208808780980;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2403230;113;30;1654;1;3;0;NOSTRESS
208808797737;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2409039;442;200;3393;56;1;0;NOSTRESS
208808814621;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2409800;389;108;3090;17;7;0;NOSTRESS
208808831510;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2402844;118;103;1769;0;1;0;NOSTRESS
208808848264;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2409434;438;137;3295;54;1;0;NOSTRESS
208808865149;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2402534;104;95;1735;0;1;0;NOSTRESS
208808881904;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2406702;431;146;3317;27;1;0;NOSTRESS
208808898744;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2400776;100;75;1683;0;1;0;NOSTRESS
208808915504;16803;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;127;2325775;295;79;1746;51;16;0;NOSTRESS
208810178723;354811;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;128;50553335;6979;2935;64281;5408;1687;0;NOSTRESS
208810178750;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;128;1585;41;22;442;192;82;0;NOSTRESS
208810178838;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;128;5269;32;16;444;146;101;0;NOSTRESS
208810178947;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;128;759;11;5;84;29;9;0;NOSTRESS
208810178971;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;128;10545;24;8;196;57;23;0;NOSTRESS
208810179075;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;128;721;8;3;106;35;6;0;NOSTRESS
208810179102;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2404612;133;205;2957;797;399;0;NOSTRESS
208810195937;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2411301;452;188;4230;206;121;0;NOSTRESS
208810212901;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2404215;112;49;1657;0;1;0;NOSTRESS
208810229658;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2410760;405;198;3434;16;9;0;NOSTRESS
208810246553;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2402707;111;30;1643;0;1;0;NOSTRESS
208810263293;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2409292;425;195;3389;40;14;0;NOSTRESS
208810280159;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2402312;112;31;1635;0;1;0;NOSTRESS
208810296894;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2408128;405;197;3321;2;3;0;NOSTRESS
208810313724;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2403878;103;49;1780;2;3;0;NOSTRESS
208810330651;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2409966;414;194;3559;5;3;0;NOSTRESS
208810347514;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2404369;115;31;1639;0;0;0;NOSTRESS
208810364263;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2409479;398;189;3259;29;10;0;NOSTRESS
208810381145;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2403397;112;30;1633;0;0;0;NOSTRESS
208810397890;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2408504;433;197;3402;66;7;0;NOSTRESS
208810414767;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2408187;404;127;3165;5;0;0;NOSTRESS
208810431633;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2404447;101;101;1760;0;0;0;NOSTRESS
208810448377;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2417757;1123;339;5966;827;179;0;NOSTRESS
208810465537;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2404571;118;81;2384;255;38;0;NOSTRESS
208810482293;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2412175;532;219;5075;888;207;0;NOSTRESS
208810499402;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2404408;117;78;2405;295;61;0;NOSTRESS
208810516157;17371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;128;2370253;380;109;2744;1038;199;0;NOSTRESS
208811778795;353639;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;129;50552818;6114;2680;56898;2242;1027;0;NOSTRESS
208811778824;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;129;1561;40;17;441;231;94;0;NOSTRESS
208811778920;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;129;5322;29;11;430;190;103;0;NOSTRESS
208811779041;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;129;749;12;5;80;45;6;0;NOSTRESS
208811779067;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;129;10498;24;11;207;87;26;0;NOSTRESS
208811779176;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;129;729;9;4;110;44;14;0;NOSTRESS
208811779209;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2403354;128;214;2941;989;459;0;NOSTRESS
208811796032;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2410346;476;192;4391;339;204;0;NOSTRESS
208811812979;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2402441;112;48;1667;0;2;0;NOSTRESS
208811829709;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2410240;509;264;3902;76;40;0;NOSTRESS
208811846599;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2403024;115;32;1661;0;1;0;NOSTRESS
208811863329;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2408278;415;197;3412;6;5;0;NOSTRESS
208811880153;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2402166;114;31;1639;0;1;0;NOSTRESS
208811896873;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2408325;401;197;3302;8;1;0;NOSTRESS
208811913722;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2402146;115;31;1641;0;0;0;NOSTRESS
208811930446;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2408931;420;197;3395;30;4;0;NOSTRESS
208811947290;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2403737;115;32;1641;0;1;0;NOSTRESS
208811964022;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2408118;406;199;3314;0;1;0;NOSTRESS
208811980844;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2401886;113;31;1637;0;0;0;NOSTRESS
208811997565;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2408980;413;200;3325;0;1;0;NOSTRESS
208812014390;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2407804;398;114;3146;5;0;0;NOSTRESS
208812031221;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2401974;104;109;1770;0;1;0;NOSTRESS
208812047947;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2407945;443;126;3262;25;1;0;NOSTRESS
208812064768;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2400305;100;96;1745;0;0;0;NOSTRESS
208812081466;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2407124;418;150;3199;5;1;0;NOSTRESS
208812098288;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2401442;98;68;1680;0;0;0;NOSTRESS
208812115013;17416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;129;2406612;305;76;1832;111;52;0;NOSTRESS
208813378777;354451;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;130;50617670;6250;2702;58567;2346;1065;0;NOSTRESS
208813378805;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;130;1557;40;20;440;197;89;0;NOSTRESS
208813378895;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;130;5314;32;6;428;158;103;0;NOSTRESS
208813379016;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;130;759;10;5;77;29;8;0;NOSTRESS
208813379042;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;130;10503;25;9;208;75;30;0;NOSTRESS
208813379150;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;130;720;8;1;97;30;5;0;NOSTRESS
208813379182;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2402694;128;191;2937;861;423;0;NOSTRESS
208813395996;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2413161;466;193;4187;150;89;0;NOSTRESS
208813412954;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2402111;110;49;1655;0;0;0;NOSTRESS
208813429682;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2409007;412;199;3397;7;5;0;NOSTRESS
208813446523;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2402954;110;29;1645;0;1;0;NOSTRESS
208813463254;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2408946;414;198;3307;0;0;0;NOSTRESS
208813480088;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2402987;110;29;1631;0;0;0;NOSTRESS
208813496824;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2410978;511;259;3755;68;25;0;NOSTRESS
208813513748;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2404489;113;31;1665;2;1;0;NOSTRESS
208813530494;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2408734;430;198;3432;47;2;0;NOSTRESS
208813547354;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2401372;112;31;1641;0;0;0;NOSTRESS
208813564078;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2409908;404;191;3345;30;10;0;NOSTRESS
208813580961;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2403823;112;31;1639;0;0;0;NOSTRESS
208813597696;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2409145;439;200;3444;75;10;0;NOSTRESS
208813614557;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2410322;407;109;3165;0;0;0;NOSTRESS
208813631390;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2403318;101;117;1771;0;1;0;NOSTRESS
208813648118;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2408358;415;133;3198;0;0;0;NOSTRESS
208813664938;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2403183;101;92;1735;0;1;0;NOSTRESS
208813681663;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2410215;466;192;4095;14;7;0;NOSTRESS
208813698739;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2401823;99;66;1709;1;1;0;NOSTRESS
208813715485;17738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;130;2451442;309;75;1978;105;34;0;NOSTRESS
208814978757;354646;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;131;50678995;6547;2662;56879;1777;816;0;NOSTRESS
208814978781;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;131;1557;41;18;431;177;92;0;NOSTRESS
208814978869;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;131;5302;29;4;429;158;104;0;NOSTRESS
208814978982;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;131;759;12;3;88;29;5;0;NOSTRESS
208814979005;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;131;10463;24;8;206;74;22;0;NOSTRESS
208814979115;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;131;725;9;1;103;29;9;0;NOSTRESS
208814979145;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2404288;129;196;2951;800;394;0;NOSTRESS
208814995983;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2412719;482;190;4356;233;114;0;NOSTRESS
208815012963;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2403894;114;51;1659;0;1;0;NOSTRESS
208815029707;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2409274;434;200;3477;37;1;0;NOSTRESS
208815046545;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2402958;115;33;1651;0;1;0;NOSTRESS
208815063280;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2409752;433;199;3391;23;3;0;NOSTRESS
208815080120;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2403540;115;31;1641;0;1;0;NOSTRESS
208815096856;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2409171;411;199;3325;0;1;0;NOSTRESS
208815113688;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2404134;115;32;1639;0;1;0;NOSTRESS
208815130427;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2410162;413;200;3315;0;1;0;NOSTRESS
208815147266;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2404349;115;32;1641;0;0;0;NOSTRESS
208815164007;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2412290;882;270;3787;26;13;0;NOSTRESS
208815180937;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2404694;115;31;1638;0;1;0;NOSTRESS
208815197682;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2411295;432;194;3473;46;13;0;NOSTRESS
208815214553;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2411233;403;125;3132;4;0;0;NOSTRESS
208815231420;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2403825;103;99;1765;0;1;0;NOSTRESS
208815248159;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2411089;428;136;3260;31;3;0;NOSTRESS
208815265025;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2404229;102;89;1731;0;1;0;NOSTRESS
208815281769;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2410079;414;142;3231;0;0;0;NOSTRESS
208815298604;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2404382;100;78;1687;0;1;0;NOSTRESS
208815315357;18041;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;131;2494060;296;78;1770;64;28;0;NOSTRESS
208816578790;354925;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;132;50711016;6082;2654;56382;1658;767;0;NOSTRESS
208816578814;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;132;1558;41;21;424;168;77;0;NOSTRESS
208816578901;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;132;5283;32;8;424;150;100;0;NOSTRESS
208816579014;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;132;759;10;6;78;23;6;0;NOSTRESS
208816579038;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;132;10588;24;10;190;64;20;0;NOSTRESS
208816579147;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;132;689;8;2;93;30;5;0;NOSTRESS
208816579176;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;132;2404207;131;194;2939;810;391;0;NOSTRESS
208816596018;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;132;2410298;444;174;3986;158;88;0;NOSTRESS
208816612949;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;132;2403573;112;45;1679;1;4;0;NOSTRESS
208816629694;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;132;2410235;426;199;3507;58;11;0;NOSTRESS
