TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
229320085292;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;108;3;2;5384;4789;700;5379;0;NOSTRESS
229320085396;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;108;0;3;743;600;156;735;0;NOSTRESS
229320085420;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;108;1;1;10441;8161;344;10433;0;NOSTRESS
229320085525;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;108;0;0;672;622;124;664;0;NOSTRESS
229320085550;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;127;20;2412427;1869176;5448;2412419;0;NOSTRESS
229320102579;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;5;0;2404079;1858993;8;2404085;0;NOSTRESS
229320119342;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;110;7;2409370;1862680;72;2409372;0;NOSTRESS
229320136235;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;6;0;2403763;1856816;4;2403768;0;NOSTRESS
229320152988;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;105;2;2411101;1866320;160;2411103;0;NOSTRESS
229320169874;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;6;0;2402098;1854028;8;2402103;0;NOSTRESS
229320186613;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;113;3;2409645;1863769;48;2409648;0;NOSTRESS
229320203472;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;5;0;2403155;1857257;8;2403161;0;NOSTRESS
229320220222;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;115;2;2409039;1863317;68;2409041;0;NOSTRESS
229320237109;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;5;0;2403235;1856381;8;2403240;0;NOSTRESS
229320253857;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;109;2;2409595;1864352;144;2409597;0;NOSTRESS
229320270738;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;110;1;2409284;1863164;128;2409290;0;NOSTRESS
229320287612;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;4;0;2403936;1856468;4;2403942;0;NOSTRESS
229320304364;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;105;1;2410717;1864453;224;2410719;0;NOSTRESS
229320321266;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;5;0;2403015;1856013;8;2403021;0;NOSTRESS
229320338010;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;103;3;2408857;1861761;4;2408859;0;NOSTRESS
229320354858;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;5;0;2402306;1855232;8;2402311;0;NOSTRESS
229320371598;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;106;2;2410920;1865224;8;2410922;0;NOSTRESS
229320388465;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;5;0;2404370;1857416;8;2404375;0;NOSTRESS
229320405220;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;108;136;7;2412549;1866739;484;2412546;0;NOSTRESS
229320422162;89458;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;108;284;11;12501810;8566513;847;12501804;0;NOSTRESS
229321685202;429880;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;109;1691;89;61166108;46120385;11574;61166107;0;NOSTRESS
229321685221;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;109;2;10;1530;1303;868;1528;0;NOSTRESS
229321685290;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;109;4;2;5400;4785;708;5392;0;NOSTRESS
229321685390;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;109;1;3;733;600;140;727;0;NOSTRESS
229321685414;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;109;2;0;10582;8378;376;10574;0;NOSTRESS
229321685518;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;109;0;3;696;668;108;688;0;NOSTRESS
229321685542;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;120;20;2412505;1869686;4556;2412498;0;NOSTRESS
229321702542;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;5;0;2404297;1859601;4;2404302;0;NOSTRESS
229321719308;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;108;4;2410575;1865698;60;2410577;0;NOSTRESS
229321736198;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;7;0;2404102;1857590;8;2404108;0;NOSTRESS
229321752958;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;121;6;2411401;1863235;112;2411396;0;NOSTRESS
229321769862;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;5;0;2405208;1856272;4;2405213;0;NOSTRESS
229321786605;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;109;2;2411460;1864239;36;2411460;0;NOSTRESS
229321803494;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;6;0;2403995;1855224;8;2404001;0;NOSTRESS
229321820233;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;113;2;2409648;1861230;192;2409650;0;NOSTRESS
229321837094;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;11;2;2404587;1855628;24;2404590;0;NOSTRESS
229321854009;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;105;3;2410480;1862307;40;2410482;0;NOSTRESS
229321870866;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;111;2;2410868;1863253;138;2410875;0;NOSTRESS
229321887752;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;6;0;2403879;1855586;22;2403885;0;NOSTRESS
229321904496;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;102;2;2412406;1864559;232;2412408;0;NOSTRESS
229321921395;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;7;0;2403499;1854955;4;2403505;0;NOSTRESS
229321938133;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;109;4;2410868;1862527;60;2410870;0;NOSTRESS
229321955014;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;3;0;2406111;1857440;8;2406116;0;NOSTRESS
229321971762;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;109;1;2410423;1862707;132;2410425;0;NOSTRESS
229321988645;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;3;0;2404826;1859820;4;2404831;0;NOSTRESS
229322005412;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;109;109;2;2408429;1861209;8;2408426;0;NOSTRESS
229322022277;92801;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;109;306;12;12967669;8872856;1136;12967663;0;NOSTRESS
229323285144;430632;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;110;1743;89;61263920;46167752;13228;61263919;0;NOSTRESS
229323285164;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;110;2;13;1561;1404;1036;1559;0;NOSTRESS
229323285245;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;110;3;2;5256;4569;756;5248;0;NOSTRESS
229323285342;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;110;0;3;740;607;188;732;0;NOSTRESS
229323285368;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;110;1;1;10395;8037;364;10387;0;NOSTRESS
229323285472;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;110;0;0;671;609;96;663;0;NOSTRESS
229323285494;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;137;25;2410995;1866426;4836;2410987;0;NOSTRESS
229323302474;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;5;0;2400168;1854024;4;2400174;0;NOSTRESS
229323319212;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;116;4;2405574;1857746;152;2405559;0;NOSTRESS
229323336053;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;5;0;2403253;1857353;4;2403258;0;NOSTRESS
229323352809;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;114;3;2407574;1859551;24;2407576;0;NOSTRESS
229323369650;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;4;0;2400835;1853549;8;2400841;0;NOSTRESS
229323386385;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;108;2;2406935;1859809;20;2406937;0;NOSTRESS
229323403225;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;5;0;2402524;1854847;8;2402530;0;NOSTRESS
229323419968;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;111;2;2407462;1860935;44;2407464;0;NOSTRESS
229323436812;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;4;0;2400951;1852109;4;2400957;0;NOSTRESS
229323453543;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;160;2;2411863;1867117;1792;2411858;0;NOSTRESS
229323470555;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;99;4;2407458;1860013;304;2407465;0;NOSTRESS
229323487427;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;7;0;2401333;1854111;8;2401339;0;NOSTRESS
229323504168;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;116;3;2407682;1860590;108;2407684;0;NOSTRESS
229323521018;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;5;0;2401368;1851327;4;2401374;0;NOSTRESS
229323537748;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;111;4;2408226;1861955;56;2408228;0;NOSTRESS
229323554631;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;5;0;2402443;1855752;16;2402448;0;NOSTRESS
229323571375;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;107;3;2407740;1860099;220;2407742;0;NOSTRESS
229323588245;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;5;0;2401571;1852166;8;2401577;0;NOSTRESS
229323604975;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;110;114;2;2408205;1860017;108;2408202;0;NOSTRESS
229323621823;93948;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;110;341;10;13122230;8975748;2916;13122224;0;NOSTRESS
229324885152;429250;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;111;1673;91;61117791;46033986;11918;61117791;0;NOSTRESS
229324885173;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;111;2;12;1560;1353;1048;1558;0;NOSTRESS
229324885259;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;111;3;2;5380;4760;812;5372;0;NOSTRESS
229324885362;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;111;0;3;736;599;152;728;0;NOSTRESS
229324885390;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;111;1;1;10504;8261;396;10498;0;NOSTRESS
229324885497;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;111;0;0;672;604;164;664;0;NOSTRESS
229324885525;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;128;23;2414733;1869150;5308;2414725;0;NOSTRESS
229324902537;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;6;0;2405474;1856076;15;2405479;0;NOSTRESS
229324919286;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;119;8;2411337;1862406;52;2411337;0;NOSTRESS
229324936142;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;6;0;2403830;1853587;8;2403835;0;NOSTRESS
229324952872;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;109;5;2410097;1860393;50;2410099;0;NOSTRESS
229324969752;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;6;0;2403056;1851848;8;2403061;0;NOSTRESS
229324986476;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;115;2;2411236;1862164;176;2411238;0;NOSTRESS
229325003342;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;5;0;2404496;1854195;8;2404502;0;NOSTRESS
229325020077;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;110;1;2410865;1861707;16;2410867;0;NOSTRESS
229325036921;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;6;0;2402512;1850905;8;2402517;0;NOSTRESS
229325053641;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;94;2;2409592;1858450;48;2409594;0;NOSTRESS
229325070471;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;110;2;2410816;1861268;16;2410823;0;NOSTRESS
229325087316;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;5;0;2404153;1853714;8;2404158;0;NOSTRESS
229325104047;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;101;1;2412425;1862830;32;2412427;0;NOSTRESS
229325120918;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;4;0;2404180;1853304;8;2404186;0;NOSTRESS
229325137648;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;109;3;2410474;1860844;152;2410476;0;NOSTRESS
229325154523;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;4;0;2403616;1854926;8;2403622;0;NOSTRESS
229325171268;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;119;2;2407922;1858146;8;2407924;0;NOSTRESS
229325188102;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;5;0;2402323;1852613;8;2402329;0;NOSTRESS
229325204838;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;111;122;4;2410482;1861964;64;2410486;0;NOSTRESS
229325221906;92492;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;111;273;12;12925343;8838993;784;12925337;0;NOSTRESS
229326485158;425505;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;112;1555;94;60585138;45679351;8638;60585137;0;NOSTRESS
229326485177;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;112;2;14;1530;1334;960;1528;0;NOSTRESS
229326485252;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;112;3;3;5427;4823;740;5419;0;NOSTRESS
229326485360;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;112;0;3;743;587;148;735;0;NOSTRESS
229326485384;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;112;1;1;10497;8252;392;10489;0;NOSTRESS
229326485494;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;112;0;0;690;666;104;682;0;NOSTRESS
229326485521;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;122;29;2410638;1863224;4624;2410630;0;NOSTRESS
229326502487;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;6;0;2402830;1852864;8;2402835;0;NOSTRESS
229326519233;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;111;4;2408997;1858923;12;2408982;0;NOSTRESS
229326536082;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;5;0;2402911;1853611;4;2402916;0;NOSTRESS
229326552826;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;106;4;2408771;1859236;24;2408756;0;NOSTRESS
229326569670;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;6;0;2403029;1852019;4;2403035;0;NOSTRESS
229326586409;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;120;2;2408677;1860765;156;2408679;0;NOSTRESS
229326603282;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;7;0;2404272;1856541;4;2404277;0;NOSTRESS
229326620038;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;126;2;2409403;1861461;224;2409405;0;NOSTRESS
229326636924;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;5;0;2403039;1854267;4;2403045;0;NOSTRESS
229326653672;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;113;1;2407569;1857891;226;2407571;0;NOSTRESS
229326670540;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;122;2;2409341;1860250;40;2409348;0;NOSTRESS
229326687387;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;6;0;2404615;1853992;4;2404621;0;NOSTRESS
229326704131;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;110;3;2412771;1864960;20;2412773;0;NOSTRESS
229326720994;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;6;0;2402600;1852577;4;2402604;0;NOSTRESS
229326737731;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;122;4;2410705;1862982;52;2410700;0;NOSTRESS
229326754609;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;6;0;2401500;1852189;12;2401506;0;NOSTRESS
229326771347;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;98;4;2407364;1858088;28;2407366;0;NOSTRESS
229326788221;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;7;0;2402129;1853682;8;2402135;0;NOSTRESS
229326804963;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;112;107;2;2408318;1858599;132;2408315;0;NOSTRESS
229326821842;88816;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;112;183;10;12417850;8498129;556;12417846;0;NOSTRESS
229328085125;420817;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;113;1486;89;59929160;45284555;8811;59929159;0;NOSTRESS
229328085152;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;113;2;13;1541;1328;1080;1539;0;NOSTRESS
229328085230;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;113;3;3;5344;4722;816;5336;0;NOSTRESS
229328085332;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;113;0;3;740;603;168;732;0;NOSTRESS
229328085357;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;113;1;1;10412;8064;388;10404;0;NOSTRESS
229328085465;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;113;1;0;691;664;144;683;0;NOSTRESS
229328085491;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;132;23;2410357;1863648;4576;2410350;0;NOSTRESS
229328102455;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;4;0;2405413;1858314;12;2405418;0;NOSTRESS
229328119220;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;110;5;2410510;1863023;16;2410495;0;NOSTRESS
229328136085;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;6;0;2405563;1859401;4;2405568;0;NOSTRESS
229328152851;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;107;6;2410506;1862293;52;2410491;0;NOSTRESS
229328169705;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;4;0;2404680;1856901;4;2404685;0;NOSTRESS
229328186462;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;104;3;2410005;1861789;52;2410007;0;NOSTRESS
229328203320;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;5;0;2404071;1855795;8;2404077;0;NOSTRESS
229328220071;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;103;3;2409688;1861377;24;2409691;0;NOSTRESS
229328236923;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;7;0;2403981;1855364;4;2403987;0;NOSTRESS
229328253672;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;106;2;2411534;1864274;116;2411536;0;NOSTRESS
229328270562;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;107;4;2410888;1863113;144;2410895;0;NOSTRESS
229328287446;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;6;0;2403174;1854795;4;2403179;0;NOSTRESS
229328304196;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;101;1;2409113;1859944;120;2409115;0;NOSTRESS
229328321063;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;6;0;2404958;1856239;8;2404964;0;NOSTRESS
229328337820;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;102;3;2410843;1863050;8;2410845;0;NOSTRESS
229328354680;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;4;0;2404953;1857605;4;2404959;0;NOSTRESS
229328371445;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;104;3;2409075;1860505;12;2409077;0;NOSTRESS
229328388291;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;5;0;2403856;1854897;4;2403862;0;NOSTRESS
229328405038;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;113;104;2;2410883;1862460;8;2410880;0;NOSTRESS
229328421910;84028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;113;195;8;11737467;8056918;895;11737459;0;NOSTRESS
229329685132;415790;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;114;1577;81;59199945;44845322;10832;59199945;0;NOSTRESS
229329685158;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;114;2;9;1545;1296;950;1541;0;NOSTRESS
229329685231;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;114;4;2;5336;4693;740;5328;0;NOSTRESS
229329685330;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;114;0;6;728;593;148;720;0;NOSTRESS
229329685355;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;114;1;1;10546;8264;388;10540;0;NOSTRESS
229329685459;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;114;0;0;673;627;116;665;0;NOSTRESS
229329685483;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;132;18;2412942;1867851;4444;2412933;0;NOSTRESS
229329702461;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;4;0;2405537;1859610;0;2405540;0;NOSTRESS
229329719231;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;129;3;2410935;1863826;60;2410947;0;NOSTRESS
229329736270;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;6;0;2407045;1859833;4;2407051;0;NOSTRESS
229329753034;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;114;4;2413094;1867690;16;2413096;0;NOSTRESS
229329769909;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;5;0;2405685;1857768;4;2405691;0;NOSTRESS
229329786658;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;105;3;2412904;1865969;40;2412906;0;NOSTRESS
229329803553;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;7;0;2405794;1857002;4;2405799;0;NOSTRESS
229329820303;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;108;2;2413742;1870181;184;2413744;0;NOSTRESS
229329837215;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;4;0;2405885;1859917;4;2405890;0;NOSTRESS
229329853982;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;108;4;2411414;1866141;4;2411416;0;NOSTRESS
229329870852;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;106;2;2411449;1865708;4;2411456;0;NOSTRESS
229329887720;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;4;0;2406582;1862157;4;2406588;0;NOSTRESS
229329904497;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;119;2;2411012;1866207;8;2411012;0;NOSTRESS
229329921387;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;4;0;2405395;1859514;4;2405400;0;NOSTRESS
229329938152;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;105;1;2411437;1865729;64;2411439;0;NOSTRESS
229329955062;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;5;0;2404985;1859048;4;2404991;0;NOSTRESS
229329971824;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;106;2;2410023;1863703;228;2410025;0;NOSTRESS
229329988708;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;6;0;2403878;1857662;4;2403884;0;NOSTRESS
229330005464;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;114;100;3;2411353;1865397;20;2411350;0;NOSTRESS
229330022350;78568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;114;193;11;10980095;7549981;696;10980088;0;NOSTRESS
229331285125;409456;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;115;1523;84;58358390;44184728;8902;58358389;0;NOSTRESS
229331285150;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;115;5;9;1539;1367;1043;1537;0;NOSTRESS
229331285229;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;115;3;2;5330;4692;792;5325;0;NOSTRESS
229331285329;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;115;0;3;736;594;172;728;0;NOSTRESS
229331285356;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;115;1;1;10437;8166;384;10429;0;NOSTRESS
229331285463;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;115;1;3;694;678;152;686;0;NOSTRESS
229331285488;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;115;133;18;2409636;1860967;4776;2409628;0;NOSTRESS
229331302443;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;115;5;0;2402254;1852083;16;2402259;0;NOSTRESS
229331319178;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;115;107;5;2409204;1860568;64;2409206;0;NOSTRESS
229331336028;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;115;5;0;2402143;1851858;4;2402148;0;NOSTRESS
229331352759;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;115;114;3;2409492;1860801;20;2409494;0;NOSTRESS
229331369606;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;115;5;0;2403043;1852568;4;2403049;0;NOSTRESS
