TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
233235249694;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;70;108;2;2405332;1853726;32;2405331;0;NOSTRESS
233235266505;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;70;6;1;2398392;1845824;4;2398392;0;NOSTRESS
233235283206;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;70;110;4;2403593;1850681;16;2403594;0;NOSTRESS
233235300016;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;70;5;1;2398754;1848753;8;2398752;0;NOSTRESS
233235316738;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;70;105;1;2405940;1856753;32;2405941;0;NOSTRESS
233235333586;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;70;5;1;2397861;1847283;8;2397862;0;NOSTRESS
233235350293;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;70;106;1;2404629;1854287;112;2404630;0;NOSTRESS
233235367122;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;70;6;1;2398511;1847181;8;2398510;0;NOSTRESS
233235383830;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;70;113;1;2404095;1853148;8;2404096;0;NOSTRESS
233235400638;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;70;5;1;2397133;1845485;8;2397136;0;NOSTRESS
233235417337;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;70;114;1;2404689;1855079;8;2404690;0;NOSTRESS
233235434151;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;70;7;1;2398406;1848446;4;2398409;0;NOSTRESS
233235450864;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;70;111;1;2406633;1857267;16;2406634;0;NOSTRESS
233235467688;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;70;10;1;2397792;1847269;8;2397792;0;NOSTRESS
233235484394;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;70;109;2;2403953;1854365;180;2403957;0;NOSTRESS
233235501207;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;70;5;1;2398652;1847748;4;2398655;0;NOSTRESS
233235517919;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;70;110;1;2405828;1855439;8;2405829;0;NOSTRESS
233235534735;23986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;70;103;4;3331049;2383489;478;3331040;0;NOSTRESS
233236798823;361138;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;71;1509;126;51571846;39597023;11521;51571845;0;NOSTRESS
233236798837;192;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;71;123;27;7872;8132;1556;7876;0;NOSTRESS
233236799034;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;71;4;3;5277;4498;804;5273;0;NOSTRESS
233236799140;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;71;0;4;750;655;236;742;0;NOSTRESS
233236799170;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;71;3;3;10400;8122;436;10392;0;NOSTRESS
233236799272;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;71;0;0;719;671;188;713;0;NOSTRESS
233236799302;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;3;3;2402969;1854321;3980;2402962;0;NOSTRESS
233236816107;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;119;17;2410235;1864308;492;2410236;0;NOSTRESS
233236833002;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;6;1;2401781;1851880;4;2401781;0;NOSTRESS
233236849735;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;113;7;2407369;1858367;331;2407370;0;NOSTRESS
233236866577;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;8;1;2400930;1851180;8;2400930;0;NOSTRESS
233236883302;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;101;2;2407459;1858492;236;2407461;0;NOSTRESS
233236900159;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;5;1;2400186;1848525;4;2400189;0;NOSTRESS
233236916873;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;116;1;2407886;1858502;16;2407887;0;NOSTRESS
233236933702;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;6;1;2402023;1852468;8;2402026;0;NOSTRESS
233236950427;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;100;2;2407781;1857850;28;2407782;0;NOSTRESS
233236967265;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;5;1;2402343;1853006;4;2402343;0;NOSTRESS
233236983993;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;121;3;2407097;1856570;72;2407111;0;NOSTRESS
233237001004;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;8;1;2402633;1853691;8;2402635;0;NOSTRESS
233237017733;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;112;4;2408264;1858328;4;2408265;0;NOSTRESS
233237034553;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;5;1;2402094;1853508;4;2402097;0;NOSTRESS
233237051280;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;121;1;2408635;1859885;8;2408636;0;NOSTRESS
233237068109;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;5;1;2401847;1851091;8;2401847;0;NOSTRESS
233237084829;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;112;1;2406797;1856494;4;2406798;0;NOSTRESS
233237101641;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;6;1;2400469;1850248;4;2400469;0;NOSTRESS
233237118355;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;71;113;1;2405959;1855194;54;2405961;0;NOSTRESS
233237135183;24774;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;71;104;5;3432052;2451897;604;3432046;0;NOSTRESS
233238398868;361447;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;72;1477;110;51604046;39586950;8704;51604044;0;NOSTRESS
233238399050;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;72;4;13;1560;1405;880;1558;0;NOSTRESS
233238399135;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;72;4;2;5311;4542;772;5303;0;NOSTRESS
233238399244;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;72;0;3;749;635;172;741;0;NOSTRESS
233238399273;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;72;1;1;10562;8307;364;10554;0;NOSTRESS
233238399376;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;72;0;0;702;627;168;696;0;NOSTRESS
233238399404;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;3;2;2400461;1850353;3872;2400454;0;NOSTRESS
233238416161;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;109;14;2405916;1856870;320;2405917;0;NOSTRESS
233238433036;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;6;1;2398804;1847579;8;2398804;0;NOSTRESS
233238449747;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;118;1;2403423;1853121;36;2403424;0;NOSTRESS
233238466554;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;6;1;2399103;1848413;8;2399106;0;NOSTRESS
233238483271;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;121;1;2402474;1850748;40;2402475;0;NOSTRESS
233238500100;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;3;1;2398818;1848683;8;2398820;0;NOSTRESS
233238516820;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;103;4;2402979;1851678;252;2402980;0;NOSTRESS
233238533643;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;4;1;2398100;1846752;8;2398101;0;NOSTRESS
233238550350;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;112;3;2404108;1853551;96;2404109;0;NOSTRESS
233238567164;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;5;1;2398145;1847304;8;2398148;0;NOSTRESS
233238583875;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;124;2;2404173;1853691;108;2404171;0;NOSTRESS
233238600722;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;3;1;2399824;1850348;12;2399830;0;NOSTRESS
233238617445;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;109;2;2404733;1855180;32;2404734;0;NOSTRESS
233238634285;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;4;1;2397883;1847529;4;2397886;0;NOSTRESS
233238650996;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;118;2;2404169;1853820;16;2404170;0;NOSTRESS
233238667807;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;4;1;2397095;1845875;8;2397098;0;NOSTRESS
233238684510;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;104;2;2404335;1853426;4;2404336;0;NOSTRESS
233238701322;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;4;1;2396818;1846445;4;2396821;0;NOSTRESS
233238718025;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;72;111;2;2403686;1852992;4;2403687;0;NOSTRESS
233238734833;25478;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;72;117;5;3532495;2529799;444;3532489;0;NOSTRESS
233239998840;362667;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;73;1460;119;51784589;39779692;9199;51784587;0;NOSTRESS
233239998860;219;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;73;118;30;8664;9426;1764;8663;0;NOSTRESS
233239999084;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;73;5;2;5260;4403;724;5257;0;NOSTRESS
233239999185;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;73;0;3;749;638;164;741;0;NOSTRESS
233239999212;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;73;2;3;10650;8426;372;10642;0;NOSTRESS
233239999314;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;73;0;0;726;686;160;720;0;NOSTRESS
233239999347;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;5;3;2402295;1855142;3624;2402289;0;NOSTRESS
233240016139;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;115;12;2407200;1858679;604;2407202;0;NOSTRESS
233240033018;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;7;2;2402419;1854456;4;2402422;0;NOSTRESS
233240049758;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;120;4;2410249;1862330;508;2410250;0;NOSTRESS
233240066665;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;5;1;2400198;1849596;8;2400198;0;NOSTRESS
233240083381;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;107;3;2408796;1860943;40;2408797;0;NOSTRESS
233240100216;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;5;1;2402346;1853963;8;2402346;0;NOSTRESS
233240116951;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;99;1;2406949;1857135;8;2406950;0;NOSTRESS
233240133770;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;5;1;2402023;1853705;8;2402026;0;NOSTRESS
233240150506;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;106;1;2408487;1860255;48;2408488;0;NOSTRESS
233240167354;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;5;1;2402740;1853711;8;2402743;0;NOSTRESS
233240184088;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;108;5;2407680;1860167;179;2407681;0;NOSTRESS
233240200940;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;5;1;2401871;1853732;4;2401872;0;NOSTRESS
233240217675;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;105;1;2407249;1859713;228;2407250;0;NOSTRESS
233240234532;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;9;1;2403481;1855294;8;2403484;0;NOSTRESS
233240251273;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;135;3;2409156;1861282;132;2409155;0;NOSTRESS
233240268135;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;5;1;2401066;1852647;4;2401072;0;NOSTRESS
233240284863;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;113;2;2407804;1858722;40;2407805;0;NOSTRESS
233240301712;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;6;1;2402059;1854035;8;2402059;0;NOSTRESS
233240318446;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;73;105;2;2406638;1856829;48;2406640;0;NOSTRESS
233240335262;26240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;73;111;4;3638955;2606317;380;3638944;0;NOSTRESS
233241598882;363402;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;74;1379;101;51905746;39836132;9240;51905750;0;NOSTRESS
233241599162;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;74;3;14;1582;1403;960;1581;0;NOSTRESS
233241599244;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;74;4;3;5333;4523;740;5325;0;NOSTRESS
233241599345;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;74;0;3;750;625;176;742;0;NOSTRESS
233241599372;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;74;1;0;10417;8047;368;10409;0;NOSTRESS
233241599474;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;74;0;0;726;669;144;720;0;NOSTRESS
233241599506;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;6;3;2405439;1858845;3948;2405432;0;NOSTRESS
233241616306;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;110;29;2409320;1860823;676;2409305;0;NOSTRESS
233241633201;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;6;1;2403550;1854199;4;2403552;0;NOSTRESS
233241649935;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;111;4;2408243;1858072;368;2408244;0;NOSTRESS
233241666782;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;5;1;2403915;1853581;8;2403916;0;NOSTRESS
233241683507;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;106;3;2409305;1858545;48;2409306;0;NOSTRESS
233241700327;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;5;1;2405117;1854566;8;2405118;0;NOSTRESS
233241717059;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;135;8;2412084;1861701;536;2412085;0;NOSTRESS
233241733951;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;5;1;2403323;1851355;8;2403324;0;NOSTRESS
233241750672;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;108;3;2409926;1859537;4;2409927;0;NOSTRESS
233241767496;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;5;1;2404654;1853332;8;2404657;0;NOSTRESS
233241784228;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;108;3;2407957;1856482;4;2407958;0;NOSTRESS
233241801045;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;4;1;2403282;1853372;4;2403285;0;NOSTRESS
233241817775;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;111;1;2409983;1861080;36;2409984;0;NOSTRESS
233241834640;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;6;1;2402450;1851559;8;2402453;0;NOSTRESS
233241851358;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;115;1;2407606;1857110;128;2407607;0;NOSTRESS
233241868185;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;6;1;2402688;1853666;12;2402689;0;NOSTRESS
233241884911;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;117;2;2407560;1855933;224;2407560;0;NOSTRESS
233241901750;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;7;1;2402409;1852163;8;2402412;0;NOSTRESS
233241918473;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;74;131;3;2410253;1859940;140;2410252;0;NOSTRESS
233241935324;26956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;74;110;5;3738836;2678031;428;3738827;0;NOSTRESS
233243198866;363484;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;75;1473;118;51894053;39762466;9048;51894051;0;NOSTRESS
233243198883;201;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;75;9;14;1575;1386;872;1571;0;NOSTRESS
233243199089;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;75;3;5;5224;4317;724;5216;0;NOSTRESS
233243199187;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;75;0;3;751;642;208;743;0;NOSTRESS
233243199217;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;75;1;0;10428;8167;340;10420;0;NOSTRESS
233243199320;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;75;0;0;696;623;172;690;0;NOSTRESS
233243199352;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;4;2;2398191;1848134;3752;2398184;0;NOSTRESS
233243216119;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;118;19;2405205;1855722;460;2405206;0;NOSTRESS
233243232998;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;4;1;2397590;1846885;12;2397591;0;NOSTRESS
233243249703;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;108;1;2403657;1853602;28;2403659;0;NOSTRESS
233243266544;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;5;1;2397282;1845969;8;2397281;0;NOSTRESS
233243283246;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;100;1;2401577;1849862;164;2401578;0;NOSTRESS
233243300050;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;5;1;2396935;1844142;8;2396938;0;NOSTRESS
233243316747;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;103;2;2402846;1850430;280;2402847;0;NOSTRESS
233243333573;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;8;1;2396864;1843580;8;2396867;0;NOSTRESS
233243350265;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;105;1;2404340;1852315;12;2404340;0;NOSTRESS
233243367068;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;9;1;2397196;1845216;8;2397199;0;NOSTRESS
233243383765;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;128;2;2405390;1853320;320;2405392;0;NOSTRESS
233243400621;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;5;1;2396733;1844408;8;2396733;0;NOSTRESS
233243417316;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;112;1;2403314;1850724;8;2403315;0;NOSTRESS
233243434114;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;7;1;2398495;1845880;8;2398498;0;NOSTRESS
233243450816;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;110;1;2403849;1851256;8;2403850;0;NOSTRESS
233243467615;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;5;1;2398451;1845513;4;2398454;0;NOSTRESS
233243484314;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;104;1;2404553;1854178;28;2404554;0;NOSTRESS
233243501156;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;6;1;2396500;1843841;4;2396503;0;NOSTRESS
233243517849;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;75;134;3;2402749;1849653;456;2402747;0;NOSTRESS
233243534687;27659;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;75;116;5;3838227;2748330;448;3838218;0;NOSTRESS
233244798872;364596;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;76;1494;114;52034654;39911355;10728;52034651;0;NOSTRESS
233244799016;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;76;4;12;1580;1401;848;1579;0;NOSTRESS
233244799097;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;76;5;3;5310;4507;692;5302;0;NOSTRESS
233244799194;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;76;1;3;744;622;164;738;0;NOSTRESS
233244799221;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;76;1;2;10391;8001;316;10383;0;NOSTRESS
233244799318;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;76;0;0;725;682;168;719;0;NOSTRESS
233244799350;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;3;3;2402739;1854345;3744;2402732;0;NOSTRESS
233244816142;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;112;18;2407006;1857965;472;2407007;0;NOSTRESS
233244833028;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;8;1;2400414;1849948;16;2400417;0;NOSTRESS
233244849740;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;110;4;2404434;1853878;40;2404435;0;NOSTRESS
233244866539;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;13;1;2401131;1850622;52;2401149;0;NOSTRESS
233244883419;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;113;2;2406403;1858028;176;2406405;0;NOSTRESS
233244900273;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;4;1;2400206;1850667;16;2400209;0;NOSTRESS
233244916987;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;104;1;2406198;1856169;172;2406199;0;NOSTRESS
233244933821;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;5;1;2399722;1850295;8;2399725;0;NOSTRESS
233244950537;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;99;1;2406312;1857972;140;2406313;0;NOSTRESS
233244967373;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;4;1;2400983;1851689;8;2400986;0;NOSTRESS
233244984092;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;106;1;2406631;1856791;256;2406632;0;NOSTRESS
233245000953;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;7;1;2398764;1846798;8;2398764;0;NOSTRESS
233245017654;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;111;1;2405821;1854251;12;2405822;0;NOSTRESS
233245034457;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;5;1;2400957;1850646;4;2400957;0;NOSTRESS
233245051172;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;129;4;2408840;1859010;540;2408841;0;NOSTRESS
233245068071;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;4;1;2399835;1848137;8;2399838;0;NOSTRESS
233245084776;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;113;1;2405237;1854937;12;2405238;0;NOSTRESS
233245101597;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;4;1;2400365;1850911;8;2400368;0;NOSTRESS
233245118312;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;76;109;1;2405343;1854014;4;2405344;0;NOSTRESS
233245135112;28352;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;76;118;3;3928627;2810384;460;3928621;0;NOSTRESS
233246398848;365229;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;77;1437;122;52176052;40020871;8540;52176050;0;NOSTRESS
233246398864;211;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;77;126;29;8573;8994;1448;8572;0;NOSTRESS
233246399080;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;77;4;3;5196;4280;708;5192;0;NOSTRESS
233246399179;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;77;0;5;750;620;208;742;0;NOSTRESS
233246399208;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;77;3;2;10484;8153;344;10476;0;NOSTRESS
233246399307;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;77;1;1;715;678;196;711;0;NOSTRESS
233246399339;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;77;3;2;2405215;1858512;3740;2405209;0;NOSTRESS
233246416157;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;77;109;15;2409508;1859150;504;2409493;0;NOSTRESS
233246433048;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;77;7;1;2403314;1853485;8;2403317;0;NOSTRESS
233246449778;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;77;120;2;2408915;1858475;8;2408916;0;NOSTRESS
233246466599;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;77;6;1;2402803;1850554;16;2402806;0;NOSTRESS
233246483318;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;77;110;4;2409361;1859036;100;2409362;0;NOSTRESS
233246500167;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;77;3;1;2403794;1853325;12;2403797;0;NOSTRESS
233246516897;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;77;104;2;2409640;1859377;96;2409641;0;NOSTRESS
233246533728;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;77;8;1;2403644;1854031;8;2403647;0;NOSTRESS
233246550461;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;77;101;1;2407904;1855879;8;2407905;0;NOSTRESS
