TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
62785982061;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;158;0;0;417691;0;0;837;0;NOSTRESS
62786035383;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;158;0;0;419852;0;0;1627;0;NOSTRESS
62786088910;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;158;0;0;420345;0;0;1877;0;NOSTRESS
62786142469;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;158;0;0;417649;0;0;918;0;NOSTRESS
62786195802;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;158;0;0;419927;0;0;1631;0;NOSTRESS
62786249303;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;158;0;0;419820;0;0;1618;0;NOSTRESS
62786302789;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;158;0;0;417632;0;0;908;0;NOSTRESS
62786356138;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;158;0;0;419816;0;0;1573;0;NOSTRESS
62786409641;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;158;0;0;420208;0;0;2015;0;NOSTRESS
62786463436;98485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be3;158;0;0;767161;0;0;2447;0;NOSTRESS
62786993204;1171550;"MAF";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;9179556;0;0;30484;0;NOSTRESS
62786993227;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;413;0;0;144;0;NOSTRESS
62786993366;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;1191;0;0;234;0;NOSTRESS
62786993627;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;180;0;0;35;0;NOSTRESS
62786993672;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;1631;0;0;103;0;NOSTRESS
62786993986;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;191;0;0;42;0;NOSTRESS
62786994038;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;421051;0;0;2276;0;NOSTRESS
62787047849;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;419865;0;0;1547;0;NOSTRESS
62787101362;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;417521;0;0;790;0;NOSTRESS
62787154724;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;419761;0;0;1502;0;NOSTRESS
62787208202;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;418482;0;0;1195;0;NOSTRESS
62787261624;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;417618;0;0;807;0;NOSTRESS
62787314960;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;419761;0;0;1498;0;NOSTRESS
62787368440;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;418562;0;0;1140;0;NOSTRESS
62787421877;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;417668;0;0;856;0;NOSTRESS
62787475226;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;418538;0;0;1166;0;NOSTRESS
62787528639;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;420570;0;0;1699;0;NOSTRESS
62787582269;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;417594;0;0;873;0;NOSTRESS
62787635604;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;419848;0;0;1649;0;NOSTRESS
62787689158;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;419856;0;0;1610;0;NOSTRESS
62787742643;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;417650;0;0;912;0;NOSTRESS
62787795980;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;419834;0;0;1598;0;NOSTRESS
62787849485;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;419810;0;0;1636;0;NOSTRESS
62787902984;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;417622;0;0;879;0;NOSTRESS
62787956338;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;419826;0;0;1555;0;NOSTRESS
62788009829;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;419769;0;0;1606;0;NOSTRESS
62788063369;101378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be3;159;0;0;789424;0;0;2395;0;NOSTRESS
62788593201;1174311;"MAF";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;9203280;0;0;30609;0;NOSTRESS
62788593222;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;413;0;0;141;0;NOSTRESS
62788593361;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;1191;0;0;223;0;NOSTRESS
62788593611;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;180;0;0;42;0;NOSTRESS
62788593655;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;1631;0;0;108;0;NOSTRESS
62788593968;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;191;0;0;39;0;NOSTRESS
62788594020;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;420170;0;0;1855;0;NOSTRESS
62788647706;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;419748;0;0;1546;0;NOSTRESS
62788701225;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;417593;0;0;841;0;NOSTRESS
62788754554;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;418460;0;0;1170;0;NOSTRESS
62788807951;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;419767;0;0;1443;0;NOSTRESS
62788861433;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;417584;0;0;850;0;NOSTRESS
62788914761;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;419739;0;0;1476;0;NOSTRESS
62788968235;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;419760;0;0;1437;0;NOSTRESS
62789021720;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;416298;0;0;459;0;NOSTRESS
62789074985;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;419768;0;0;1464;0;NOSTRESS
62789128469;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;419739;0;0;1504;0;NOSTRESS
62789181936;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;417594;0;0;842;0;NOSTRESS
62789235265;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;420653;0;0;1904;0;NOSTRESS
62789288903;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;419842;0;0;1628;0;NOSTRESS
62789342423;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;417630;0;0;893;0;NOSTRESS
62789395763;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;420408;0;0;1864;0;NOSTRESS
62789449319;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;419812;0;0;1664;0;NOSTRESS
62789502817;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;417621;0;0;869;0;NOSTRESS
62789556183;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;419806;0;0;1614;0;NOSTRESS
62789609685;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;419808;0;0;1595;0;NOSTRESS
62789663199;104305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be3;160;0;0;812554;0;0;2384;0;NOSTRESS
62790193190;1177609;"MAF";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;9230363;0;0;31181;0;NOSTRESS
62790193210;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;413;0;0;147;0;NOSTRESS
62790193353;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;1191;0;0;225;0;NOSTRESS
62790193595;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;180;0;0;36;0;NOSTRESS
62790193635;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;1631;0;0;119;0;NOSTRESS
62790193955;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;191;0;0;41;0;NOSTRESS
62790194006;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;420574;0;0;1928;0;NOSTRESS
62790247678;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;419903;0;0;1511;0;NOSTRESS
62790301193;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;418039;0;0;1196;0;NOSTRESS
62790354812;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;418602;0;0;1177;0;NOSTRESS
62790408222;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;419979;0;0;1466;0;NOSTRESS
62790461708;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;417733;0;0;867;0;NOSTRESS
62790515037;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;419965;0;0;1501;0;NOSTRESS
62790568530;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;419899;0;0;1471;0;NOSTRESS
62790622000;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;417733;0;0;834;0;NOSTRESS
62790675321;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;418665;0;0;1152;0;NOSTRESS
62790728732;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;420003;0;0;1441;0;NOSTRESS
62790782228;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;417725;0;0;812;0;NOSTRESS
62790835549;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;419983;0;0;1685;0;NOSTRESS
62790889061;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;420789;0;0;1901;0;NOSTRESS
62790942683;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;417776;0;0;891;0;NOSTRESS
62790996040;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;420053;0;0;1615;0;NOSTRESS
62791049549;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;420447;0;0;1799;0;NOSTRESS
62791103101;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;417762;0;0;933;0;NOSTRESS
62791156463;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;420030;0;0;1653;0;NOSTRESS
62791209975;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;419950;0;0;1645;0;NOSTRESS
62791263475;107316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be3;161;0;0;835827;0;0;2398;0;NOSTRESS
62791793164;1180648;"MAF";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;9252471;0;0;30667;0;NOSTRESS
62791793187;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;413;0;0;141;0;NOSTRESS
62791793325;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;1191;0;0;222;0;NOSTRESS
62791793563;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;180;0;0;39;0;NOSTRESS
62791793602;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;1631;0;0;108;0;NOSTRESS
62791793918;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;191;0;0;39;0;NOSTRESS
62791793970;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;420126;0;0;1860;0;NOSTRESS
62791847714;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;419857;0;0;1536;0;NOSTRESS
62791901209;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;417785;0;0;872;0;NOSTRESS
62791954548;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;419868;0;0;1468;0;NOSTRESS
62792008028;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;418673;0;0;1131;0;NOSTRESS
62792061441;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;417717;0;0;849;0;NOSTRESS
62792114808;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;419872;0;0;1490;0;NOSTRESS
62792168289;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;420011;0;0;1530;0;NOSTRESS
62792221795;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;417712;0;0;832;0;NOSTRESS
62792275129;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;419881;0;0;1478;0;NOSTRESS
62792328608;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;418583;0;0;1146;0;NOSTRESS
62792382029;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;417726;0;0;809;0;NOSTRESS
62792435381;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;419956;0;0;1678;0;NOSTRESS
62792488950;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;419971;0;0;1624;0;NOSTRESS
62792542462;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;418562;0;0;1179;0;NOSTRESS
62792595915;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;419779;0;0;1555;0;NOSTRESS
62792649445;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;420025;0;0;1630;0;NOSTRESS
62792702945;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;417738;0;0;889;0;NOSTRESS
62792756302;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;420505;0;0;1890;0;NOSTRESS
62792809904;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;419939;0;0;1588;0;NOSTRESS
62792863424;110380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be3;162;0;0;859259;0;0;2339;0;NOSTRESS
62793393190;1184544;"MAF";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;9277713;0;0;31222;0;NOSTRESS
62793393212;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;413;0;0;146;0;NOSTRESS
62793393355;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;1191;0;0;242;0;NOSTRESS
62793393603;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;180;0;0;44;0;NOSTRESS
62793393646;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;1631;0;0;116;0;NOSTRESS
62793393966;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;191;0;0;37;0;NOSTRESS
62793394016;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;419795;0;0;1758;0;NOSTRESS
62793447745;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;420060;0;0;1586;0;NOSTRESS
62793501309;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;417769;0;0;861;0;NOSTRESS
62793554652;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;418561;0;0;1205;0;NOSTRESS
62793608054;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;419958;0;0;1494;0;NOSTRESS
62793661541;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;417701;0;0;855;0;NOSTRESS
62793714888;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;419871;0;0;1515;0;NOSTRESS
62793768369;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;419939;0;0;1496;0;NOSTRESS
62793821855;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;417692;0;0;841;0;NOSTRESS
62793875210;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;419925;0;0;1472;0;NOSTRESS
62793928689;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;419852;0;0;1483;0;NOSTRESS
62793982177;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;417698;0;0;881;0;NOSTRESS
62794035509;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;420308;0;0;2015;0;NOSTRESS
62794089317;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;419959;0;0;1632;0;NOSTRESS
62794142805;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;417748;0;0;934;0;NOSTRESS
62794196147;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;420828;0;0;1851;0;NOSTRESS
62794249770;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;419780;0;0;1557;0;NOSTRESS
62794303299;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;417742;0;0;893;0;NOSTRESS
62794356729;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;419921;0;0;1615;0;NOSTRESS
62794410377;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;419914;0;0;1594;0;NOSTRESS
62794463999;113728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be3;163;0;0;883766;0;0;2374;0;NOSTRESS
62794993158;1186697;"MAF";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;9299419;0;0;30482;0;NOSTRESS
62794993181;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;414;0;0;139;0;NOSTRESS
62794993309;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;1191;0;0;229;0;NOSTRESS
62794993551;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;180;0;0;32;0;NOSTRESS
62794993591;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;1631;0;0;108;0;NOSTRESS
62794993905;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;191;0;0;39;0;NOSTRESS
62794993957;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;420727;0;0;2043;0;NOSTRESS
62795047666;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;420751;0;0;1815;0;NOSTRESS
62795101345;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;416413;0;0;431;0;NOSTRESS
62795154593;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;419955;0;0;1465;0;NOSTRESS
62795208096;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;418586;0;0;1108;0;NOSTRESS
62795261515;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;417813;0;0;862;0;NOSTRESS
62795314857;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;419933;0;0;1525;0;NOSTRESS
62795368341;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;419867;0;0;1467;0;NOSTRESS
62795421842;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;417708;0;0;814;0;NOSTRESS
62795475173;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;419854;0;0;1451;0;NOSTRESS
62795528654;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;418571;0;0;1165;0;NOSTRESS
62795582103;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;417713;0;0;832;0;NOSTRESS
62795635434;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;419958;0;0;1630;0;NOSTRESS
62795688958;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;419957;0;0;1596;0;NOSTRESS
62795742477;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;417746;0;0;921;0;NOSTRESS
62795795815;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;419889;0;0;1545;0;NOSTRESS
62795849306;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;420734;0;0;1805;0;NOSTRESS
62795902928;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;417733;0;0;903;0;NOSTRESS
62795956314;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;420002;0;0;1599;0;NOSTRESS
62796009930;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;420407;0;0;1847;0;NOSTRESS
62796063483;116364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be3;164;0;0;906175;0;0;2386;0;NOSTRESS
62796593185;1190087;"MAF";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;9328881;0;0;31026;0;NOSTRESS
62796593206;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;414;0;0;143;0;NOSTRESS
62796593340;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;1191;0;0;245;0;NOSTRESS
62796593581;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;180;0;0;27;0;NOSTRESS
62796593619;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;1631;0;0;100;0;NOSTRESS
62796593940;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;191;0;0;36;0;NOSTRESS
62796593990;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;420429;0;0;1856;0;NOSTRESS
62796647715;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;419930;0;0;1470;0;NOSTRESS
62796701237;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;418646;0;0;1088;0;NOSTRESS
62796754727;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;420008;0;0;1525;0;NOSTRESS
62796808244;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;418837;0;0;1104;0;NOSTRESS
62796861661;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;417828;0;0;844;0;NOSTRESS
62796915026;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;420109;0;0;1500;0;NOSTRESS
62796968524;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;418727;0;0;1104;0;NOSTRESS
62797021952;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;417833;0;0;829;0;NOSTRESS
62797075315;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;420067;0;0;1501;0;NOSTRESS
62797128807;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;419976;0;0;1484;0;NOSTRESS
62797182308;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;417840;0;0;823;0;NOSTRESS
62797235649;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;420096;0;0;1635;0;NOSTRESS
62797289173;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;420096;0;0;1594;0;NOSTRESS
62797342713;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;417880;0;0;917;0;NOSTRESS
62797396072;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;420163;0;0;1619;0;NOSTRESS
62797449590;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;420026;0;0;1558;0;NOSTRESS
62797503090;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;417864;0;0;902;0;NOSTRESS
62797556448;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;420857;0;0;1826;0;NOSTRESS
62797610092;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;420054;0;0;1576;0;NOSTRESS
62797663625;119639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be3;165;0;0;932688;0;0;2984;0;NOSTRESS
62798193175;1194559;"MAF";"INTERVAL";"PROBE";1;63;0x00000be3;166;0;0;9355651;0;0;33889;0;NOSTRESS
62798193198;389;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be3;166;0;0;803;0;0;416;0;NOSTRESS
62798193593;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be3;166;0;0;1191;0;0;232;0;NOSTRESS
62798193829;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be3;166;0;0;180;0;0;33;0;NOSTRESS
62798193870;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be3;166;0;0;1631;0;0;113;0;NOSTRESS
62798194191;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be3;166;0;0;191;0;0;39;0;NOSTRESS
62798194243;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;166;0;0;420870;0;0;2067;0;NOSTRESS
62798248023;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;166;0;0;420001;0;0;1566;0;NOSTRESS
