TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
48191550171;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;170;2182369;582;1377;4288;8;1;0;NOSTRESS
48191603676;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;170;2177330;294;1076;2988;3;1;0;NOSTRESS
48191657028;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;170;2179434;398;1179;3526;2;5;0;NOSTRESS
48191710469;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;170;2183085;738;1488;4653;13;41;0;NOSTRESS
48191764037;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;170;2177709;285;1083;3096;5;7;0;NOSTRESS
48191817428;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;170;2184990;650;1493;4901;76;38;0;NOSTRESS
48191871066;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;170;2183082;735;1492;4664;35;22;0;NOSTRESS
48191924611;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;170;2178489;539;1340;3883;304;27;0;NOSTRESS
48191978274;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;170;2184316;629;1465;4752;60;17;0;NOSTRESS
48192031861;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;170;2183073;615;1358;4377;22;2;0;NOSTRESS
48192085426;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;170;2177645;532;1211;3314;16;10;0;NOSTRESS
48192138818;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;170;2185713;795;1593;5460;139;25;0;NOSTRESS
48192192675;131634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;170;5166275;868;896;5967;224;147;0;NOSTRESS
48192721587;1203209;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;171;48867495;10576;26232;83850;1469;343;0;NOSTRESS
48192721616;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;171;1445;38;42;220;127;7;0;NOSTRESS
48192721757;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;171;4923;35;37;308;132;2;0;NOSTRESS
48192722005;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;171;645;21;21;83;30;1;0;NOSTRESS
48192722048;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;171;9808;30;39;189;78;10;0;NOSTRESS
48192722367;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;171;581;12;11;73;33;3;0;NOSTRESS
48192722415;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2178358;337;1228;3598;562;41;0;NOSTRESS
48192776007;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2182729;582;1435;4484;65;23;0;NOSTRESS
48192829582;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2182774;593;1275;4137;26;36;0;NOSTRESS
48192883112;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2177636;264;1060;3002;20;30;0;NOSTRESS
48192936473;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2180081;501;1207;3595;15;27;0;NOSTRESS
48192989941;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2182723;561;1261;4058;9;3;0;NOSTRESS
48193043470;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2177669;476;1185;3219;7;4;0;NOSTRESS
48193096876;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2182899;537;1338;4227;6;1;0;NOSTRESS
48193150389;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2182990;579;1358;4271;7;1;0;NOSTRESS
48193203903;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2177612;296;1051;2928;5;4;0;NOSTRESS
48193257259;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2182733;484;1238;3994;2;5;0;NOSTRESS
48193310779;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2183301;549;1313;4293;19;34;0;NOSTRESS
48193364332;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2178035;310;1138;3202;6;7;0;NOSTRESS
48193417698;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2183493;485;1320;4270;5;31;0;NOSTRESS
48193471214;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2185272;714;1526;4934;99;31;0;NOSTRESS
48193524870;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2177975;351;1117;3111;20;21;0;NOSTRESS
48193578238;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2183523;615;1484;4625;23;11;0;NOSTRESS
48193631790;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2183379;564;1318;4302;18;3;0;NOSTRESS
48193685329;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2178005;390;1190;3296;4;1;0;NOSTRESS
48193738701;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;171;2183254;524;1307;4195;12;1;0;NOSTRESS
48193792245;132543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;171;5209413;525;531;4019;121;3;0;NOSTRESS
48194321561;1206370;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;172;48902936;10137;25732;83145;934;259;0;NOSTRESS
48194321577;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;172;1448;40;45;217;116;1;0;NOSTRESS
48194321716;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;172;4917;30;42;301;133;7;0;NOSTRESS
48194321966;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;172;645;10;10;59;19;2;0;NOSTRESS
48194322003;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;172;9801;33;46;207;74;4;0;NOSTRESS
48194322319;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;172;582;11;11;69;32;0;0;NOSTRESS
48194322369;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2178624;344;1224;3643;103;15;0;NOSTRESS
48194376030;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2183096;627;1371;4331;26;10;0;NOSTRESS
48194429750;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2183039;504;1273;4055;11;17;0;NOSTRESS
48194483386;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2178122;250;1011;2875;15;29;0;NOSTRESS
48194536878;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2180439;437;1237;3646;15;8;0;NOSTRESS
48194590478;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2183403;521;1256;4084;4;3;0;NOSTRESS
48194644127;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2178145;275;1030;2963;7;1;0;NOSTRESS
48194697621;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2183045;475;1258;4024;3;3;0;NOSTRESS
48194751253;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2183156;427;1151;3843;1;2;0;NOSTRESS
48194804886;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2178095;325;1090;3045;1;0;0;NOSTRESS
48194858379;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2182991;528;1249;4023;5;1;0;NOSTRESS
48194912013;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2183749;591;1410;4490;9;30;0;NOSTRESS
48194965670;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2178296;289;1038;3013;2;7;0;NOSTRESS
48195019162;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2183380;489;1267;4102;19;22;0;NOSTRESS
48195072839;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2183534;572;1392;4397;49;18;0;NOSTRESS
48195126537;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2180189;510;1290;3730;106;42;0;NOSTRESS
48195180181;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2183416;553;1311;4243;24;20;0;NOSTRESS
48195233888;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2183523;595;1422;4446;14;1;0;NOSTRESS
48195287592;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2178268;383;1159;3273;6;4;0;NOSTRESS
48195341112;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;172;2185099;581;1374;4653;34;4;0;NOSTRESS
48195394754;133168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;172;5237695;528;559;4190;85;5;0;NOSTRESS
48195921625;1204096;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;173;48890891;10582;25945;82802;1295;257;0;NOSTRESS
48195921644;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;173;1445;37;45;223;123;4;0;NOSTRESS
48195921782;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;173;4908;34;37;299;111;2;0;NOSTRESS
48195922021;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;173;645;18;18;80;25;0;0;NOSTRESS
48195922060;580;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;173;10700;87;95;595;330;9;0;NOSTRESS
48195922646;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;173;579;12;12;82;35;4;0;NOSTRESS
48195922700;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2178147;481;1253;3715;136;31;0;NOSTRESS
48195976314;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2184530;839;1615;5144;65;20;0;NOSTRESS
48196030000;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2179614;396;1127;3471;18;7;0;NOSTRESS
48196083429;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2177648;277;1041;2922;15;21;0;NOSTRESS
48196136794;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2179704;616;1368;3894;15;20;0;NOSTRESS
48196190250;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2179800;580;1327;3806;17;5;0;NOSTRESS
48196243703;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2177363;435;1176;3222;10;6;0;NOSTRESS
48196297067;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2182545;492;1222;3966;7;1;0;NOSTRESS
48196350569;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2182580;642;1391;4320;6;1;0;NOSTRESS
48196404084;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2177473;290;1067;3028;4;1;0;NOSTRESS
48196457442;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2182715;511;1278;4145;3;2;0;NOSTRESS
48196510947;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2179846;483;1237;3739;2;28;0;NOSTRESS
48196564375;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2177767;340;1079;3085;6;1;0;NOSTRESS
48196617754;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2182721;512;1306;4192;10;24;0;NOSTRESS
48196671260;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2182944;506;1315;4262;50;29;0;NOSTRESS
48196724811;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2177747;288;1065;3040;32;8;0;NOSTRESS
48196778188;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2185048;659;1471;4821;135;16;0;NOSTRESS
48196831856;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2183079;485;1298;4251;27;3;0;NOSTRESS
48196885389;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2177685;417;1148;3200;10;1;0;NOSTRESS
48196938823;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;173;2183119;457;1241;4075;5;2;0;NOSTRESS
48196992360;133352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;173;5244295;497;522;4031;82;6;0;NOSTRESS
48197521549;1206738;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;174;48893653;11318;26962;85809;1223;336;0;NOSTRESS
48197521566;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;174;1449;42;47;233;124;4;0;NOSTRESS
48197521707;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;174;4911;34;35;302;119;5;0;NOSTRESS
48197521948;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;174;646;17;16;73;22;1;0;NOSTRESS
48197521984;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;174;9802;29;38;194;75;1;0;NOSTRESS
48197522300;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;174;582;11;9;68;34;0;0;NOSTRESS
48197522349;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2178468;361;1231;3630;111;6;0;NOSTRESS
48197575992;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2182736;551;1314;4217;36;19;0;NOSTRESS
48197629684;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2184608;662;1412;4634;89;24;0;NOSTRESS
48197683443;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2177647;306;1074;3004;35;46;0;NOSTRESS
48197736927;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2179838;616;1387;3915;15;17;0;NOSTRESS
48197790533;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2182889;502;1292;4127;5;8;0;NOSTRESS
48197844178;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2177721;316;1100;3040;12;3;0;NOSTRESS
48197897708;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2179830;535;1265;3706;6;3;0;NOSTRESS
48197951269;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2182998;640;1340;4179;7;3;0;NOSTRESS
48198004907;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2177700;267;1070;3001;8;0;0;NOSTRESS
48198058384;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2182827;646;1372;4217;8;6;0;NOSTRESS
48198112034;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2183350;715;1514;4726;15;43;0;NOSTRESS
48198165720;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2178070;369;1219;3363;4;11;0;NOSTRESS
48198219232;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2183478;670;1447;4519;8;38;0;NOSTRESS
48198272879;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2183034;492;1300;4188;19;26;0;NOSTRESS
48198326515;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2177768;351;1172;3252;54;21;0;NOSTRESS
48198380033;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2183485;676;1451;4526;26;15;0;NOSTRESS
48198433690;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2185570;715;1481;4861;131;6;0;NOSTRESS
48198487507;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2178005;339;1140;3187;18;7;0;NOSTRESS
48198540995;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;174;2183849;514;1305;4267;11;2;0;NOSTRESS
48198594697;133582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;174;5236151;726;725;5201;206;15;0;NOSTRESS
48199121570;1204863;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;175;48875966;11176;26631;85494;1591;364;0;NOSTRESS
48199121597;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;175;1448;42;51;234;126;4;0;NOSTRESS
48199121739;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;175;4915;35;37;311;132;8;0;NOSTRESS
48199121986;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;175;645;16;15;81;27;1;0;NOSTRESS
48199122026;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;175;9803;30;40;204;80;9;0;NOSTRESS
48199122345;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;175;581;11;11;74;34;4;0;NOSTRESS
48199122394;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2180536;442;1314;4078;267;38;0;NOSTRESS
48199176133;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2183563;524;1324;4299;36;18;0;NOSTRESS
48199229760;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2183473;563;1281;4091;31;26;0;NOSTRESS
48199283325;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2180285;476;1151;3414;103;32;0;NOSTRESS
48199336852;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2180534;541;1372;4005;20;35;0;NOSTRESS
48199390410;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2183544;597;1337;4154;13;5;0;NOSTRESS
48199443967;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2175413;252;1034;2520;7;1;0;NOSTRESS
48199497262;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2183667;547;1297;4106;6;5;0;NOSTRESS
48199550810;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2184443;567;1361;4630;279;29;0;NOSTRESS
48199604641;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2178388;400;1109;3076;6;6;0;NOSTRESS
48199658028;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2183503;597;1323;4177;5;8;0;NOSTRESS
48199711566;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2184252;755;1537;4771;16;62;0;NOSTRESS
48199765132;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2178770;380;1153;3229;11;13;0;NOSTRESS
48199818537;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2184193;548;1399;4431;5;22;0;NOSTRESS
48199872074;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2184167;471;1270;4164;32;10;0;NOSTRESS
48199925624;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2180041;415;1180;3486;54;14;0;NOSTRESS
48199979134;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2183704;554;1288;4225;64;5;0;NOSTRESS
48200032847;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2184099;599;1370;4365;23;1;0;NOSTRESS
48200086588;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2178846;482;1183;3297;11;3;0;NOSTRESS
48200140108;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;175;2186116;607;1454;4788;92;1;0;NOSTRESS
48200193916;132509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;175;5200794;487;508;4074;84;3;0;NOSTRESS
48200721515;1201844;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;176;48810686;10889;26360;84040;1005;227;0;NOSTRESS
48200721535;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;176;1445;41;43;228;118;6;0;NOSTRESS
48200721677;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;176;4904;32;34;299;133;4;0;NOSTRESS
48200721927;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;176;645;20;31;103;29;2;0;NOSTRESS
48200721965;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;176;9797;28;37;197;79;5;0;NOSTRESS
48200722284;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;176;581;10;10;65;31;0;0;NOSTRESS
48200722330;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2178924;346;1219;3623;127;15;0;NOSTRESS
48200775884;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2183312;614;1398;4409;28;15;0;NOSTRESS
48200829443;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2183276;526;1279;4100;14;13;0;NOSTRESS
48200882969;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2178249;283;1069;3024;16;24;0;NOSTRESS
48200936346;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2182136;678;1415;4196;88;7;0;NOSTRESS
48200989940;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2183188;483;1240;4060;4;5;0;NOSTRESS
48201043481;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2178078;304;1049;2965;7;6;0;NOSTRESS
48201096853;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2183590;631;1368;4290;10;2;0;NOSTRESS
48201150388;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2183129;521;1303;4111;9;3;0;NOSTRESS
48201203905;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2178350;305;1095;3019;7;2;0;NOSTRESS
48201257279;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2180525;419;1204;3566;4;6;0;NOSTRESS
48201310728;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2183837;547;1350;4342;13;22;0;NOSTRESS
48201364259;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2178432;304;1055;3066;3;7;0;NOSTRESS
48201417632;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2183910;555;1327;4279;1;16;0;NOSTRESS
48201471164;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2183759;532;1351;4305;21;24;0;NOSTRESS
48201524696;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2178381;378;1157;3198;19;14;0;NOSTRESS
48201578077;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2183819;688;1416;4440;24;17;0;NOSTRESS
48201631619;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2183578;654;1400;4409;16;4;0;NOSTRESS
48201685196;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2178453;535;1231;3406;20;1;0;NOSTRESS
48201738591;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;176;2183796;610;1422;4444;6;4;0;NOSTRESS
48201792129;131222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;176;5146348;629;642;4669;160;1;0;NOSTRESS
48202321580;1200634;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;177;48752568;11533;27060;86345;1310;238;0;NOSTRESS
48202321600;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;177;1445;43;48;235;120;3;0;NOSTRESS
48202321738;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;177;4910;31;34;291;125;4;0;NOSTRESS
48202321987;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;177;645;14;14;68;25;0;0;NOSTRESS
48202322025;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;177;9801;30;40;198;77;3;0;NOSTRESS
48202322345;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;177;580;11;11;76;34;1;0;NOSTRESS
48202322396;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2179378;328;1190;3542;119;13;0;NOSTRESS
48202376061;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2184746;743;1514;4898;45;24;0;NOSTRESS
48202429739;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2183603;531;1298;4137;20;11;0;NOSTRESS
48202483270;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2175276;191;965;2386;14;14;0;NOSTRESS
48202536578;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2183515;575;1344;4151;16;13;0;NOSTRESS
48202590125;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2185192;750;1481;4723;74;5;0;NOSTRESS
48202643781;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2178302;282;1038;2926;7;2;0;NOSTRESS
48202697151;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2183328;514;1254;4007;11;8;0;NOSTRESS
48202750683;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2183298;566;1367;4232;6;3;0;NOSTRESS
48202804197;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2178248;356;1124;3087;1;5;0;NOSTRESS
48202857563;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2183332;517;1203;3914;4;5;0;NOSTRESS
48202911093;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2183901;607;1456;4570;23;27;0;NOSTRESS
48202964652;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2178596;325;1121;3160;2;1;0;NOSTRESS
48203018019;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2184119;726;1530;4719;6;24;0;NOSTRESS
48203071561;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2184048;588;1359;4354;16;16;0;NOSTRESS
48203125101;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2178577;530;1196;3288;17;19;0;NOSTRESS
48203178497;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2184224;611;1422;4523;27;17;0;NOSTRESS
48203232049;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2183918;650;1459;4537;23;7;0;NOSTRESS
48203285649;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;177;2179506;471;1252;3739;294;2;0;NOSTRESS
