TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
48885858946;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;189;2181581;412;1167;3583;150;84;0;NOSTRESS
48885912463;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;189;2184641;519;1229;3931;153;156;0;NOSTRESS
48885966095;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;189;2179323;270;1036;2879;43;87;0;NOSTRESS
48886019531;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;189;2184426;544;1302;4079;16;36;0;NOSTRESS
48886073089;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;189;2186233;613;1391;4489;88;17;0;NOSTRESS
48886126771;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;189;2179342;343;1118;3106;5;11;0;NOSTRESS
48886180200;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;189;2184583;580;1307;4062;11;10;0;NOSTRESS
48886233753;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;189;2181295;412;1153;3404;7;10;0;NOSTRESS
48886287210;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;189;2179256;273;1054;2891;6;10;0;NOSTRESS
48886340606;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;189;2181695;420;1159;3441;6;5;0;NOSTRESS
48886394085;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;189;2185127;541;1363;4385;18;92;0;NOSTRESS
48886447657;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;189;2179776;356;1163;3262;4;13;0;NOSTRESS
48886501104;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;189;2187567;882;1669;5608;390;254;0;NOSTRESS
48886555094;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;189;2185289;624;1430;4527;582;284;0;NOSTRESS
48886608928;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;189;2179791;445;1146;3224;345;130;0;NOSTRESS
48886662481;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;189;2185216;581;1365;4263;478;202;0;NOSTRESS
48886716321;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;189;2184949;647;1434;4467;274;141;0;NOSTRESS
48886770043;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;189;2179649;286;1081;3041;138;103;0;NOSTRESS
48886823498;96638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a89;189;3799306;417;441;3286;134;85;0;NOSTRESS
48887350805;1166224;"MAF";"INTERVAL";"PROBE";1;63;0x00000a89;190;47382439;10272;25461;80663;3663;2095;0;NOSTRESS
48887350828;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a89;190;1448;40;47;229;120;21;0;NOSTRESS
48887350969;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a89;190;4918;30;31;295;162;21;0;NOSTRESS
48887351242;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a89;190;646;16;23;75;30;2;0;NOSTRESS
48887351287;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a89;190;9797;28;34;171;78;12;0;NOSTRESS
48887351609;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a89;190;581;9;7;53;30;1;0;NOSTRESS
48887351660;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2185030;565;1397;4686;542;260;0;NOSTRESS
48887405441;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2179126;519;1164;3165;225;124;0;NOSTRESS
48887458953;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2181198;455;1183;3550;162;138;0;NOSTRESS
48887512452;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2184425;501;1283;4068;183;167;0;NOSTRESS
48887566109;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2179107;315;1072;2995;47;87;0;NOSTRESS
48887619522;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2181242;553;1268;3730;18;30;0;NOSTRESS
48887673006;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2184242;490;1264;4022;14;6;0;NOSTRESS
48887726540;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2179116;354;1095;3031;8;6;0;NOSTRESS
48887779931;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2186030;762;1484;4734;58;20;0;NOSTRESS
48887833609;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2184177;509;1247;4032;3;2;0;NOSTRESS
48887887139;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2179264;272;1001;2843;2;1;0;NOSTRESS
48887940525;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2184217;432;1187;3871;3;3;0;NOSTRESS
48887994054;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2184905;467;1315;4275;17;83;0;NOSTRESS
48888047630;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2179471;260;1028;2968;9;4;0;NOSTRESS
48888101017;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2184958;518;1266;4171;94;122;0;NOSTRESS
48888154607;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2185047;627;1421;4499;529;245;0;NOSTRESS
48888208425;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2179311;319;1046;2920;287;123;0;NOSTRESS
48888261935;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2184843;700;1469;4490;405;188;0;NOSTRESS
48888315722;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2184595;540;1359;4286;224;146;0;NOSTRESS
48888369370;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;190;2179269;378;1126;3163;174;129;0;NOSTRESS
48888422860;94160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a89;190;3699224;371;404;3171;169;122;0;NOSTRESS
48888950825;1164026;"MAF";"INTERVAL";"PROBE";1;63;0x00000a89;191;47295426;9922;25530;81516;3819;2069;0;NOSTRESS
48888950854;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a89;191;1444;43;53;243;125;27;0;NOSTRESS
48888950996;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a89;191;4914;33;35;307;164;29;0;NOSTRESS
48888951271;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a89;191;645;14;14;60;31;2;0;NOSTRESS
48888951315;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a89;191;9809;22;27;157;81;16;0;NOSTRESS
48888951636;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a89;191;580;13;11;62;33;6;0;NOSTRESS
48888951687;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2185079;465;1335;4533;705;250;0;NOSTRESS
48889005549;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2179343;221;1034;2978;189;92;0;NOSTRESS
48889058998;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2184390;482;1286;4085;175;137;0;NOSTRESS
48889112587;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2184435;664;1393;4334;177;197;0;NOSTRESS
48889166222;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2179333;297;1078;3006;65;105;0;NOSTRESS
48889219644;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2184392;402;1178;3806;11;24;0;NOSTRESS
48889273181;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2184257;585;1262;3980;10;26;0;NOSTRESS
48889326719;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2179152;245;1004;2844;1;3;0;NOSTRESS
48889380106;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2184257;640;1313;4098;5;13;0;NOSTRESS
48889433666;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2186196;627;1400;4533;58;12;0;NOSTRESS
48889487339;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2179152;460;1170;3153;4;6;0;NOSTRESS
48889540736;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2184222;476;1233;3901;11;2;0;NOSTRESS
48889594272;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2186242;611;1448;4721;25;89;0;NOSTRESS
48889647885;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2179543;330;1149;3256;11;20;0;NOSTRESS
48889701344;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2184991;499;1289;4195;116;144;0;NOSTRESS
48889754963;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2185109;486;1313;4286;517;199;0;NOSTRESS
48889808756;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2179521;251;1056;3020;290;120;0;NOSTRESS
48889862245;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2185074;578;1335;4302;388;158;0;NOSTRESS
48889916034;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2184897;540;1293;4139;241;170;0;NOSTRESS
48889969702;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;191;2179511;303;1159;3205;135;114;0;NOSTRESS
48890023145;91699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a89;191;3602701;391;422;3163;187;74;0;NOSTRESS
48890550785;1161723;"MAF";"INTERVAL";"PROBE";1;63;0x00000a89;192;47198723;10095;25790;81744;3766;2100;0;NOSTRESS
48890550809;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a89;192;1447;37;44;222;117;26;0;NOSTRESS
48890550949;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a89;192;4920;30;33;289;150;20;0;NOSTRESS
48890551209;313;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a89;192;1553;86;90;513;293;55;0;NOSTRESS
48890551528;326;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a89;192;9804;28;33;203;83;12;0;NOSTRESS
48890551862;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a89;192;582;12;11;68;32;4;0;NOSTRESS
48890551915;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2184933;455;1332;4530;479;225;0;NOSTRESS
48890605665;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2179134;359;1202;3254;208;111;0;NOSTRESS
48890659127;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2184187;380;1153;3791;152;94;0;NOSTRESS
48890712705;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2184312;621;1345;4141;143;179;0;NOSTRESS
48890766321;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2179359;252;1007;2865;43;60;0;NOSTRESS
48890819745;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2184137;655;1370;4226;25;35;0;NOSTRESS
48890873303;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2181523;419;1141;3414;12;11;0;NOSTRESS
48890926795;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2179128;361;1049;2938;3;9;0;NOSTRESS
48890980186;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2184175;622;1395;4278;9;12;0;NOSTRESS
48891033722;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2184166;459;1231;3970;5;1;0;NOSTRESS
48891087257;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2180999;346;1121;3355;65;22;0;NOSTRESS
48891140777;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2184158;528;1286;4047;7;42;0;NOSTRESS
48891194312;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2184822;473;1320;4309;25;77;0;NOSTRESS
48891247873;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2179440;362;1161;3245;5;16;0;NOSTRESS
48891301298;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2186149;548;1373;4582;124;155;0;NOSTRESS
48891354990;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2184941;638;1391;4413;559;217;0;NOSTRESS
48891408843;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2179511;316;1127;3146;305;140;0;NOSTRESS
48891462366;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2184972;527;1321;4178;374;165;0;NOSTRESS
48891516110;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2184939;601;1423;4472;224;179;0;NOSTRESS
48891569770;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;192;2179463;373;1111;3083;115;122;0;NOSTRESS
48891623200;89301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a89;192;3509729;375;488;3070;148;75;0;NOSTRESS
48892150808;1159472;"MAF";"INTERVAL";"PROBE";1;63;0x00000a89;193;47113190;10256;25837;82436;3760;2124;0;NOSTRESS
48892150834;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a89;193;1445;49;54;255;122;23;0;NOSTRESS
48892150978;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a89;193;4912;34;36;309;158;27;0;NOSTRESS
48892151257;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a89;193;645;14;14;64;29;4;0;NOSTRESS
48892151300;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a89;193;9795;27;39;180;77;11;0;NOSTRESS
48892151625;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a89;193;581;11;9;58;32;5;0;NOSTRESS
48892151675;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2185272;608;1459;4810;545;269;0;NOSTRESS
48892205466;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2179191;311;1080;3013;194;93;0;NOSTRESS
48892258927;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2184268;457;1200;3948;134;95;0;NOSTRESS
48892312511;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2184483;459;1277;4084;149;163;0;NOSTRESS
48892366103;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2179085;447;1198;3229;36;86;0;NOSTRESS
48892419531;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2184234;560;1248;3962;9;29;0;NOSTRESS
48892473074;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2184238;482;1264;4082;83;92;0;NOSTRESS
48892526668;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2179165;212;977;2807;53;11;0;NOSTRESS
48892580089;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2184237;552;1286;4062;9;36;0;NOSTRESS
48892633656;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2184172;576;1318;4140;6;8;0;NOSTRESS
48892687191;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2179109;276;1048;2909;2;3;0;NOSTRESS
48892740577;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2186395;597;1327;4394;78;6;0;NOSTRESS
48892794297;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2185000;629;1448;4561;36;62;0;NOSTRESS
48892847875;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2179516;363;1126;3161;7;21;0;NOSTRESS
48892901278;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2184938;525;1302;4211;95;138;0;NOSTRESS
48892954916;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2186342;629;1454;4729;673;270;0;NOSTRESS
48893008853;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2179464;263;1065;3017;297;117;0;NOSTRESS
48893062356;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2185023;655;1476;4613;400;204;0;NOSTRESS
48893116150;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2185125;568;1360;4395;238;148;0;NOSTRESS
48893169828;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;193;2179501;350;1159;3200;101;103;0;NOSTRESS
48893223263;87009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a89;193;3420818;360;373;3084;131;70;0;NOSTRESS
48893750739;1157753;"MAF";"INTERVAL";"PROBE";1;63;0x00000a89;194;47028662;10773;25957;81942;3918;2196;0;NOSTRESS
48893750762;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a89;194;1448;41;49;235;122;20;0;NOSTRESS
48893750902;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a89;194;4918;34;36;292;171;24;0;NOSTRESS
48893751190;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a89;194;646;15;15;65;28;3;0;NOSTRESS
48893751233;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a89;194;9799;28;36;169;76;10;0;NOSTRESS
48893751554;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a89;194;583;20;18;80;31;0;0;NOSTRESS
48893751602;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2185716;541;1406;4766;572;215;0;NOSTRESS
48893805429;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2176436;225;1001;2456;177;85;0;NOSTRESS
48893858814;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2184764;545;1291;4080;196;136;0;NOSTRESS
48893912445;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2184587;532;1260;4006;161;177;0;NOSTRESS
48893966076;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2179471;283;1027;2898;44;107;0;NOSTRESS
48894019484;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2181769;468;1209;3514;20;34;0;NOSTRESS
48894072961;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2184442;647;1307;4095;3;24;0;NOSTRESS
48894126513;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2180133;456;1224;3668;272;65;0;NOSTRESS
48894180233;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2184299;450;1209;3896;6;4;0;NOSTRESS
48894233793;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2184935;541;1304;4143;7;11;0;NOSTRESS
48894287354;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2179338;233;983;2792;2;1;0;NOSTRESS
48894340757;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2184352;465;1215;3907;8;10;0;NOSTRESS
48894394309;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2187005;799;1580;5058;108;138;0;NOSTRESS
48894448036;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2179755;469;1280;3527;18;45;0;NOSTRESS
48894501472;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2185164;577;1339;4296;104;152;0;NOSTRESS
48894555103;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2185241;840;1540;4710;578;281;0;NOSTRESS
48894609066;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2179711;293;1026;2887;298;122;0;NOSTRESS
48894662583;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2185003;730;1473;4533;418;192;0;NOSTRESS
48894716444;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2185109;541;1332;4286;202;137;0;NOSTRESS
48894770102;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;194;2179692;310;1103;3124;93;99;0;NOSTRESS
48894823559;84922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a89;194;3338110;426;436;3276;134;76;0;NOSTRESS
48895350745;1155294;"MAF";"INTERVAL";"PROBE";1;63;0x00000a89;195;46946827;11141;26731;83655;3756;2261;0;NOSTRESS
48895350767;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a89;195;1445;42;47;231;123;18;0;NOSTRESS
48895350909;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a89;195;4922;28;39;308;176;35;0;NOSTRESS
48895351192;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a89;195;646;10;8;50;27;2;0;NOSTRESS
48895351237;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a89;195;9801;27;40;191;79;15;0;NOSTRESS
48895351563;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a89;195;580;11;9;57;34;2;0;NOSTRESS
48895351614;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2186705;644;1562;5289;572;258;0;NOSTRESS
48895405413;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2179531;229;1114;3114;227;114;0;NOSTRESS
48895458877;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2181603;517;1250;3667;154;147;0;NOSTRESS
48895512432;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2184717;716;1453;4382;179;215;0;NOSTRESS
48895566082;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2179488;347;1086;3018;50;105;0;NOSTRESS
48895619514;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2184540;635;1369;4260;10;52;0;NOSTRESS
48895673073;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2184688;483;1278;4063;9;13;0;NOSTRESS
48895726644;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2179443;251;1025;2860;2;23;0;NOSTRESS
48895780055;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2184784;727;1409;4331;7;17;0;NOSTRESS
48895833620;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2181576;514;1203;3567;5;3;0;NOSTRESS
48895887115;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2179652;350;1103;3064;9;5;0;NOSTRESS
48895940526;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2184462;452;1217;3918;2;4;0;NOSTRESS
48895994066;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2185285;745;1500;4633;22;97;0;NOSTRESS
48896047675;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2179762;484;1179;3263;2;7;0;NOSTRESS
48896101086;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2187124;645;1454;4777;165;147;0;NOSTRESS
48896154835;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2186546;782;1599;5034;615;276;0;NOSTRESS
48896208789;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2179880;332;1155;3264;334;137;0;NOSTRESS
48896262338;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2184981;609;1399;4323;381;171;0;NOSTRESS
48896316141;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2185292;578;1393;4391;256;168;0;NOSTRESS
48896369831;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;195;2179771;328;1141;3183;124;114;0;NOSTRESS
48896423288;82742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a89;195;3253363;396;441;3205;126;84;0;NOSTRESS
48896950731;1153693;"MAF";"INTERVAL";"PROBE";1;63;0x00000a89;196;46866558;10454;25889;82489;4582;2361;0;NOSTRESS
48896950757;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a89;196;1447;43;48;243;137;26;0;NOSTRESS
48896950914;284;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a89;196;4919;29;32;285;176;36;0;NOSTRESS
48896951204;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a89;196;645;17;26;90;36;9;0;NOSTRESS
48896951249;323;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a89;196;9795;25;38;178;78;14;0;NOSTRESS
48896951579;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a89;196;582;13;12;64;31;8;0;NOSTRESS
48896951632;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;196;2184960;533;1436;4778;823;317;0;NOSTRESS
48897005506;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;196;2179161;282;1087;3048;241;167;0;NOSTRESS
48897058961;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;196;2184281;402;1138;3809;177;145;0;NOSTRESS
48897112566;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;196;2184398;658;1383;4269;188;172;0;NOSTRESS
48897166195;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;196;2179149;325;1021;2867;65;123;0;NOSTRESS
48897219626;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;196;2184156;475;1217;3911;10;28;0;NOSTRESS
48897273176;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;196;2184263;559;1304;4075;22;19;0;NOSTRESS
48897326719;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;196;2179147;319;1057;2930;4;5;0;NOSTRESS
48897380111;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;196;2184223;599;1339;4156;6;17;0;NOSTRESS
48897433670;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;196;2184210;464;1220;3922;5;11;0;NOSTRESS
48897487203;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;196;2179149;465;1137;3108;3;5;0;NOSTRESS
48897540603;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;196;2181260;539;1277;3699;17;8;0;NOSTRESS
48897594071;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;196;2184933;584;1394;4439;31;102;0;NOSTRESS
