TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
78809773125;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;208;0;0;2185637;2789127;16;2185722;0;NOSTRESS
78809826693;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;208;0;0;2187564;2793786;1292;2187662;0;NOSTRESS
78809880531;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;208;0;0;2180198;2781724;1828;2180244;0;NOSTRESS
78809934120;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;208;0;0;2185591;2790018;1892;2185679;0;NOSTRESS
78809987888;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;208;0;0;2185611;2790485;1800;2185702;0;NOSTRESS
78810041680;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;208;0;0;2180171;2781733;876;2180217;0;NOSTRESS
78810095179;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;208;0;0;2185625;2789162;588;2185713;0;NOSTRESS
78810148813;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;208;5;0;2186525;2792480;1825;2186623;0;NOSTRESS
78810202731;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;208;0;0;2180217;2779132;466;2180263;0;NOSTRESS
78810256165;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;208;0;0;2185586;2789580;493;2185674;0;NOSTRESS
78810309776;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;208;0;0;2185594;2788828;448;2185679;0;NOSTRESS
78810363383;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;208;0;0;2181440;2785851;634;2181490;0;NOSTRESS
78810416888;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;208;0;0;2185065;2788357;591;2185149;0;NOSTRESS
78810470518;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;208;0;0;2185632;2791976;412;2185720;0;NOSTRESS
78810524135;205641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d66;208;0;0;8086643;10639739;960;8086900;0;NOSTRESS
78810737024;1293870;"MAF";"INTERVAL";"PROBE";1;63;0x00000d66;209;2;1;52409314;67245630;16840;52411041;0;NOSTRESS
78810737049;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;1449;2080;464;1453;0;NOSTRESS
78810737181;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d66;209;1;0;4914;7200;464;4918;0;NOSTRESS
78810737414;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;648;883;116;652;0;NOSTRESS
78810737452;540;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d66;209;1;1;15765;26048;564;15798;0;NOSTRESS
78810737999;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;582;891;144;586;0;NOSTRESS
78810738054;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2180157;2779038;1500;2180203;0;NOSTRESS
78810791510;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2185562;2789572;968;2185647;0;NOSTRESS
78810845113;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2185609;2790470;956;2185702;0;NOSTRESS
78810898709;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2180146;2780638;268;2180189;0;NOSTRESS
78810952127;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2185562;2789289;120;2185647;0;NOSTRESS
78811005692;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2185541;2789612;85;2185626;0;NOSTRESS
78811059269;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2180166;2779387;61;2180209;0;NOSTRESS
78811112690;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2185574;2789545;92;2185662;0;NOSTRESS
78811166330;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2185563;2790445;64;2185651;0;NOSTRESS
78811219914;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2180152;2779646;49;2180195;0;NOSTRESS
78811273370;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2185359;2787760;68;2185450;0;NOSTRESS
78811326969;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2185608;2791665;32;2185699;0;NOSTRESS
78811380539;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2180170;2777854;16;2180214;0;NOSTRESS
78811433949;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2185699;2792034;952;2185794;0;NOSTRESS
78811487638;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2187242;2794662;2999;2187337;0;NOSTRESS
78811541631;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2180907;2782756;1788;2180954;0;NOSTRESS
78811595275;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2185520;2790871;1788;2185605;0;NOSTRESS
78811649062;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2185449;2793109;1188;2185531;0;NOSTRESS
78811702770;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2180104;2779148;680;2180150;0;NOSTRESS
78811756248;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;2185583;2790746;556;2185669;0;NOSTRESS
78811809848;221038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d66;209;0;0;8694116;11443523;634;8694407;0;NOSTRESS
78812337111;1311021;"MAF";"INTERVAL";"PROBE";1;63;0x00000d66;210;4;2;53086224;68114890;17350;53087912;0;NOSTRESS
78812337138;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;1451;2049;484;1455;0;NOSTRESS
78812337278;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;4908;7161;568;4912;0;NOSTRESS
78812337531;263;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d66;210;2;2;6315;13573;377;6346;0;NOSTRESS
78812337800;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;9806;13303;292;9810;0;NOSTRESS
78812338122;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;583;884;144;587;0;NOSTRESS
78812338176;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;2;0;2181871;2785009;2080;2181919;0;NOSTRESS
78812391788;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2186523;2791687;1152;2186598;0;NOSTRESS
78812445466;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2185016;2789327;996;2185092;0;NOSTRESS
78812499092;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2176961;2769995;180;2176989;0;NOSTRESS
78812552411;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2185188;2791704;108;2185277;0;NOSTRESS
78812606001;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2185055;2788711;76;2185143;0;NOSTRESS
78812659603;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2179901;2777351;44;2179946;0;NOSTRESS
78812713017;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2182229;2782110;57;2182308;0;NOSTRESS
78812766505;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2184964;2786814;43;2185047;0;NOSTRESS
78812820071;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2179920;2778590;36;2179968;0;NOSTRESS
78812873464;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2185152;2791819;33;2185241;0;NOSTRESS
78812927025;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2185545;2789169;84;2185630;0;NOSTRESS
78812980609;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2180280;2779693;32;2180326;0;NOSTRESS
78813034025;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2185296;2786800;988;2185385;0;NOSTRESS
78813087705;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2185746;2789083;2326;2185838;0;NOSTRESS
78813141525;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2180329;2779317;1420;2180372;0;NOSTRESS
78813195061;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2187651;2792221;2452;2187750;0;NOSTRESS
78813248975;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2185817;2789172;1220;2185912;0;NOSTRESS
78813302660;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2180281;2780540;628;2180324;0;NOSTRESS
78813356129;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;2185772;2789196;632;2185864;0;NOSTRESS
78813409762;238363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d66;210;0;0;9377497;12342550;646;9377780;0;NOSTRESS
78813937100;1330323;"MAF";"INTERVAL";"PROBE";1;63;0x00000d66;211;10;1;53830847;69129318;18111;53832551;0;NOSTRESS
78813937126;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;1449;2110;480;1453;0;NOSTRESS
78813937268;739;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d66;211;7;0;11397;21507;1750;11436;0;NOSTRESS
78813938014;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;1;648;881;116;652;0;NOSTRESS
78813938060;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;9807;13362;296;9811;0;NOSTRESS
78813938381;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;582;873;140;586;0;NOSTRESS
78813938431;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;2180583;2781986;1712;2180623;0;NOSTRESS
78813991938;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;1;0;2187581;2795634;1304;2187669;0;NOSTRESS
78814045691;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;1;0;2182645;2783309;1042;2182709;0;NOSTRESS
78814099301;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;2180769;2779895;231;2180809;0;NOSTRESS
78814152747;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;2182712;2783638;68;2182783;0;NOSTRESS
78814206254;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;2185641;2791189;48;2185730;0;NOSTRESS
78814259841;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;2180712;2778721;32;2180754;0;NOSTRESS
78814313257;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;2185667;2790543;32;2185753;0;NOSTRESS
78814366837;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;2182797;2785165;77;2182871;0;NOSTRESS
78814420342;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;2180620;2780971;38;2180662;0;NOSTRESS
78814473769;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;2186870;2793699;174;2186954;0;NOSTRESS
78814527423;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;2185955;2791974;51;2186041;0;NOSTRESS
78814581021;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;2180817;2781953;73;2180860;0;NOSTRESS
78814634498;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;2186901;2807817;1025;2186987;0;NOSTRESS
78814688306;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;2186412;2791586;2448;2186502;0;NOSTRESS
78814742152;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;2180940;2779435;1372;2180986;0;NOSTRESS
78814795736;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;2186408;2790469;1928;2186497;0;NOSTRESS
78814849521;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;2188269;2794324;1520;2188364;0;NOSTRESS
78814903330;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;2180916;2778858;628;2180962;0;NOSTRESS
78814956800;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;2186299;2790964;664;2186387;0;NOSTRESS
78815010427;256990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d66;211;0;0;10111265;13311185;630;10111599;0;NOSTRESS
78815537013;1349870;"MAF";"INTERVAL";"PROBE";1;63;0x00000d66;212;9;5;54606286;70170019;18226;54608040;0;NOSTRESS
78815537044;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;1452;2063;500;1456;0;NOSTRESS
78815537191;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d66;212;1;0;4913;7215;644;4917;0;NOSTRESS
78815537463;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;649;916;116;653;0;NOSTRESS
78815537504;567;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d66;212;4;2;16211;27550;579;16242;0;NOSTRESS
78815538079;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;585;905;140;589;0;NOSTRESS
78815538135;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;2;1;2181029;2783256;2064;2181069;0;NOSTRESS
78815591658;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;2186360;2792181;1104;2186438;0;NOSTRESS
78815645265;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;2;0;2188027;2800157;1336;2188115;0;NOSTRESS
78815699051;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;2178096;2776710;268;2178124;0;NOSTRESS
78815752440;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;2186492;2793577;104;2186581;0;NOSTRESS
78815806054;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;2186109;2793587;44;2186201;0;NOSTRESS
78815859642;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;2181214;2783440;32;2181259;0;NOSTRESS
78815913087;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;2186095;2792419;64;2186184;0;NOSTRESS
78815966671;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;2186103;2794172;40;2186192;0;NOSTRESS
78816020263;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;2181224;2782438;16;2181269;0;NOSTRESS
78816073696;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;2183460;2789123;68;2183531;0;NOSTRESS
78816127241;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;2183553;2788174;60;2183628;0;NOSTRESS
78816180771;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;2181401;2782657;52;2181447;0;NOSTRESS
78816234244;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;2186851;2793523;1095;2186937;0;NOSTRESS
78816287994;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;2186856;2793252;2496;2186945;0;NOSTRESS
78816341840;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;2181406;2782195;1364;2181449;0;NOSTRESS
78816395399;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;2186649;2792870;1785;2186734;0;NOSTRESS
78816449222;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;2186774;2791523;1044;2186868;0;NOSTRESS
78816502900;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;2183221;2783663;1100;2183277;0;NOSTRESS
78816556575;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;0;2187563;2796657;1148;2187648;0;NOSTRESS
78816610359;276516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d66;212;0;1;10877840;14319106;727;10878208;0;NOSTRESS
78817137095;1369319;"MAF";"INTERVAL";"PROBE";1;63;0x00000d66;213;10;4;55369618;71167995;18385;55371421;0;NOSTRESS
78817137124;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;1448;2044;488;1452;0;NOSTRESS
78817137261;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;4913;20246;894;10681;0;NOSTRESS
78817137745;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;648;915;112;652;0;NOSTRESS
78817137792;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;9810;13464;332;9814;0;NOSTRESS
78817138118;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;583;848;140;587;0;NOSTRESS
78817138170;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;1;0;2181111;2784042;1672;2181151;0;NOSTRESS
78817191751;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;2185988;2795699;940;2186066;0;NOSTRESS
78817245367;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;2185946;2791423;984;2186022;0;NOSTRESS
78817299062;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;2180920;2782152;248;2180968;0;NOSTRESS
78817352500;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;2188020;2797220;404;2188116;0;NOSTRESS
78817406224;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;2185949;2791736;44;2186038;0;NOSTRESS
78817459795;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;6;1;2181740;2784320;1176;2181792;0;NOSTRESS
78817513543;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;1;2185975;2791374;48;2186064;0;NOSTRESS
78817567153;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;2185942;2792696;64;2186028;0;NOSTRESS
78817620721;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;2181042;2779542;40;2181087;0;NOSTRESS
78817674143;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;1;0;2186784;2796730;168;2186871;0;NOSTRESS
78817727768;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;2186720;2795500;122;2186811;0;NOSTRESS
78817781394;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;2181222;2782309;16;2181268;0;NOSTRESS
78817834837;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;2186190;2789909;964;2186276;0;NOSTRESS
78817888509;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;2186056;2791526;2737;2186143;0;NOSTRESS
78817942404;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;2181235;2781194;1268;2181278;0;NOSTRESS
78817995993;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;2186729;2792296;1980;2186818;0;NOSTRESS
78818049785;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;2186555;2793635;1096;2186640;0;NOSTRESS
78818103467;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;2181207;2778891;548;2181250;0;NOSTRESS
78818156924;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;2188441;2793366;1000;2188539;0;NOSTRESS
78818210676;295731;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d66;213;0;0;11636542;15318037;648;11636918;0;NOSTRESS
78818737068;1386139;"MAF";"INTERVAL";"PROBE";1;63;0x00000d66;214;10;2;56013605;72026398;19427;56015417;0;NOSTRESS
78818737096;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;1450;2060;488;1454;0;NOSTRESS
78818737234;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d66;214;1;0;4912;7157;520;4916;0;NOSTRESS
78818737472;298;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d66;214;3;2;7085;15353;566;7116;0;NOSTRESS
78818737778;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d66;214;1;0;9798;13290;300;9802;0;NOSTRESS
78818738099;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;583;888;136;587;0;NOSTRESS
78818738148;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2177965;2777673;1612;2177991;0;NOSTRESS
78818791569;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2186423;2793008;1136;2186499;0;NOSTRESS
78818845268;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2186354;2793580;1100;2186433;0;NOSTRESS
78818898934;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2177991;2776637;180;2178021;0;NOSTRESS
78818952333;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2186388;2793434;72;2186474;0;NOSTRESS
78819005930;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;1;0;2187943;2797827;264;2188039;0;NOSTRESS
78819059647;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2180973;2780487;20;2181021;0;NOSTRESS
78819113075;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2186006;2793529;62;2186092;0;NOSTRESS
78819166663;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2186059;2792760;24;2186142;0;NOSTRESS
78819220241;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2180936;2780932;44;2180981;0;NOSTRESS
78819273708;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2186057;2792775;79;2186140;0;NOSTRESS
78819327325;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2186784;2793070;82;2186869;0;NOSTRESS
78819380946;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2181226;2781110;61;2181272;0;NOSTRESS
78819434435;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2186782;2794517;1024;2186870;0;NOSTRESS
78819488145;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2186686;2792246;2888;2186777;0;NOSTRESS
78819542121;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2181322;2781106;1648;2181367;0;NOSTRESS
78819595704;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2186541;2792984;2113;2186628;0;NOSTRESS
78819649535;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2186523;2794049;1499;2186608;0;NOSTRESS
78819703348;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2181297;2782030;688;2181340;0;NOSTRESS
78819756859;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;214;0;0;2186729;2792990;556;2186814;0;NOSTRESS
78819810500;312697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d66;214;4;0;12286613;16183714;1969;12287059;0;NOSTRESS
78820337030;1396713;"MAF";"INTERVAL";"PROBE";1;63;0x00000d66;215;15;2;56437712;72616945;18913;56439521;0;NOSTRESS
78820337059;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d66;215;0;0;1448;2040;480;1452;0;NOSTRESS
78820337202;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d66;215;1;0;4921;7233;572;4925;0;NOSTRESS
78820337466;348;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d66;215;2;2;7603;16978;468;7642;0;NOSTRESS
78820337821;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d66;215;0;0;9799;13126;328;9803;0;NOSTRESS
78820338149;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d66;215;0;0;583;891;140;587;0;NOSTRESS
78820338201;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;215;2;0;2180667;2809349;1836;2180706;0;NOSTRESS
78820391852;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;215;0;0;2182824;2793717;1089;2182888;0;NOSTRESS
78820445429;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;215;0;0;2186216;2793164;1062;2186299;0;NOSTRESS
78820499090;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;215;0;0;2180778;2781232;276;2180823;0;NOSTRESS
78820552542;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;215;0;0;2182918;2787496;100;2182992;0;NOSTRESS
78820606069;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;215;0;0;2186096;2793799;60;2186179;0;NOSTRESS
78820659660;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;215;2;0;2182611;2785325;332;2182666;0;NOSTRESS
78820713229;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;215;0;0;2185939;2792407;80;2186024;0;NOSTRESS
78820766849;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;215;0;0;2185878;2792365;52;2185970;0;NOSTRESS
78820820431;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;215;0;0;2180811;2781695;40;2180859;0;NOSTRESS
78820873868;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;215;0;0;2185835;2791592;76;2185921;0;NOSTRESS
