TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
51407316637;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;104;2176644;606;1352;4153;4;2;0;NOSTRESS
51407370039;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;104;2176871;591;1295;4058;5;1;0;NOSTRESS
51407423437;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;104;2172111;382;1159;3238;17;50;0;NOSTRESS
51407476710;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;104;2177359;523;1368;4367;15;11;0;NOSTRESS
51407530154;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;104;2177130;600;1441;4451;158;194;0;NOSTRESS
51407583675;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;104;2172155;421;1157;3213;327;253;0;NOSTRESS
51407637086;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;104;2179592;674;1462;4781;558;356;0;NOSTRESS
51407690886;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;104;2177500;568;1413;4438;465;339;0;NOSTRESS
51407744540;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;104;2171668;326;1079;2970;193;97;0;NOSTRESS
51407797853;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;104;2176924;632;1399;4292;230;150;0;NOSTRESS
51407851349;236825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;104;9316521;704;723;6595;202;202;0;NOSTRESS
51408381182;1325948;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;105;53592211;12012;27722;91618;4737;2950;0;NOSTRESS
51408381208;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;105;1446;38;42;226;135;20;0;NOSTRESS
51408381365;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;105;4899;29;31;301;166;47;0;NOSTRESS
51408381643;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;105;645;15;15;62;31;4;0;NOSTRESS
51408381688;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;105;9800;31;38;177;77;11;0;NOSTRESS
51408382006;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;105;581;11;11;58;32;4;0;NOSTRESS
51408382054;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2172982;397;1288;3836;792;244;0;NOSTRESS
51408435675;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2179015;824;1665;5409;403;222;0;NOSTRESS
51408489408;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2179752;834;1562;5381;365;270;0;NOSTRESS
51408543238;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2172640;527;1354;3786;266;270;0;NOSTRESS
51408596769;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2176352;790;1502;4513;72;175;0;NOSTRESS
51408650231;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2176924;692;1459;4754;99;32;0;NOSTRESS
51408703713;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2171238;315;1090;3044;16;13;0;NOSTRESS
51408756956;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2177675;657;1382;4564;7;6;0;NOSTRESS
51408810406;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2176286;510;1323;4213;6;4;0;NOSTRESS
51408863802;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2171199;427;1137;3121;4;3;0;NOSTRESS
51408917035;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2176305;524;1305;4078;6;1;0;NOSTRESS
51408970420;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2176289;605;1325;4123;3;2;0;NOSTRESS
51409023811;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2171465;268;1054;3023;21;37;0;NOSTRESS
51409077063;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2176993;589;1410;4461;6;16;0;NOSTRESS
51409130477;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2177075;532;1319;4257;198;223;0;NOSTRESS
51409183996;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2171609;315;1102;3131;284;225;0;NOSTRESS
51409237371;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2176656;576;1359;4251;472;324;0;NOSTRESS
51409290997;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2177101;548;1342;4326;466;334;0;NOSTRESS
51409344689;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2173037;331;1116;3257;284;107;0;NOSTRESS
51409398143;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;105;2178052;597;1398;4587;252;187;0;NOSTRESS
51409451663;255457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;105;10049958;802;870;7526;187;128;0;NOSTRESS
51409981167;1344433;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;106;54352237;10955;26430;87332;4099;2681;0;NOSTRESS
51409981188;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;106;1448;34;43;227;124;14;0;NOSTRESS
51409981335;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;106;4909;31;42;326;163;65;0;NOSTRESS
51409981607;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;106;645;10;10;54;21;4;0;NOSTRESS
51409981646;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;106;9802;24;31;158;75;5;0;NOSTRESS
51409981966;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;106;581;11;10;55;33;3;0;NOSTRESS
51409982014;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2172660;321;1187;3517;394;181;0;NOSTRESS
51410035464;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2176993;646;1426;4428;216;174;0;NOSTRESS
51410088962;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2177004;556;1236;3967;168;155;0;NOSTRESS
51410142399;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2171907;398;1168;3196;198;210;0;NOSTRESS
51410195715;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2178858;546;1341;4403;134;123;0;NOSTRESS
51410249254;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2177134;403;1156;3823;69;11;0;NOSTRESS
51410302653;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2168930;221;930;2302;20;10;0;NOSTRESS
51410355818;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2177205;427;1178;3858;13;5;0;NOSTRESS
51410409238;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2177010;573;1341;4191;10;11;0;NOSTRESS
51410462648;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2171902;310;1073;2954;2;1;0;NOSTRESS
51410515887;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2176968;496;1242;3973;2;0;0;NOSTRESS
51410569271;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2177116;416;1193;3855;7;2;0;NOSTRESS
51410622674;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2172249;412;1192;3296;18;42;0;NOSTRESS
51410675961;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2177667;642;1470;4581;19;18;0;NOSTRESS
51410729391;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2177690;510;1364;4305;194;194;0;NOSTRESS
51410782915;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2172936;491;1213;3657;563;309;0;NOSTRESS
51410836611;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2177457;619;1431;4527;487;362;0;NOSTRESS
51410890299;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2177426;551;1328;4246;459;304;0;NOSTRESS
51410943971;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2172216;521;1210;3303;200;122;0;NOSTRESS
51410997325;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;106;2179495;679;1491;4806;262;187;0;NOSTRESS
51411050929;274662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;106;10807793;857;874;8106;172;133;0;NOSTRESS
51411581160;1364011;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;107;55098728;10639;26439;86770;3801;2628;0;NOSTRESS
51411581182;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;107;1444;34;40;224;116;9;0;NOSTRESS
51411581314;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;107;4916;31;30;293;147;51;0;NOSTRESS
51411581573;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;107;645;17;17;67;21;4;0;NOSTRESS
51411581607;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;107;9796;29;31;153;74;3;0;NOSTRESS
51411581928;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;107;580;11;8;51;31;0;0;NOSTRESS
51411581974;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2173678;418;1293;3839;401;196;0;NOSTRESS
51411635513;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2174105;419;1252;3748;232;118;0;NOSTRESS
51411688917;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2177283;726;1437;4363;152;168;0;NOSTRESS
51411742410;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2172031;273;1030;2895;171;180;0;NOSTRESS
51411795710;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2174081;399;1213;3592;75;107;0;NOSTRESS
51411849033;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2178991;562;1329;4425;126;33;0;NOSTRESS
51411902564;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2171976;300;1041;2933;16;6;0;NOSTRESS
51411955807;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2177104;504;1300;4082;20;9;0;NOSTRESS
51412009203;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2176995;448;1193;3945;4;10;0;NOSTRESS
51412062591;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2171947;288;1025;2854;5;1;0;NOSTRESS
51412115828;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2176984;519;1274;4023;8;5;0;NOSTRESS
51412169212;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2176977;399;1144;3758;5;0;0;NOSTRESS
51412222589;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2172345;293;1128;3169;11;51;0;NOSTRESS
51412275838;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2177772;571;1367;4339;10;19;0;NOSTRESS
51412329248;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2177760;602;1427;4470;186;205;0;NOSTRESS
51412382789;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2172310;325;1143;3136;323;259;0;NOSTRESS
51412436182;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2177396;539;1373;4275;494;327;0;NOSTRESS
51412489918;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2177602;723;1541;4638;501;362;0;NOSTRESS
51412543750;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2172336;381;1169;3237;166;116;0;NOSTRESS
51412597180;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;107;2177716;564;1357;4273;174;145;0;NOSTRESS
51412650743;294419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;107;11557702;1029;1042;8815;263;196;0;NOSTRESS
51413181127;1380592;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;108;55763957;10476;26091;87626;3787;2601;0;NOSTRESS
51413181150;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;108;1447;39;45;228;113;11;0;NOSTRESS
51413181281;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;108;4910;34;36;305;151;50;0;NOSTRESS
51413181549;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;108;645;13;13;52;15;4;0;NOSTRESS
51413181581;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;108;9804;23;30;151;69;5;0;NOSTRESS
51413181900;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;108;582;11;19;72;38;4;0;NOSTRESS
51413181948;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2172725;347;1191;3540;380;195;0;NOSTRESS
51413235386;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2177060;496;1283;4109;213;142;0;NOSTRESS
51413288820;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2174192;411;1184;3618;173;122;0;NOSTRESS
51413342174;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2171995;304;1037;2913;208;183;0;NOSTRESS
51413395479;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2177074;441;1258;4034;104;118;0;NOSTRESS
51413448897;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2177014;633;1393;4320;79;26;0;NOSTRESS
51413502332;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2173841;370;1117;3338;53;7;0;NOSTRESS
51413555699;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2177054;513;1321;4178;5;21;0;NOSTRESS
51413609090;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2178297;528;1307;4335;27;13;0;NOSTRESS
51413662552;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2171889;277;1042;2976;6;13;0;NOSTRESS
51413715934;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2177151;478;1285;4100;2;2;0;NOSTRESS
51413769434;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2177145;462;1211;3967;3;0;0;NOSTRESS
51413822946;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2172177;320;1084;3031;2;55;0;NOSTRESS
51413876302;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2177745;490;1293;4260;15;24;0;NOSTRESS
51413929837;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2177737;495;1279;4131;197;210;0;NOSTRESS
51413983477;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2172209;370;1117;3129;324;237;0;NOSTRESS
51414036963;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2177869;555;1373;4383;442;349;0;NOSTRESS
51414090605;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2177889;672;1444;4554;481;345;0;NOSTRESS
51414144332;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2172166;416;1143;3168;173;90;0;NOSTRESS
51414197654;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;108;2177651;507;1308;4190;176;138;0;NOSTRESS
51414251108;310602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;108;12219444;1018;1026;9335;258;193;0;NOSTRESS
51414781131;1394082;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;109;56231771;11544;26891;89681;3917;2684;0;NOSTRESS
51414781151;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;109;1446;38;41;219;116;13;0;NOSTRESS
51414781287;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;109;4911;32;35;305;153;50;0;NOSTRESS
51414781553;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;109;645;17;17;66;21;5;0;NOSTRESS
51414781593;544;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;109;10696;101;108;620;277;45;0;NOSTRESS
51414782145;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;109;581;12;21;79;37;3;0;NOSTRESS
51414782194;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2173382;438;1287;3802;375;198;0;NOSTRESS
51414835783;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2177768;523;1288;4194;228;125;0;NOSTRESS
51414889389;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2177656;526;1295;4149;153;190;0;NOSTRESS
51414942961;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2172393;409;1136;3099;163;183;0;NOSTRESS
51414996417;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2177504;499;1270;4053;66;88;0;NOSTRESS
51415049956;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2177503;645;1351;4195;61;20;0;NOSTRESS
51415103558;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2172359;528;1153;3116;9;8;0;NOSTRESS
51415156948;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2179281;636;1426;4577;60;5;0;NOSTRESS
51415210562;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2177464;665;1414;4357;4;6;0;NOSTRESS
51415264094;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2172503;250;1001;2849;1;2;0;NOSTRESS
51415317460;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2174664;553;1208;3567;9;2;0;NOSTRESS
51415370908;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2177438;488;1216;3924;5;1;0;NOSTRESS
51415424419;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2172753;335;1109;3149;16;58;0;NOSTRESS
51415477802;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2178200;519;1383;4432;8;30;0;NOSTRESS
51415531353;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2178192;541;1323;4293;159;197;0;NOSTRESS
51415585003;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2172802;323;1107;3120;303;239;0;NOSTRESS
51415638521;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2178238;495;1332;4304;464;346;0;NOSTRESS
51415692302;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2179510;623;1441;4772;490;342;0;NOSTRESS
51415746084;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2172998;388;1171;3283;196;124;0;NOSTRESS
51415799442;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;109;2178312;567;1348;4279;177;151;0;NOSTRESS
51415852956;322242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;109;12676324;1163;1181;9674;287;198;0;NOSTRESS
51416381121;1395969;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;110;56397045;10958;26660;89191;3730;2677;0;NOSTRESS
51416381143;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;110;1449;37;44;222;113;14;0;NOSTRESS
51416381278;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;110;4911;31;32;292;155;55;0;NOSTRESS
51416381545;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;110;645;19;28;92;24;8;0;NOSTRESS
51416381587;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;110;9793;22;31;157;71;3;0;NOSTRESS
51416381904;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;110;581;12;21;81;35;0;0;NOSTRESS
51416381954;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2173551;321;1188;3544;379;198;0;NOSTRESS
51416435427;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2177960;521;1319;4214;225;164;0;NOSTRESS
51416488926;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2178008;509;1252;4034;156;167;0;NOSTRESS
51416542377;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2173125;280;1072;3003;176;183;0;NOSTRESS
51416595693;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2177927;500;1215;3936;86;113;0;NOSTRESS
51416649129;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2177972;600;1296;4091;40;12;0;NOSTRESS
51416702615;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2172820;406;1147;3110;5;11;0;NOSTRESS
51416755890;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2178097;534;1339;4206;11;6;0;NOSTRESS
51416809315;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2179775;593;1370;4461;57;4;0;NOSTRESS
51416862859;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2172831;324;1086;3013;7;7;0;NOSTRESS
51416916130;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2177933;482;1285;4045;4;2;0;NOSTRESS
51416969540;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2177947;570;1264;3988;7;2;0;NOSTRESS
51417022967;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2173036;395;1180;3277;23;60;0;NOSTRESS
51417076263;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2178604;561;1414;4523;14;16;0;NOSTRESS
51417129731;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2178743;579;1454;4595;176;201;0;NOSTRESS
51417183285;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2173305;288;1105;3114;330;262;0;NOSTRESS
51417236690;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2178657;578;1416;4452;488;359;0;NOSTRESS
51417290356;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2178678;593;1319;4269;480;338;0;NOSTRESS
51417344103;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2173136;318;1099;3054;189;94;0;NOSTRESS
51417397410;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;110;2178552;514;1304;4166;180;158;0;NOSTRESS
51417450876;326206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;110;12832770;1130;1141;10051;236;205;0;NOSTRESS
51417981118;1391194;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;111;56207311;11254;27022;89452;3824;2564;0;NOSTRESS
51417981140;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;111;1446;38;45;227;115;12;0;NOSTRESS
51417981279;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;111;4912;32;35;301;150;56;0;NOSTRESS
51417981541;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;111;645;13;13;58;22;5;0;NOSTRESS
51417981580;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;111;9795;30;39;176;72;7;0;NOSTRESS
51417981898;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;111;581;10;19;73;34;2;0;NOSTRESS
51417981943;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2174048;344;1234;3667;401;187;0;NOSTRESS
51418035433;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2178145;489;1348;4291;214;137;0;NOSTRESS
51418088893;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2178192;490;1296;4077;157;154;0;NOSTRESS
51418142360;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2173251;298;1028;2888;169;167;0;NOSTRESS
51418195678;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2178194;607;1383;4242;68;102;0;NOSTRESS
51418249128;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2178176;539;1297;4098;80;15;0;NOSTRESS
51418302584;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2170133;396;1087;2585;4;11;0;NOSTRESS
51418355781;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2178261;628;1375;4236;13;42;0;NOSTRESS
51418409211;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2179070;587;1374;4613;228;30;0;NOSTRESS
51418462891;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2173235;281;1030;2932;2;5;0;NOSTRESS
51418516164;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2180179;603;1353;4408;56;6;0;NOSTRESS
51418569713;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2178174;534;1298;4079;4;7;0;NOSTRESS
51418623158;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2173482;350;1103;3182;21;55;0;NOSTRESS
51418676457;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2178861;703;1526;4726;13;12;0;NOSTRESS
51418729935;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2178891;600;1415;4444;183;213;0;NOSTRESS
51418783504;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2173465;366;1099;3097;298;254;0;NOSTRESS
51418836914;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2178935;652;1500;4615;467;335;0;NOSTRESS
51418890599;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2178939;585;1392;4364;438;313;0;NOSTRESS
51418944268;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2173411;356;1177;3248;163;101;0;NOSTRESS
51418997606;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;111;2178803;479;1314;4184;165;123;0;NOSTRESS
51419051068;321236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;111;12639850;994;992;9437;218;172;0;NOSTRESS
