TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
60205685184;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;204;4342518;1517982;632280;421188;28604;813;0;NOSTRESS
60205738752;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;204;4330341;1515134;630635;418991;28452;769;0;NOSTRESS
60205792158;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;204;4341731;1517804;632139;421092;28614;813;0;NOSTRESS
60205845708;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;204;4342466;1517981;632274;421181;28625;810;0;NOSTRESS
60205899262;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;204;4330421;1515157;630651;419009;28413;787;0;NOSTRESS
60205952663;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;204;4342658;1518015;632287;421213;28635;865;0;NOSTRESS
60206006216;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;204;4342691;1518033;632295;421232;28555;866;0;NOSTRESS
60206059799;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;204;4330362;1515137;630635;418995;28456;811;0;NOSTRESS
60206113256;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;204;4342478;1517996;632283;421187;28613;848;0;NOSTRESS
60206166846;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;204;4341607;1517757;632086;421080;28587;792;0;NOSTRESS
60206220471;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;204;4330419;1515142;630640;419001;28446;777;0;NOSTRESS
60206273942;320517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;204;25576771;8739607;3654936;2500091;168340;102;0;NOSTRESS
60206599470;1242641;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;205;100285192;34952267;14566108;9732655;717323;16343;0;NOSTRESS
60206599492;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;2481;638;578;413;37;8;0;NOSTRESS
60206599626;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;9850;3099;1588;1190;117;3;0;NOSTRESS
60206599859;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;205;1166;269;246;180;7;0;0;NOSTRESS
60206599898;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;205;21131;7611;2055;1631;107;14;0;NOSTRESS
60206600218;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;205;1092;254;226;190;12;0;0;NOSTRESS
60206600268;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4330665;1515160;630645;418981;28996;888;0;NOSTRESS
60206653838;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4342602;1517975;632271;421156;29038;882;0;NOSTRESS
60206707443;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4345594;1518669;632621;421655;30649;890;0;NOSTRESS
60206761141;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4330522;1515102;630649;418977;31187;791;0;NOSTRESS
60206814678;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4351251;1519974;633468;422831;31487;800;0;NOSTRESS
60206868514;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4342545;1517937;632279;421149;31335;823;0;NOSTRESS
60206922207;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4330477;1515090;630642;418983;31129;726;0;NOSTRESS
60206975756;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4341927;1517767;632162;421080;31287;814;0;NOSTRESS
60207029441;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4342776;1517959;632258;421202;31334;780;0;NOSTRESS
60207083174;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4334788;1516088;631246;419807;31236;843;0;NOSTRESS
60207136841;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4342573;1517941;632277;421158;31307;800;0;NOSTRESS
60207190536;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4342574;1517939;632277;421158;31255;743;0;NOSTRESS
60207244229;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4330503;1515098;630648;418976;31117;762;0;NOSTRESS
60207297760;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4342563;1517931;632287;421162;31246;811;0;NOSTRESS
60207351435;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4342610;1517946;632278;421163;31296;868;0;NOSTRESS
60207405107;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4330484;1515094;630641;418971;31141;728;0;NOSTRESS
60207458639;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4343032;1518007;632306;421241;31353;811;0;NOSTRESS
60207512335;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4342786;1517982;632296;421195;31321;846;0;NOSTRESS
60207566024;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4330631;1515115;630662;418994;31174;848;0;NOSTRESS
60207619557;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;4342747;1517981;632298;421187;31283;822;0;NOSTRESS
60207673298;168802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;205;13433606;4590603;1919313;1312706;96548;42;0;NOSTRESS
60207847301;1252597;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;206;101162701;35251195;14690847;9819398;687156;16232;0;NOSTRESS
60207847333;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;2479;638;578;414;29;8;0;NOSTRESS
60207847477;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;9835;3098;1587;1190;109;3;0;NOSTRESS
60207847710;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;206;1164;269;246;179;6;0;0;NOSTRESS
60207847755;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;206;21128;7611;2054;1631;116;4;0;NOSTRESS
60207848082;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;206;1092;254;226;190;13;0;0;NOSTRESS
60207848135;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4329807;1514933;630497;418855;28941;851;0;NOSTRESS
60207901728;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4346690;1518873;632804;421899;29175;804;0;NOSTRESS
60207955585;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4342744;1517991;632281;421159;28982;861;0;NOSTRESS
60208009199;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4332732;1515621;630906;419363;28838;812;0;NOSTRESS
60208062901;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4342731;1517976;632274;421157;28909;784;0;NOSTRESS
60208116513;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4342704;1517988;632274;421150;28858;792;0;NOSTRESS
60208170116;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4330649;1515135;630643;418965;28790;662;0;NOSTRESS
60208223568;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4342752;1517991;632276;421160;28859;824;0;NOSTRESS
60208277157;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4341691;1517711;632088;421014;28836;734;0;NOSTRESS
60208330781;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4330714;1515164;630646;418974;28736;755;0;NOSTRESS
60208384202;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4342688;1517983;632276;421150;28847;843;0;NOSTRESS
60208437766;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4351943;1520103;633523;422901;30714;852;0;NOSTRESS
60208491551;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4330537;1515142;630639;418971;31263;780;0;NOSTRESS
60208545122;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4342446;1517925;632230;421127;31332;752;0;NOSTRESS
60208598843;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4343066;1518053;632300;421239;31391;791;0;NOSTRESS
60208652534;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4330541;1515139;630640;418967;31224;803;0;NOSTRESS
60208706085;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4342698;1518010;632084;421586;31311;801;0;NOSTRESS
60208759802;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4350063;1519702;633220;422477;29792;946;0;NOSTRESS
60208813571;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4330633;1515149;630640;418965;28800;880;0;NOSTRESS
60208867009;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;4342721;1517989;632280;421156;28845;840;0;NOSTRESS
60208920586;179303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;206;14304233;4887708;2043744;1398240;94097;50;0;NOSTRESS
60209104208;1263190;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;207;102137985;35584929;14830928;9915667;673372;16387;0;NOSTRESS
60209104227;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;2478;638;578;413;35;5;0;NOSTRESS
60209104344;183;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;9845;3098;1589;1190;110;12;0;NOSTRESS
60209104533;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;207;1164;269;246;179;6;0;0;NOSTRESS
60209104564;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;207;21125;7608;2055;1631;122;13;0;NOSTRESS
60209104878;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;207;1091;254;226;190;13;0;0;NOSTRESS
60209104930;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4343221;1518104;632366;421337;29062;950;0;NOSTRESS
60209158570;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4331059;1515250;630718;419139;28558;858;0;NOSTRESS
60209211986;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4343190;1518098;632355;421336;28668;830;0;NOSTRESS
60209265608;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4343165;1518083;632348;421322;28707;823;0;NOSTRESS
60209319248;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4330941;1515228;630709;419128;28472;768;0;NOSTRESS
60209372695;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4343263;1518104;632363;421352;28647;761;0;NOSTRESS
60209426327;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4343101;1518071;632340;421311;28655;819;0;NOSTRESS
60209479915;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4330623;1515098;630598;419094;28499;723;0;NOSTRESS
60209533332;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4343116;1518066;632348;421319;28589;824;0;NOSTRESS
60209586944;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4347341;1519040;632929;422109;28762;836;0;NOSTRESS
60209640635;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4330984;1515225;630703;419123;28498;752;0;NOSTRESS
60209694069;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4343259;1518108;632364;421356;28558;824;0;NOSTRESS
60209747661;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4343000;1518062;632342;421306;28544;808;0;NOSTRESS
60209801232;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4331024;1515234;630710;419129;28482;806;0;NOSTRESS
60209854670;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4343047;1518069;632341;421311;28574;787;0;NOSTRESS
60209908222;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4343070;1518070;632348;421311;28606;842;0;NOSTRESS
60209961779;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4330970;1515220;630708;419123;28486;787;0;NOSTRESS
60210015200;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4352361;1520184;633589;423054;28791;872;0;NOSTRESS
60210068911;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4343072;1518061;632347;421309;28593;817;0;NOSTRESS
60210122468;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;4331009;1515231;630714;419130;28446;806;0;NOSTRESS
60210175907;191483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;207;15279242;5221420;2183103;1493146;100576;64;0;NOSTRESS
60210372420;1280276;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;208;103358298;35989431;15003092;10044497;691000;16719;0;NOSTRESS
60210372439;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;2481;638;578;414;34;5;0;NOSTRESS
60210372574;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;9852;3101;1589;1190;111;3;0;NOSTRESS
60210372790;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;208;1164;269;246;180;8;0;0;NOSTRESS
60210372831;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;208;21127;7610;2054;1630;108;4;0;NOSTRESS
60210373154;244;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;208;13233;3109;1716;2680;368;21;0;NOSTRESS
60210373405;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4330829;1515161;630640;419067;30340;913;0;NOSTRESS
60210427024;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4347612;1519056;632933;422124;28960;895;0;NOSTRESS
60210480701;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4343323;1518082;632336;421313;28842;857;0;NOSTRESS
60210534275;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4331193;1515231;630705;419131;28589;773;0;NOSTRESS
60210587687;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4342951;1517986;632279;421261;28774;839;0;NOSTRESS
60210641284;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4343431;1518114;632362;421338;28788;672;0;NOSTRESS
60210694863;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4331286;1515263;630718;419145;28632;771;0;NOSTRESS
60210748270;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4343416;1518119;632360;421349;28725;793;0;NOSTRESS
60210801836;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4346619;1518884;632734;421880;28843;892;0;NOSTRESS
60210855507;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4331190;1515232;630705;419133;28619;797;0;NOSTRESS
60210908978;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4343279;1518079;632345;421316;28771;796;0;NOSTRESS
60210962601;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4343517;1518122;632366;421363;28758;870;0;NOSTRESS
60211016263;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4337109;1516528;631530;420277;28791;811;0;NOSTRESS
60211069925;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4365692;1523031;635215;425830;31422;949;0;NOSTRESS
60211124531;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4353542;1520293;633683;423359;29316;822;0;NOSTRESS
60211178468;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4347761;1518923;632867;422527;29158;860;0;NOSTRESS
60211232248;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4367140;1523302;635418;426107;29681;853;0;NOSTRESS
60211286331;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4359056;1521556;634374;424534;29445;858;0;NOSTRESS
60211340172;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4331292;1515242;630707;419135;28736;780;0;NOSTRESS
60211393609;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;4343338;1518090;632345;421328;28774;816;0;NOSTRESS
60211447222;205467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;208;16394643;5603374;2342396;1601567;108049;69;0;NOSTRESS
60211657917;1293016;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;209;104490417;36387892;15166645;10144999;691598;16331;0;NOSTRESS
60211657935;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;2482;638;578;413;34;18;0;NOSTRESS
60211658072;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;9852;3099;1588;1191;123;3;0;NOSTRESS
60211658299;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;209;1166;269;246;179;8;0;0;NOSTRESS
60211658341;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;209;21117;7605;2056;1630;116;13;0;NOSTRESS
60211658657;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;209;1092;254;226;191;12;0;0;NOSTRESS
60211658709;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4331343;1515255;630727;419153;28901;933;0;NOSTRESS
60211712215;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4343239;1518028;632342;421303;28902;918;0;NOSTRESS
60211765803;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4343198;1518041;632344;421307;28792;839;0;NOSTRESS
60211819405;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4331548;1515264;630740;419205;28637;781;0;NOSTRESS
60211872832;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4343677;1518124;632377;421397;28823;771;0;NOSTRESS
60211926406;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4343160;1518047;632344;421302;28783;804;0;NOSTRESS
60211979975;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4331118;1515206;630709;419119;28620;763;0;NOSTRESS
60212033405;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4343006;1517995;632302;421272;28810;769;0;NOSTRESS
60212087004;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4347464;1519016;632928;422110;28877;834;0;NOSTRESS
60212140727;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4331067;1515199;630710;419118;28624;770;0;NOSTRESS
60212194159;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4343217;1518040;632342;421304;28788;827;0;NOSTRESS
60212247733;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4343244;1518047;632349;421310;28754;807;0;NOSTRESS
60212301306;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4331141;1515222;630714;419134;28581;789;0;NOSTRESS
60212354712;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4343349;1518081;632357;421337;28765;802;0;NOSTRESS
60212408268;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4343291;1518076;632360;421335;28685;768;0;NOSTRESS
60212461861;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4331120;1515193;630710;419125;28584;852;0;NOSTRESS
60212515344;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4343159;1518061;632348;421307;28766;826;0;NOSTRESS
60212568945;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4343378;1518100;632366;421346;28764;815;0;NOSTRESS
60212622586;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4331126;1515209;630711;419130;28553;718;0;NOSTRESS
60212676084;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;4342934;1518010;632307;421275;28741;824;0;NOSTRESS
60212729690;221233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;209;17637709;6026777;2519973;1724187;116241;87;0;NOSTRESS
60213257870;1311511;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;210;105887868;36865351;15364126;10283081;726992;16113;0;NOSTRESS
60213257894;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;2481;638;578;413;30;5;0;NOSTRESS
60213258039;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;9838;3096;1588;1190;107;3;0;NOSTRESS
60213258289;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;210;1165;269;246;180;8;9;0;NOSTRESS
60213258333;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;210;21136;7614;2054;1630;116;9;0;NOSTRESS
60213258656;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;210;1092;254;226;191;12;0;0;NOSTRESS
60213258709;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4334136;1515781;630882;419745;31435;902;0;NOSTRESS
60213312416;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4343656;1518134;632225;421480;31480;835;0;NOSTRESS
60213366144;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4343182;1518054;632174;421416;31345;816;0;NOSTRESS
60213419833;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4331465;1515333;630652;419246;31167;771;0;NOSTRESS
60213473373;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4343486;1518142;632222;421471;31310;805;0;NOSTRESS
60213527065;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4343290;1518065;632188;421418;31345;827;0;NOSTRESS
60213580751;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4331483;1515337;630659;419244;31120;773;0;NOSTRESS
60213634290;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4343309;1518059;632193;421425;31280;771;0;NOSTRESS
60213687981;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4336682;1516511;631294;420133;31236;729;0;NOSTRESS
60213741587;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4336173;1516393;631304;420121;31276;812;0;NOSTRESS
60213795224;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4342838;1517987;632154;421319;30442;834;0;NOSTRESS
60213848869;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4345367;1518548;632446;421783;28781;767;0;NOSTRESS
60213902480;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4331988;1515490;630796;419299;28508;812;0;NOSTRESS
60213955917;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4344163;1518352;632443;421510;28676;892;0;NOSTRESS
60214009492;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4344052;1518342;632426;421492;28616;763;0;NOSTRESS
60214063089;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4331822;1515454;630785;419285;28385;785;0;NOSTRESS
60214116532;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4343963;1518306;632419;421468;28608;737;0;NOSTRESS
60214170144;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4344422;1518385;632450;421562;28660;757;0;NOSTRESS
60214223822;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4343944;1518295;632413;421460;28581;858;0;NOSTRESS
60214277419;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;4331822;1515458;630781;419275;28441;774;0;NOSTRESS
60214330851;238522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;210;19028691;6502018;2718637;1860006;125714;67;0;NOSTRESS
60214857854;1329923;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;211;107392021;37377491;15577607;10430667;723507;16131;0;NOSTRESS
60214857881;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;211;2481;638;578;414;32;8;0;NOSTRESS
60214858027;510;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;211;11903;3578;1851;1581;206;8;0;NOSTRESS
60214858544;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;211;1164;269;246;179;8;0;0;NOSTRESS
60214858585;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;211;21139;7614;2055;1630;115;7;0;NOSTRESS
60214858902;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;211;1091;254;226;190;13;0;0;NOSTRESS
60214858954;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;211;4335774;1516160;631046;419995;28892;914;0;NOSTRESS
60214912633;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;211;4344640;1518411;632312;421633;28899;897;0;NOSTRESS
60214966275;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;211;4344741;1518431;632325;421646;28828;860;0;NOSTRESS
60215019871;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;211;4326426;1514149;629913;418187;28529;735;0;NOSTRESS
60215073215;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;211;4345609;1518626;632445;421795;28840;820;0;NOSTRESS
60215126815;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;211;4345027;1518498;632377;421699;28778;793;0;NOSTRESS
60215180388;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;211;4333483;1515798;630868;419551;28607;759;0;NOSTRESS
60215233816;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;211;4344725;1518421;632338;421641;28725;785;0;NOSTRESS
60215287378;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;211;4344690;1518424;632336;421646;28677;749;0;NOSTRESS
60215340954;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;211;4333016;1515695;630810;419478;28599;760;0;NOSTRESS
