TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
65474487332;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;421205;0;0;1901;0;NOSTRESS
65474541130;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;418548;0;0;879;0;NOSTRESS
65474594649;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;420712;0;0;1481;0;NOSTRESS
65474648315;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;420718;0;0;1485;0;NOSTRESS
65474702008;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;418467;0;0;850;0;NOSTRESS
65474755526;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;420627;0;0;1472;0;NOSTRESS
65474809208;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;420711;0;0;1522;0;NOSTRESS
65474862880;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;418547;0;0;881;0;NOSTRESS
65474916396;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;420719;0;0;1491;0;NOSTRESS
65474970060;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;420631;0;0;1495;0;NOSTRESS
65475023732;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;420671;0;0;1566;0;NOSTRESS
65475077454;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;418588;0;0;907;0;NOSTRESS
65475130992;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;421594;0;0;1934;0;NOSTRESS
65475184777;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;421227;0;0;1539;0;NOSTRESS
65475238519;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;418577;0;0;917;0;NOSTRESS
65475292065;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;421247;0;0;1818;0;NOSTRESS
65475345843;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;421137;0;0;1591;0;NOSTRESS
65475399530;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;418502;0;0;876;0;NOSTRESS
65475453041;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;420590;0;0;1557;0;NOSTRESS
65475506770;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;420771;0;0;1612;0;NOSTRESS
65475560463;127256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;178;0;0;990233;0;0;3044;0;NOSTRESS
65476086499;1196713;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;9382924;0;0;31537;0;NOSTRESS
65476086523;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;413;0;0;142;0;NOSTRESS
65476086655;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;1190;0;0;226;0;NOSTRESS
65476086870;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;179;0;0;40;0;NOSTRESS
65476086913;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;1631;0;0;110;0;NOSTRESS
65476087212;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;190;0;0;54;0;NOSTRESS
65476087264;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;421271;0;0;1905;0;NOSTRESS
65476140944;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;418490;0;0;897;0;NOSTRESS
65476194365;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;420721;0;0;1507;0;NOSTRESS
65476247946;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;420703;0;0;1484;0;NOSTRESS
65476301525;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;418465;0;0;813;0;NOSTRESS
65476354962;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;420584;0;0;1445;0;NOSTRESS
65476408539;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;420627;0;0;1430;0;NOSTRESS
65476462120;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;418470;0;0;795;0;NOSTRESS
65476515537;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;421703;0;0;1474;0;NOSTRESS
65476569121;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;420779;0;0;1547;0;NOSTRESS
65476622705;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;418457;0;0;825;0;NOSTRESS
65476676112;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;420792;0;0;1650;0;NOSTRESS
65476729684;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;420802;0;0;1626;0;NOSTRESS
65476783252;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;421620;0;0;1950;0;NOSTRESS
65476836950;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;418566;0;0;931;0;NOSTRESS
65476890397;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;420758;0;0;1605;0;NOSTRESS
65476944027;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;421277;0;0;1789;0;NOSTRESS
65476997801;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;418533;0;0;950;0;NOSTRESS
65477051376;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;420613;0;0;1578;0;NOSTRESS
65477105074;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;420769;0;0;1612;0;NOSTRESS
65477158637;124565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;179;0;0;970002;0;0;2342;0;NOSTRESS
65477686485;1193775;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;9359262;0;0;31303;0;NOSTRESS
65477686510;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;414;0;0;141;0;NOSTRESS
65477686650;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;1190;0;0;229;0;NOSTRESS
65477686909;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;179;0;0;42;0;NOSTRESS
65477686951;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;1630;0;0;116;0;NOSTRESS
65477687260;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;190;0;0;51;0;NOSTRESS
65477687308;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;420963;0;0;1842;0;NOSTRESS
65477741005;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;418927;0;0;1234;0;NOSTRESS
65477794709;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;420701;0;0;1582;0;NOSTRESS
65477848275;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;420707;0;0;1525;0;NOSTRESS
65477901860;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;417163;0;0;438;0;NOSTRESS
65477955204;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;420726;0;0;1439;0;NOSTRESS
65478008765;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;420709;0;0;1521;0;NOSTRESS
65478062313;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;418458;0;0;835;0;NOSTRESS
65478115723;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;420539;0;0;1422;0;NOSTRESS
65478169282;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;420624;0;0;1440;0;NOSTRESS
65478222844;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;418458;0;0;813;0;NOSTRESS
65478276266;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;420797;0;0;1653;0;NOSTRESS
65478329807;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;420790;0;0;1638;0;NOSTRESS
65478383364;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;420805;0;0;1613;0;NOSTRESS
65478436952;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;419366;0;0;1155;0;NOSTRESS
65478490535;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;420760;0;0;1632;0;NOSTRESS
65478544176;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;420795;0;0;1623;0;NOSTRESS
65478597848;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;418571;0;0;909;0;NOSTRESS
65478651291;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;420750;0;0;1624;0;NOSTRESS
65478704841;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;420753;0;0;1580;0;NOSTRESS
65478758399;121853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;180;0;0;948977;0;0;2403;0;NOSTRESS
65479286507;1192275;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;9339642;0;0;31656;0;NOSTRESS
65479286526;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;413;0;0;142;0;NOSTRESS
65479286659;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;1191;0;0;222;0;NOSTRESS
65479286879;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;179;0;0;45;0;NOSTRESS
65479286922;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;1630;0;0;113;0;NOSTRESS
65479287223;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;191;0;0;49;0;NOSTRESS
65479287274;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;421967;0;0;2149;0;NOSTRESS
65479341032;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;418533;0;0;877;0;NOSTRESS
65479394444;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;420758;0;0;1495;0;NOSTRESS
65479448011;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;420623;0;0;1448;0;NOSTRESS
65479501598;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;418542;0;0;882;0;NOSTRESS
65479555014;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;419333;0;0;1149;0;NOSTRESS
65479608535;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;420728;0;0;1494;0;NOSTRESS
65479662104;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;418948;0;0;1031;0;NOSTRESS
65479715587;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;420697;0;0;1571;0;NOSTRESS
65479769128;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;420812;0;0;1552;0;NOSTRESS
65479822699;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;418890;0;0;873;0;NOSTRESS
65479876107;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;420794;0;0;1628;0;NOSTRESS
65479929778;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;420792;0;0;1644;0;NOSTRESS
65479983456;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;420805;0;0;1646;0;NOSTRESS
65480037171;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;418575;0;0;926;0;NOSTRESS
65480090733;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;421562;0;0;1844;0;NOSTRESS
65480144627;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;420760;0;0;1656;0;NOSTRESS
65480198468;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;418563;0;0;897;0;NOSTRESS
65480252015;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;420749;0;0;1595;0;NOSTRESS
65480305749;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;420764;0;0;1587;0;NOSTRESS
65480359438;119336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;181;0;0;927524;0;0;2339;0;NOSTRESS
65480886494;1189526;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;9322230;0;0;32511;0;NOSTRESS
65480886515;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;413;0;0;138;0;NOSTRESS
65480886647;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;1190;0;0;223;0;NOSTRESS
65480886861;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;179;0;0;40;0;NOSTRESS
65480886903;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;1630;0;0;120;0;NOSTRESS
65480887202;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;190;0;0;50;0;NOSTRESS
65480887254;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;421434;0;0;1960;0;NOSTRESS
65480940933;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;419500;0;0;1158;0;NOSTRESS
65480994443;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;420853;0;0;1530;0;NOSTRESS
65481048028;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;420876;0;0;1495;0;NOSTRESS
65481101619;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;418697;0;0;878;0;NOSTRESS
65481155027;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;420698;0;0;1434;0;NOSTRESS
65481208609;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;420852;0;0;1521;0;NOSTRESS
65481262184;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;418700;0;0;857;0;NOSTRESS
65481315708;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;420868;0;0;1533;0;NOSTRESS
65481369273;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;420778;0;0;1486;0;NOSTRESS
65481422874;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;418697;0;0;859;0;NOSTRESS
65481476280;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;421330;0;0;2024;0;NOSTRESS
65481530220;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;420945;0;0;1645;0;NOSTRESS
65481583781;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;420958;0;0;1610;0;NOSTRESS
65481637390;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;418716;0;0;890;0;NOSTRESS
65481690842;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;421395;0;0;1803;0;NOSTRESS
65481744576;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;421809;0;0;1889;0;NOSTRESS
65481798535;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;418656;0;0;934;0;NOSTRESS
65481852111;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;420914;0;0;1652;0;NOSTRESS
65481905794;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;420906;0;0;1599;0;NOSTRESS
65481959503;116509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;182;0;0;905726;0;0;2384;0;NOSTRESS
65482486521;1187531;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;9305442;0;0;33380;0;NOSTRESS
65482486541;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;413;0;0;133;0;NOSTRESS
65482486680;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;1191;0;0;226;0;NOSTRESS
65482486927;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;179;0;0;42;0;NOSTRESS
65482486972;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;1630;0;0;117;0;NOSTRESS
65482487292;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;191;0;0;43;0;NOSTRESS
65482487341;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;421535;0;0;1941;0;NOSTRESS
65482541175;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;418849;0;0;900;0;NOSTRESS
65482594716;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;421839;0;0;1775;0;NOSTRESS
65482648526;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;421013;0;0;1578;0;NOSTRESS
65482702254;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;418850;0;0;871;0;NOSTRESS
65482755789;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;421113;0;0;1566;0;NOSTRESS
65482809489;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;420931;0;0;1462;0;NOSTRESS
65482863192;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;421622;0;0;1843;0;NOSTRESS
65482917025;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;419450;0;0;1095;0;NOSTRESS
65482970505;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;422298;0;0;2106;0;NOSTRESS
65483024428;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;421018;0;0;1561;0;NOSTRESS
65483077995;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;419498;0;0;1163;0;NOSTRESS
65483131561;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;420272;0;0;1478;0;NOSTRESS
65483185117;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;421710;0;0;1766;0;NOSTRESS
65483238852;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;419527;0;0;1162;0;NOSTRESS
65483292415;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;421672;0;0;1824;0;NOSTRESS
65483346190;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;421678;0;0;1818;0;NOSTRESS
65483400002;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;418838;0;0;864;0;NOSTRESS
65483453469;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;421796;0;0;1790;0;NOSTRESS
65483507194;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;419711;0;0;1142;0;NOSTRESS
65483560691;113353;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;183;0;0;883299;0;0;2272;0;NOSTRESS
65484086482;1184244;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;9280868;0;0;32005;0;NOSTRESS
65484086512;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;414;0;0;136;0;NOSTRESS
65484086658;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;1191;0;0;214;0;NOSTRESS
65484086906;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;179;0;0;50;0;NOSTRESS
65484086953;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;1630;0;0;118;0;NOSTRESS
65484087270;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;190;0;0;49;0;NOSTRESS
65484087317;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;421635;0;0;1915;0;NOSTRESS
65484141179;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;418865;0;0;879;0;NOSTRESS
65484194710;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;421024;0;0;1523;0;NOSTRESS
65484248400;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;421840;0;0;1752;0;NOSTRESS
65484302220;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;418775;0;0;871;0;NOSTRESS
65484355767;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;421015;0;0;1513;0;NOSTRESS
65484409458;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;421126;0;0;1535;0;NOSTRESS
65484463148;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;420890;0;0;1463;0;NOSTRESS
65484516853;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;418845;0;0;840;0;NOSTRESS
65484570382;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;419747;0;0;1155;0;NOSTRESS
65484624007;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;420927;0;0;1469;0;NOSTRESS
65484677716;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;418904;0;0;949;0;NOSTRESS
65484731268;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;421107;0;0;1621;0;NOSTRESS
65484784842;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;421495;0;0;1611;0;NOSTRESS
65484838446;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;421075;0;0;1659;0;NOSTRESS
65484892149;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;421075;0;0;1603;0;NOSTRESS
65484945796;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;421078;0;0;1565;0;NOSTRESS
65484999464;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;418878;0;0;895;0;NOSTRESS
65485052904;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;421062;0;0;1603;0;NOSTRESS
65485106483;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;421971;0;0;1896;0;NOSTRESS
65485160229;110490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;184;0;0;860611;0;0;2351;0;NOSTRESS
65485686536;1180235;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;9256972;0;0;31883;0;NOSTRESS
65485686838;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;414;0;0;136;0;NOSTRESS
65485686994;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;1190;0;0;222;0;NOSTRESS
65485687274;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;179;0;0;47;0;NOSTRESS
65485687315;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;1631;0;0;119;0;NOSTRESS
65485687634;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;191;0;0;51;0;NOSTRESS
65485687683;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;421909;0;0;2066;0;NOSTRESS
65485741490;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;419067;0;0;899;0;NOSTRESS
65485794915;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;421004;0;0;1547;0;NOSTRESS
65485848475;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;419723;0;0;1179;0;NOSTRESS
65485901995;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;418789;0;0;826;0;NOSTRESS
65485955424;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;421745;0;0;1701;0;NOSTRESS
65486009145;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;420925;0;0;1491;0;NOSTRESS
65486062714;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;418770;0;0;837;0;NOSTRESS
65486116165;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;420936;0;0;1457;0;NOSTRESS
65486169754;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;420870;0;0;1445;0;NOSTRESS
65486223331;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;421082;0;0;1464;0;NOSTRESS
65486276923;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;418896;0;0;956;0;NOSTRESS
65486330342;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;421309;0;0;1506;0;NOSTRESS
65486383904;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;421119;0;0;1660;0;NOSTRESS
65486437507;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;418884;0;0;902;0;NOSTRESS
65486490966;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;421035;0;0;1590;0;NOSTRESS
65486544614;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;185;0;0;421070;0;0;1613;0;NOSTRESS
