TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
76127040839;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;0;0;2184219;2788518;12;2184305;0;NOSTRESS
76127094379;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;0;0;2184898;2788180;72;2184986;0;NOSTRESS
76127147990;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;0;0;2179453;2778163;16;2179499;0;NOSTRESS
76127201396;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;0;0;2184967;2787919;52;2185052;0;NOSTRESS
76127254947;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;0;0;2184858;2788335;56;2184943;0;NOSTRESS
76127308510;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;0;0;2179424;2776242;40;2179467;0;NOSTRESS
76127361915;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;0;0;2184324;2787057;228;2184411;0;NOSTRESS
76127415514;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;0;0;2184354;2790108;183;2184438;0;NOSTRESS
76127469130;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;0;0;2184893;2788221;40;2184978;0;NOSTRESS
76127522685;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;0;0;2180958;2782597;204;2181002;0;NOSTRESS
76127576184;87023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;193;0;0;3420881;4508626;372;3421012;0;NOSTRESS
76128104679;1156685;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;194;8;4;47034628;60183658;4680;47036125;0;NOSTRESS
76128104701;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;1450;2078;480;1454;0;NOSTRESS
76128104840;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;4918;7338;508;4922;0;NOSTRESS
76128105075;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;1;648;927;100;652;0;NOSTRESS
76128105113;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;9800;13289;304;9804;0;NOSTRESS
76128105427;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;583;885;128;587;0;NOSTRESS
76128105474;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;1;1;2180115;2797064;408;2180156;0;NOSTRESS
76128159095;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;2184454;2790722;49;2184532;0;NOSTRESS
76128212675;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;2184683;2789764;85;2184759;0;NOSTRESS
76128266243;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;2179407;2777971;31;2179447;0;NOSTRESS
76128319653;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;2184437;2787794;8;2184513;0;NOSTRESS
76128373193;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;2184443;2788855;20;2184521;0;NOSTRESS
76128426731;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;2179418;2778764;8;2179463;0;NOSTRESS
76128480133;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;6;1;2185313;2790568;1064;2185409;0;NOSTRESS
76128533971;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;2186294;2794310;208;2186396;0;NOSTRESS
76128587656;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;2179527;2779407;20;2179572;0;NOSTRESS
76128641064;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;2184417;2788015;20;2184503;0;NOSTRESS
76128694611;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;2186397;2792388;101;2186486;0;NOSTRESS
76128748229;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;2179721;2779423;40;2179770;0;NOSTRESS
76128801672;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;2185207;2790521;44;2185295;0;NOSTRESS
76128855263;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;2185085;2788234;113;2185173;0;NOSTRESS
76128908832;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;2185059;2789739;156;2185144;0;NOSTRESS
76128962395;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;2179708;2778165;56;2179755;0;NOSTRESS
76129015831;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;2184533;2788760;184;2184623;0;NOSTRESS
76129069457;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;2185147;2789255;57;2185235;0;NOSTRESS
76129123041;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;0;0;2179680;2778197;16;2179723;0;NOSTRESS
76129176444;84911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;194;1;1;3338020;4394326;344;3338141;0;NOSTRESS
76129704659;1154349;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;195;1;2;46950555;60104687;3517;46952054;0;NOSTRESS
76129704680;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;1448;2101;496;1452;0;NOSTRESS
76129704821;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;4925;7263;496;4929;0;NOSTRESS
76129705060;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;1;648;932;120;652;0;NOSTRESS
76129705106;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;9803;13321;320;9807;0;NOSTRESS
76129705419;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;584;887;128;588;0;NOSTRESS
76129705469;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2180142;2795680;388;2180183;0;NOSTRESS
76129759075;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2184470;2791972;44;2184545;0;NOSTRESS
76129812676;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2184750;2791511;41;2184828;0;NOSTRESS
76129866232;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2179493;2779753;25;2179533;0;NOSTRESS
76129919647;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2184403;2792180;49;2184478;0;NOSTRESS
76129973200;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2184378;2789077;17;2184463;0;NOSTRESS
76130026737;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2179642;2779586;12;2179687;0;NOSTRESS
76130080138;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2184516;2790144;20;2184608;0;NOSTRESS
76130133676;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2184502;2792115;32;2184588;0;NOSTRESS
76130187255;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2181346;2785588;212;2181404;0;NOSTRESS
76130240797;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2184597;2789533;8;2184686;0;NOSTRESS
76130294346;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2185090;2791203;88;2185178;0;NOSTRESS
76130347953;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2179808;2780515;36;2179854;0;NOSTRESS
76130401379;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2186063;2794024;66;2186147;0;NOSTRESS
76130455004;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2185203;2791321;117;2185288;0;NOSTRESS
76130508599;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2179770;2780249;32;2179819;0;NOSTRESS
76130562014;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2185313;2790308;84;2185405;0;NOSTRESS
76130615579;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2185462;2790159;80;2185549;0;NOSTRESS
76130669187;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2185028;2790345;77;2185116;0;NOSTRESS
76130722779;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;0;0;2179837;2779713;10;2179880;0;NOSTRESS
76130776206;82795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;195;1;1;3253168;4288372;395;3253295;0;NOSTRESS
76131304699;1152597;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;196;10;4;46869048;59961105;5676;46870543;0;NOSTRESS
76131304724;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;1453;2077;516;1457;0;NOSTRESS
76131304868;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;196;1;0;4926;7379;524;4930;0;NOSTRESS
76131305119;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;1;648;880;100;652;0;NOSTRESS
76131305159;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;9799;13211;316;9803;0;NOSTRESS
76131305476;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;585;884;136;589;0;NOSTRESS
76131305527;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;2;2;2179884;2792566;1128;2179925;0;NOSTRESS
76131359167;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;2184137;2791434;170;2184212;0;NOSTRESS
76131412730;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;2184236;2788267;99;2184314;0;NOSTRESS
76131466299;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;2179120;2776239;48;2179162;0;NOSTRESS
76131519689;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;2184227;2788943;29;2184301;0;NOSTRESS
76131573224;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;2184227;2787224;24;2184303;0;NOSTRESS
76131626763;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;2179150;2778395;8;2179195;0;NOSTRESS
76131680164;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;2184258;2786425;8;2184344;0;NOSTRESS
76131733706;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;2184262;2787893;12;2184348;0;NOSTRESS
76131787248;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;2179149;2775480;8;2179194;0;NOSTRESS
76131840630;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;2186002;2790418;236;2186097;0;NOSTRESS
76131894331;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;2185028;2789965;88;2185119;0;NOSTRESS
76131947922;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;2179523;2779753;16;2179569;0;NOSTRESS
76132001331;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;2184974;2788906;108;2185062;0;NOSTRESS
76132054894;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;2185787;2791300;112;2185881;0;NOSTRESS
76132108501;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;2179461;2776876;92;2179507;0;NOSTRESS
76132161908;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;2184924;2790755;68;2185012;0;NOSTRESS
76132215481;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;7;1;2185810;2794616;1233;2185905;0;NOSTRESS
76132269426;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;2184855;2787755;24;2184943;0;NOSTRESS
76132323010;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;2179481;2776729;38;2179527;0;NOSTRESS
76132376430;80857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;196;0;0;3176981;4189898;379;3177105;0;NOSTRESS
76132904637;1150223;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;197;7;2;46788874;59854410;3673;46790319;0;NOSTRESS
76132904662;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;1446;2023;496;1450;0;NOSTRESS
76132904803;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;197;1;0;4915;7231;500;4919;0;NOSTRESS
76132905052;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;1;648;914;116;652;0;NOSTRESS
76132905090;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;9806;13280;320;9810;0;NOSTRESS
76132905410;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;584;886;128;588;0;NOSTRESS
76132905459;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;6;1;2180190;2794034;468;2180231;0;NOSTRESS
76132959085;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2184638;2790053;72;2184714;0;NOSTRESS
76133012704;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2184508;2789979;67;2184584;0;NOSTRESS
76133066261;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2179396;2777496;24;2179436;0;NOSTRESS
76133119663;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2184385;2788299;69;2184460;0;NOSTRESS
76133173224;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2181477;2783931;69;2181539;0;NOSTRESS
76133226731;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2179604;2778041;11;2179649;0;NOSTRESS
76133280148;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2181545;2783267;63;2181622;0;NOSTRESS
76133333625;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2184434;2790603;28;2184523;0;NOSTRESS
76133387167;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2179400;2777758;8;2179445;0;NOSTRESS
76133440596;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2181519;2782880;18;2181596;0;NOSTRESS
76133494074;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2187111;2792551;255;2187206;0;NOSTRESS
76133547775;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2179821;2780351;12;2179867;0;NOSTRESS
76133601186;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2185216;2789237;68;2185304;0;NOSTRESS
76133654754;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2185005;2789765;60;2185092;0;NOSTRESS
76133708322;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2180615;2782761;128;2180658;0;NOSTRESS
76133761776;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2185245;2790652;84;2185337;0;NOSTRESS
76133815363;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2185241;2788374;40;2185327;0;NOSTRESS
76133868947;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2185089;2788537;12;2185174;0;NOSTRESS
76133922497;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;2179902;2778675;16;2179949;0;NOSTRESS
76133975925;78927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;197;0;0;3100947;4085876;377;3101074;0;NOSTRESS
76134504645;1148189;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;198;3;3;46710557;59757846;3980;46712009;0;NOSTRESS
76134504668;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;1;1450;2068;508;1454;0;NOSTRESS
76134504813;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;1;4920;7354;524;4924;0;NOSTRESS
76134505058;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;1;648;892;84;652;0;NOSTRESS
76134505096;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;9800;13189;312;9804;0;NOSTRESS
76134505410;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;585;867;136;589;0;NOSTRESS
76134505462;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;3;0;2179883;2795267;820;2179924;0;NOSTRESS
76134559088;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2181322;2783543;88;2181386;0;NOSTRESS
76134612599;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2184430;2789464;64;2184516;0;NOSTRESS
76134666148;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2179131;2778526;24;2179171;0;NOSTRESS
76134719537;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2184361;2787465;36;2184437;0;NOSTRESS
76134773094;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2184233;2789489;12;2184309;0;NOSTRESS
76134826632;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2179164;2778283;16;2179209;0;NOSTRESS
76134880032;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2181452;2783094;17;2181526;0;NOSTRESS
76134933506;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2181461;2781660;23;2181538;0;NOSTRESS
76134986974;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2179155;2778072;4;2179203;0;NOSTRESS
76135040365;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2184175;2787284;28;2184261;0;NOSTRESS
76135093897;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2184936;2788614;56;2185024;0;NOSTRESS
76135147460;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2179511;2776698;12;2179557;0;NOSTRESS
76135200873;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2186817;2792930;292;2186915;0;NOSTRESS
76135254559;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2184965;2788566;96;2185054;0;NOSTRESS
76135308123;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2179467;2776761;48;2179513;0;NOSTRESS
76135361529;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2186079;2789097;156;2186168;0;NOSTRESS
76135415155;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2184914;2805071;84;2184999;0;NOSTRESS
76135468830;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2184894;2789914;16;2184982;0;NOSTRESS
76135522378;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;2179456;2775798;8;2179499;0;NOSTRESS
76135575796;77029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;198;0;0;3027180;3990934;396;3027301;0;NOSTRESS
76136104678;1147127;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;199;14;7;46649560;59681090;7653;46651038;0;NOSTRESS
76136104706;157;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;199;1;1;1447;2087;600;1451;0;NOSTRESS
76136104871;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;199;1;1;4924;7297;653;4928;0;NOSTRESS
76136105153;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;1;648;879;116;652;0;NOSTRESS
76136105198;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;9813;13321;332;9817;0;NOSTRESS
76136105518;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;583;918;136;587;0;NOSTRESS
76136105571;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;11;4;2180972;2798587;3959;2181022;0;NOSTRESS
76136159648;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;1;0;2184564;2791759;273;2184640;0;NOSTRESS
76136213268;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2184807;2790233;80;2184883;0;NOSTRESS
76136266843;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2179311;2779434;56;2179351;0;NOSTRESS
76136320247;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2184602;2789005;44;2184678;0;NOSTRESS
76136373807;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2184405;2788048;4;2184483;0;NOSTRESS
76136427349;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2179477;2780575;32;2179525;0;NOSTRESS
76136480766;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2184444;2789733;24;2184530;0;NOSTRESS
76136534309;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2181660;2786042;35;2181731;0;NOSTRESS
76136587786;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2176366;2772989;37;2176399;0;NOSTRESS
76136641140;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2184420;2789243;4;2184509;0;NOSTRESS
76136694680;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2185125;2790945;24;2185216;0;NOSTRESS
76136748261;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2179669;2778269;20;2179715;0;NOSTRESS
76136801682;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2185125;2787463;80;2185213;0;NOSTRESS
76136855237;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2186934;2793070;412;2187029;0;NOSTRESS
76136908935;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2185003;2789266;80;2185094;0;NOSTRESS
76136962511;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2179626;2778595;52;2179669;0;NOSTRESS
76137015927;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2185039;2788926;40;2185127;0;NOSTRESS
76137069501;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2184992;2789810;36;2185086;0;NOSTRESS
76137123066;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2179596;2777207;24;2179642;0;NOSTRESS
76137176488;75311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;199;0;0;2959841;3900471;352;2959968;0;NOSTRESS
76137704599;2081038;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;200;1;3;83440610;108099367;4119;83443305;0;NOSTRESS
76137704619;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;0;1451;2075;456;1455;0;NOSTRESS
76137704762;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;1;4921;7260;504;4925;0;NOSTRESS
76137705009;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;1;648;893;92;652;0;NOSTRESS
76137705048;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;0;9805;13310;312;9809;0;NOSTRESS
76137705363;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;0;585;863;128;589;0;NOSTRESS
76137705411;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;200;1;1;2179856;2795195;420;2179897;0;NOSTRESS
76137759058;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;0;2184265;2787798;56;2184337;0;NOSTRESS
76137812629;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;0;2184276;2786446;28;2184354;0;NOSTRESS
76137866178;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;0;2179159;2777469;16;2179197;0;NOSTRESS
76137919571;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;0;2184385;2787349;20;2184463;0;NOSTRESS
76137973103;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;0;2184244;2785545;12;2184330;0;NOSTRESS
76138026637;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;0;2179197;2776353;32;2179245;0;NOSTRESS
76138080040;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;0;2184356;2786677;4;2184442;0;NOSTRESS
76138133570;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;0;2181324;2779756;63;2181401;0;NOSTRESS
76138187041;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;0;2179245;2779372;26;2179287;0;NOSTRESS
76138240431;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;0;2184283;2786012;15;2184366;0;NOSTRESS
76138293960;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;0;2184977;2788056;78;2185071;0;NOSTRESS
76138347528;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;0;2179547;2776510;12;2179593;0;NOSTRESS
76138400934;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;0;2184906;2784515;32;2184997;0;NOSTRESS
76138454476;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;0;2184919;2785386;89;2185010;0;NOSTRESS
76138508031;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;200;0;0;2181448;2796478;404;2181501;0;NOSTRESS
