TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
70753804578;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;156;0;0;2177027;0;2773729;1250;0;NOSTRESS
70753858211;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;156;0;0;2181056;0;2781490;1528;0;NOSTRESS
70753911726;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;156;0;0;2182500;0;2786132;1750;0;NOSTRESS
70753965246;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;156;0;0;2176240;0;2785866;975;0;NOSTRESS
70754018645;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;156;0;0;2181676;0;2807595;1639;0;NOSTRESS
70754072233;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;156;0;0;2181743;0;2809238;1602;0;NOSTRESS
70754125852;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;156;0;0;2176241;0;2798405;920;0;NOSTRESS
70754179342;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;156;0;0;2181309;0;2808400;1564;0;NOSTRESS
70754233092;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;156;0;0;2181496;0;2808103;1635;0;NOSTRESS
70754286843;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;156;0;0;2181602;0;2809763;1603;0;NOSTRESS
70754340505;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;156;0;0;2176256;0;2799707;907;0;NOSTRESS
70754393975;93233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca5;156;0;0;3657577;0;4860199;2351;0;NOSTRESS
70754921489;1167255;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;47404068;0;60664651;34177;0;NOSTRESS
70754921512;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;1448;0;2047;136;0;NOSTRESS
70754921658;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;4913;0;7388;225;0;NOSTRESS
70754921912;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;649;0;896;34;0;NOSTRESS
70754921951;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;9801;0;13208;111;0;NOSTRESS
70754922263;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;584;0;878;42;0;NOSTRESS
70754922312;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2178383;0;2783196;1465;0;NOSTRESS
70754975968;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2184491;0;2811414;2291;0;NOSTRESS
70755029770;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2183942;0;2791807;2127;0;NOSTRESS
70755083485;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2177496;0;2776575;1150;0;NOSTRESS
70755136901;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2180693;0;2783340;1658;0;NOSTRESS
70755190426;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2182649;0;2788242;1855;0;NOSTRESS
70755243970;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2176205;0;2772837;887;0;NOSTRESS
70755297301;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2181464;0;2782223;1518;0;NOSTRESS
70755350779;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2181307;0;2782600;1530;0;NOSTRESS
70755404270;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2178075;0;2776284;1145;0;NOSTRESS
70755457724;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2178577;0;2775987;1162;0;NOSTRESS
70755511162;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2181192;0;2784605;1462;0;NOSTRESS
70755564647;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2176573;0;2771750;929;0;NOSTRESS
70755617979;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2182015;0;2783725;1663;0;NOSTRESS
70755671467;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2181556;0;2783315;1512;0;NOSTRESS
70755724965;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2176520;0;2772680;883;0;NOSTRESS
70755778361;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2181933;0;2781468;1608;0;NOSTRESS
70755831925;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2181932;0;2783308;1607;0;NOSTRESS
70755885591;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2176581;0;2773555;929;0;NOSTRESS
70755939052;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;2184530;0;2792058;2162;0;NOSTRESS
70755992820;95914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca5;157;0;0;3764395;0;4962222;3315;0;NOSTRESS
70756521421;1169087;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;47500200;0;60740511;30841;0;NOSTRESS
70756521444;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;1453;0;2090;137;0;NOSTRESS
70756521583;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;4914;0;7226;224;0;NOSTRESS
70756521844;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;649;0;906;33;0;NOSTRESS
70756521881;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;9808;0;13450;112;0;NOSTRESS
70756522195;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;584;0;878;40;0;NOSTRESS
70756522245;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2176384;0;2774155;1095;0;NOSTRESS
70756575746;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2182340;0;2785244;1652;0;NOSTRESS
70756629364;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2181263;0;2784775;1584;0;NOSTRESS
70756682865;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2176190;0;2773156;868;0;NOSTRESS
70756736199;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2181426;0;2782712;1482;0;NOSTRESS
70756789714;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2178619;0;2776901;1153;0;NOSTRESS
70756843122;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2176172;0;2772520;889;0;NOSTRESS
70756896453;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2181272;0;2782010;1519;0;NOSTRESS
70756949934;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2181290;0;2782526;1539;0;NOSTRESS
70757003413;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2176188;0;2771300;893;0;NOSTRESS
70757056749;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2183123;0;2785425;1739;0;NOSTRESS
70757110348;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2181252;0;2783663;1540;0;NOSTRESS
70757163820;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2176547;0;2772283;981;0;NOSTRESS
70757217170;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2182045;0;2783500;1601;0;NOSTRESS
70757270655;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2182073;0;2785633;1649;0;NOSTRESS
70757324176;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2176178;0;2774255;862;0;NOSTRESS
70757377588;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2182086;0;2784833;1624;0;NOSTRESS
70757431143;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2181887;0;2781991;1623;0;NOSTRESS
70757484751;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2176670;0;2772859;963;0;NOSTRESS
70757538199;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;2182722;0;2784583;1966;0;NOSTRESS
70757592044;98456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca5;158;0;0;3870899;0;5094921;2341;0;NOSTRESS
70758121431;1172778;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;47618049;0;61081130;30498;0;NOSTRESS
70758121451;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;1449;0;2040;132;0;NOSTRESS
70758121588;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;4922;0;7284;213;0;NOSTRESS
70758121836;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;648;0;894;29;0;NOSTRESS
70758121870;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;9808;0;13290;109;0;NOSTRESS
70758122189;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;584;0;915;46;0;NOSTRESS
70758122243;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2177308;0;2777505;1160;0;NOSTRESS
70758175770;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2181452;0;2783140;1594;0;NOSTRESS
70758229388;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2181495;0;2782455;1550;0;NOSTRESS
70758282885;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2176418;0;2773624;895;0;NOSTRESS
70758336238;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2181517;0;2783570;1485;0;NOSTRESS
70758389742;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2178763;0;2778447;1081;0;NOSTRESS
70758443183;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2176438;0;2771934;869;0;NOSTRESS
70758496514;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2181641;0;2782104;1539;0;NOSTRESS
70758549994;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2181689;0;2784842;1534;0;NOSTRESS
70758603486;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2176446;0;2773569;869;0;NOSTRESS
70758656838;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2181648;0;2781714;1510;0;NOSTRESS
70758710317;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2183351;0;2786747;1712;0;NOSTRESS
70758763916;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2176849;0;2772752;986;0;NOSTRESS
70758817285;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2182277;0;2785277;1623;0;NOSTRESS
70758870773;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2182212;0;2784566;1682;0;NOSTRESS
70758924308;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2178129;0;2793565;1091;0;NOSTRESS
70758977844;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2181891;0;2812806;1647;0;NOSTRESS
70759031577;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2182219;0;2812608;1604;0;NOSTRESS
70759085368;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2176873;0;2802090;917;0;NOSTRESS
70759138937;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;2182218;0;2812019;1598;0;NOSTRESS
70759192615;101587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca5;159;0;0;3983625;0;5294215;2338;0;NOSTRESS
70759721390;1174959;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;47726788;0;61074733;30196;0;NOSTRESS
70759721413;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;1452;0;2091;134;0;NOSTRESS
70759721548;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;4916;0;7308;221;0;NOSTRESS
70759721789;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;648;0;909;26;0;NOSTRESS
70759721821;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;9801;0;13285;114;0;NOSTRESS
70759722139;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;585;0;884;42;0;NOSTRESS
70759722187;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2176935;0;2779159;1177;0;NOSTRESS
70759775703;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2181257;0;2784752;1561;0;NOSTRESS
70759829283;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2181259;0;2783473;1552;0;NOSTRESS
70759882878;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2176187;0;2774671;858;0;NOSTRESS
70759936271;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2181259;0;2782664;1503;0;NOSTRESS
70759989772;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2181175;0;2785435;1522;0;NOSTRESS
70760043255;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2173226;0;2769266;467;0;NOSTRESS
70760096503;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2181296;0;2784479;1491;0;NOSTRESS
70760149993;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2178484;0;2778990;1137;0;NOSTRESS
70760203406;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2176350;0;2774479;887;0;NOSTRESS
70760256746;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2181668;0;2783536;1550;0;NOSTRESS
70760310229;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2181270;0;2786454;1534;0;NOSTRESS
70760363709;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2176533;0;2773834;961;0;NOSTRESS
70760417091;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2183806;0;2788456;1871;0;NOSTRESS
70760470744;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2181959;0;2784547;1649;0;NOSTRESS
70760524257;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2176504;0;2775646;887;0;NOSTRESS
70760577646;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2182897;0;2785663;1845;0;NOSTRESS
70760631354;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2181469;0;2787854;1627;0;NOSTRESS
70760685046;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2176402;0;2775806;901;0;NOSTRESS
70760738489;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;2181915;0;2784744;1656;0;NOSTRESS
70760792020;104322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca5;160;0;0;4101372;0;5399405;2320;0;NOSTRESS
70761321388;1178554;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;47864057;0;61278702;32235;0;NOSTRESS
70761321408;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;1448;0;2091;134;0;NOSTRESS
70761321553;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;4920;0;7202;209;0;NOSTRESS
70761321813;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;649;0;890;36;0;NOSTRESS
70761321849;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;9800;0;13204;111;0;NOSTRESS
70761322172;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;584;0;876;40;0;NOSTRESS
70761322223;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2177328;0;2805128;1187;0;NOSTRESS
70761375837;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2181645;0;2811333;1618;0;NOSTRESS
70761429565;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2182540;0;2786079;1897;0;NOSTRESS
70761483378;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2176578;0;2773866;859;0;NOSTRESS
70761536718;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2181751;0;2782756;1545;0;NOSTRESS
70761590205;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2181535;0;2781838;1550;0;NOSTRESS
70761643704;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2176545;0;2772254;889;0;NOSTRESS
70761697043;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2181577;0;2782892;1496;0;NOSTRESS
70761750522;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2181591;0;2782465;1532;0;NOSTRESS
70761804001;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2176523;0;2774398;873;0;NOSTRESS
70761857335;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2181584;0;2782556;1541;0;NOSTRESS
70761910814;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2181636;0;2782558;1516;0;NOSTRESS
70761964289;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2176886;0;2775378;952;0;NOSTRESS
70762017633;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2182290;0;2782669;1632;0;NOSTRESS
70762071142;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2184246;0;2786939;1913;0;NOSTRESS
70762124820;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2176862;0;2775014;947;0;NOSTRESS
70762178213;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2182310;0;2781931;1649;0;NOSTRESS
70762231767;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2183494;0;2784057;1798;0;NOSTRESS
70762285516;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2177024;0;2772373;975;0;NOSTRESS
70762338984;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;2182208;0;2782433;1607;0;NOSTRESS
70762392517;107418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca5;161;0;0;4224342;0;5568701;3015;0;NOSTRESS
70762921400;1181448;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;47985848;0;61416877;31522;0;NOSTRESS
70762921426;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;1451;0;2056;137;0;NOSTRESS
70762921565;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;4911;0;7297;217;0;NOSTRESS
70762921830;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;648;0;917;34;0;NOSTRESS
70762921867;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;9796;0;13217;106;0;NOSTRESS
70762922182;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;585;0;903;37;0;NOSTRESS
70762922228;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2177587;0;2779048;1171;0;NOSTRESS
70762975741;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2182094;0;2786834;1607;0;NOSTRESS
70763029321;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2181919;0;2786376;1543;0;NOSTRESS
70763082848;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2176820;0;2776849;847;0;NOSTRESS
70763136217;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2181932;0;2785836;1487;0;NOSTRESS
70763189718;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2179121;0;2779454;1164;0;NOSTRESS
70763243139;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2176969;0;2775240;882;0;NOSTRESS
70763296485;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2182060;0;2785108;1560;0;NOSTRESS
70763349985;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2181858;0;2784811;1525;0;NOSTRESS
70763403498;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2176827;0;2775998;861;0;NOSTRESS
70763456851;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2181904;0;2783873;1510;0;NOSTRESS
70763510362;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2181861;0;2785118;1532;0;NOSTRESS
70763563856;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2177149;0;2774763;939;0;NOSTRESS
70763617215;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2182628;0;2785830;1662;0;NOSTRESS
70763670751;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2182622;0;2786560;1609;0;NOSTRESS
70763724285;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2178998;0;2778167;1181;0;NOSTRESS
70763777859;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2182522;0;2784833;1629;0;NOSTRESS
70763831451;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2182388;0;2785025;1599;0;NOSTRESS
70763885184;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2177151;0;2774029;911;0;NOSTRESS
70763938682;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;2184091;0;2789031;1905;0;NOSTRESS
70763992325;110516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca5;162;0;0;4343796;0;5722881;3136;0;NOSTRESS
70764521411;1185186;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;48106175;0;61722846;31312;0;NOSTRESS
70764521436;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;1448;0;2070;136;0;NOSTRESS
70764521573;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;4912;0;7162;204;0;NOSTRESS
70764521823;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;648;0;882;35;0;NOSTRESS
70764521861;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;9808;0;13330;110;0;NOSTRESS
70764522177;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;583;0;877;35;0;NOSTRESS
70764522227;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;2177631;0;2803877;1209;0;NOSTRESS
70764575854;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;2183898;0;2817697;1900;0;NOSTRESS
70764629719;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;2182151;0;2811262;1591;0;NOSTRESS
70764683333;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;2176613;0;2800544;871;0;NOSTRESS
70764736776;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;2178903;0;2805216;1177;0;NOSTRESS
70764790297;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;2181778;0;2813677;1503;0;NOSTRESS
70764843914;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;2176666;0;2785355;854;0;NOSTRESS
70764897305;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;2181775;0;2785150;1520;0;NOSTRESS
70764950799;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;2181792;0;2782748;1517;0;NOSTRESS
70765004281;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;2176754;0;2774401;820;0;NOSTRESS
70765057629;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;2178895;0;2777357;1094;0;NOSTRESS
70765111049;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;2181702;0;2785275;1518;0;NOSTRESS
70765164530;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;2177919;0;2775970;1300;0;NOSTRESS
70765218190;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;2182472;0;2784870;1683;0;NOSTRESS
70765271689;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;2182463;0;2782228;1661;0;NOSTRESS
70765325219;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;163;0;0;2177018;0;2772876;902;0;NOSTRESS
