TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
69447205041;1202547;"MAF";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;48819188;0;62507843;32707;0;NOSTRESS
69447205063;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;1450;0;2071;145;0;NOSTRESS
69447205195;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;4920;0;7260;215;0;NOSTRESS
69447205438;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;648;0;917;47;0;NOSTRESS
69447205480;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;9806;0;13295;153;0;NOSTRESS
69447205801;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;585;0;884;45;0;NOSTRESS
69447205853;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2183383;0;2795727;1960;0;NOSTRESS
69447259600;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2182521;0;2786400;1561;0;NOSTRESS
69447313132;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2177333;0;2775372;861;0;NOSTRESS
69447366490;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2182362;0;2784601;1521;0;NOSTRESS
69447419999;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2182850;0;2786103;1619;0;NOSTRESS
69447473548;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2177286;0;2773812;838;0;NOSTRESS
69447526901;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2182534;0;2785561;1506;0;NOSTRESS
69447580410;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2179401;0;2778954;1079;0;NOSTRESS
69447633861;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2179148;0;2778982;1073;0;NOSTRESS
69447687394;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2182267;0;2785378;1480;0;NOSTRESS
69447740928;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2182412;0;2787868;1486;0;NOSTRESS
69447794431;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2177278;0;2774192;839;0;NOSTRESS
69447847790;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2184392;0;2790379;1903;0;NOSTRESS
69447901395;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2183061;0;2786015;1662;0;NOSTRESS
69447954904;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2177654;0;2773130;901;0;NOSTRESS
69448008285;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2183648;0;2787022;1907;0;NOSTRESS
69448062174;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2182862;0;2784684;1606;0;NOSTRESS
69448115760;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2177798;0;2776776;921;0;NOSTRESS
69448169184;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2183030;0;2784557;1606;0;NOSTRESS
69448222756;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;2183039;0;2785665;1607;0;NOSTRESS
69448276289;131292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c84;170;0;0;5161349;0;6795304;3033;0;NOSTRESS
69448805023;1204689;"MAF";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;48883431;0;62673136;35063;0;NOSTRESS
69448805049;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;1446;0;2082;147;0;NOSTRESS
69448805177;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;4923;0;7244;217;0;NOSTRESS
69448805422;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;648;0;894;50;0;NOSTRESS
69448805463;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;9805;0;13237;150;0;NOSTRESS
69448805773;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;584;0;898;47;0;NOSTRESS
69448805826;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2183526;0;2794189;1907;0;NOSTRESS
69448859638;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2182787;0;2784257;1553;0;NOSTRESS
69448913206;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2177676;0;2774697;872;0;NOSTRESS
69448966576;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2185450;0;2801823;2133;0;NOSTRESS
69449020390;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2183602;0;2795556;1853;0;NOSTRESS
69449074124;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2178977;0;2779083;1146;0;NOSTRESS
69449127597;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2184047;0;2789000;1836;0;NOSTRESS
69449181195;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2182253;0;2785611;1626;0;NOSTRESS
69449234745;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2178976;0;2778294;1099;0;NOSTRESS
69449288175;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2184169;0;2788141;1884;0;NOSTRESS
69449341829;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2182799;0;2785729;1580;0;NOSTRESS
69449395386;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2177820;0;2774754;894;0;NOSTRESS
69449448750;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2183494;0;2787335;1676;0;NOSTRESS
69449502289;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2184756;0;2790422;1929;0;NOSTRESS
69449555888;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2178143;0;2776869;941;0;NOSTRESS
69449609299;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2183483;0;2785959;1635;0;NOSTRESS
69449662876;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2183493;0;2784647;1600;0;NOSTRESS
69449716438;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2177992;0;2775540;929;0;NOSTRESS
69449769888;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2183494;0;2785523;1635;0;NOSTRESS
69449823468;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;2183394;0;2785747;1573;0;NOSTRESS
69449876996;132704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c84;171;0;0;5209525;0;6918761;3015;0;NOSTRESS
69450405028;1204409;"MAF";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;48902756;0;62684976;31284;0;NOSTRESS
69450405053;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;1451;0;2071;151;0;NOSTRESS
69450405205;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;4920;0;7334;216;0;NOSTRESS
69450405457;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;648;0;885;35;0;NOSTRESS
69450405497;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;9803;0;13122;138;0;NOSTRESS
69450405816;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;585;0;895;53;0;NOSTRESS
69450405867;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2183708;0;2796647;1931;0;NOSTRESS
69450459568;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2183330;0;2792238;1558;0;NOSTRESS
69450513189;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2178037;0;2778500;845;0;NOSTRESS
69450566571;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2183174;0;2788178;1501;0;NOSTRESS
69450620121;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2180388;0;2787308;1132;0;NOSTRESS
69450673578;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2177939;0;2776942;812;0;NOSTRESS
69450726995;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2183113;0;2787351;1517;0;NOSTRESS
69450780518;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2183145;0;2788864;1488;0;NOSTRESS
69450834052;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2175098;0;2770904;438;0;NOSTRESS
69450887361;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2180043;0;2784874;1097;0;NOSTRESS
69450940812;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2184941;0;2792543;1726;0;NOSTRESS
69450994470;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2178025;0;2776891;871;0;NOSTRESS
69451047878;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2183398;0;2800498;1575;0;NOSTRESS
69451101470;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2183811;0;2796920;1653;0;NOSTRESS
69451155054;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2179591;0;2782654;1108;0;NOSTRESS
69451208497;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2183786;0;2790927;1638;0;NOSTRESS
69451262100;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2183731;0;2788391;1567;0;NOSTRESS
69451315678;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2178469;0;2781580;918;0;NOSTRESS
69451369101;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2183961;0;2790311;1598;0;NOSTRESS
69451422714;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;2183879;0;2788973;1624;0;NOSTRESS
69451476299;133127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c84;172;0;0;5237630;0;6892244;2981;0;NOSTRESS
69452005014;1204390;"MAF";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;48899850;0;62585848;32234;0;NOSTRESS
69452005037;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;1446;0;2019;143;0;NOSTRESS
69452005178;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;4917;0;7322;212;0;NOSTRESS
69452005431;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;648;0;946;37;0;NOSTRESS
69452005472;575;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;10701;0;15437;426;0;NOSTRESS
69452006055;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;583;0;879;51;0;NOSTRESS
69452006109;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2183238;0;2787635;1953;0;NOSTRESS
69452059909;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2182304;0;2783863;1495;0;NOSTRESS
69452113443;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2177376;0;2775822;839;0;NOSTRESS
69452166799;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2182614;0;2786266;1527;0;NOSTRESS
69452220326;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2182587;0;2784966;1512;0;NOSTRESS
69452273856;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2177354;0;2773822;866;0;NOSTRESS
69452327205;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2182383;0;2783472;1481;0;NOSTRESS
69452380698;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2182359;0;2781805;1468;0;NOSTRESS
69452434211;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2177334;0;2773844;840;0;NOSTRESS
69452487561;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2179420;0;2778354;1168;0;NOSTRESS
69452540985;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2179643;0;2778557;1177;0;NOSTRESS
69452594436;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2177388;0;2772982;818;0;NOSTRESS
69452647793;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2185034;0;2788402;1919;0;NOSTRESS
69452701457;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2182834;0;2786021;1575;0;NOSTRESS
69452754964;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2177709;0;2776948;936;0;NOSTRESS
69452808335;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2184433;0;2786179;1888;0;NOSTRESS
69452861967;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2183014;0;2784803;1669;0;NOSTRESS
69452915515;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2177747;0;2778023;932;0;NOSTRESS
69452968941;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2183078;0;2782936;1587;0;NOSTRESS
69453022529;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;2183110;0;2784193;1591;0;NOSTRESS
69453076058;133336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c84;173;0;0;5244432;0;6903314;3029;0;NOSTRESS
69453605054;1204174;"MAF";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;48890832;0;62600438;31524;0;NOSTRESS
69453605087;159;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;1452;0;2085;142;0;NOSTRESS
69453605256;290;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;4928;0;7415;216;0;NOSTRESS
69453605552;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;649;0;921;38;0;NOSTRESS
69453605597;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;9804;0;13345;137;0;NOSTRESS
69453605920;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;586;0;914;44;0;NOSTRESS
69453605972;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2183539;0;2793655;1863;0;NOSTRESS
69453659805;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2182848;0;2789011;1559;0;NOSTRESS
69453713332;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2178078;0;2778739;857;0;NOSTRESS
69453766710;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2182681;0;2784156;1554;0;NOSTRESS
69453820231;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2179700;0;2779955;1198;0;NOSTRESS
69453873693;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2177807;0;2776356;831;0;NOSTRESS
69453927055;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2182666;0;2785471;1458;0;NOSTRESS
69453980560;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2182661;0;2787320;1491;0;NOSTRESS
69454034103;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2177585;0;2775933;879;0;NOSTRESS
69454087465;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2179915;0;2779384;1106;0;NOSTRESS
69454140904;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2179702;0;2781098;1171;0;NOSTRESS
69454194333;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2177928;0;2775043;853;0;NOSTRESS
69454247726;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2182848;0;2784216;1594;0;NOSTRESS
69454301315;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2185335;0;2791035;1906;0;NOSTRESS
69454355002;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2177523;0;2776696;834;0;NOSTRESS
69454408395;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2183462;0;2786280;1600;0;NOSTRESS
69454461974;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2184922;0;2790182;1831;0;NOSTRESS
69454515602;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2177955;0;2775475;975;0;NOSTRESS
69454569038;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2183476;0;2786871;1646;0;NOSTRESS
69454622624;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;2183382;0;2786887;1560;0;NOSTRESS
69454676188;133032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c84;174;0;0;5233233;0;6885256;3052;0;NOSTRESS
69455204961;1205087;"MAF";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;48875205;0;62932989;31714;0;NOSTRESS
69455204988;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;1447;0;2034;140;0;NOSTRESS
69455205125;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;4922;0;7378;205;0;NOSTRESS
69455205371;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;648;0;903;39;0;NOSTRESS
69455205411;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;9805;0;13354;145;0;NOSTRESS
69455205735;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;583;0;866;48;0;NOSTRESS
69455205783;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2184529;0;2818594;1862;0;NOSTRESS
69455259644;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2180602;0;2811744;1174;0;NOSTRESS
69455313220;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2178564;0;2806523;817;0;NOSTRESS
69455366726;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2183567;0;2816608;1534;0;NOSTRESS
69455420394;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2180811;0;2810177;1130;0;NOSTRESS
69455473967;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2178485;0;2807822;853;0;NOSTRESS
69455527487;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2183527;0;2816782;1471;0;NOSTRESS
69455581139;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2183530;0;2816450;1491;0;NOSTRESS
69455634778;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2179360;0;2808959;1245;0;NOSTRESS
69455688590;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2183488;0;2789356;1511;0;NOSTRESS
69455742137;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2183606;0;2788186;1536;0;NOSTRESS
69455795666;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2178437;0;2782275;842;0;NOSTRESS
69455849049;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2180967;0;2780478;1217;0;NOSTRESS
69455902515;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2184236;0;2789660;1629;0;NOSTRESS
69455956077;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2180712;0;2782707;1188;0;NOSTRESS
69456009619;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2184044;0;2788422;1629;0;NOSTRESS
69456063198;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2184164;0;2786441;1558;0;NOSTRESS
69456116766;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2178701;0;2775815;898;0;NOSTRESS
69456170194;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2185496;0;2789212;1853;0;NOSTRESS
69456223850;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;2184023;0;2809804;1581;0;NOSTRESS
69456277534;132505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c84;175;0;0;5200787;0;6905754;3036;0;NOSTRESS
69456804998;1202078;"MAF";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;48815113;0;62517654;31848;0;NOSTRESS
69456805021;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;1452;0;2047;142;0;NOSTRESS
69456805153;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;4912;0;7310;228;0;NOSTRESS
69456805393;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;648;0;889;41;0;NOSTRESS
69456805431;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;9793;0;13154;155;0;NOSTRESS
69456805756;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;584;0;895;45;0;NOSTRESS
69456805805;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2186105;0;2801961;2203;0;NOSTRESS
69456859684;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2183530;0;2785813;1528;0;NOSTRESS
69456913227;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2178067;0;2776323;865;0;NOSTRESS
69456966595;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2183289;0;2784768;1487;0;NOSTRESS
69457020135;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2180515;0;2780237;1133;0;NOSTRESS
69457073608;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2178186;0;2775476;865;0;NOSTRESS
69457126978;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2183170;0;2786045;1519;0;NOSTRESS
69457180497;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2183084;0;2785204;1533;0;NOSTRESS
69457234024;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2178147;0;2776236;826;0;NOSTRESS
69457287420;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2180250;0;2781980;1104;0;NOSTRESS
69457340898;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2183066;0;2784645;1508;0;NOSTRESS
69457394418;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2178274;0;2779086;875;0;NOSTRESS
69457447797;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2183880;0;2784886;1662;0;NOSTRESS
69457501342;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2183772;0;2785515;1603;0;NOSTRESS
69457554888;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2178388;0;2777634;859;0;NOSTRESS
69457608302;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2185546;0;2791659;1828;0;NOSTRESS
69457662054;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2183784;0;2786848;1621;0;NOSTRESS
69457715647;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2178414;0;2775679;897;0;NOSTRESS
69457769060;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2183921;0;2786577;1611;0;NOSTRESS
69457822655;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;2183888;0;2788934;1654;0;NOSTRESS
69457876216;130849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c84;176;0;0;5144284;0;6790997;2948;0;NOSTRESS
69458404985;1200803;"MAF";"INTERVAL";"PROBE";1;63;0x00000c84;177;0;0;48758171;0;62395572;33431;0;NOSTRESS
69458405008;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c84;177;0;0;1449;0;2060;148;0;NOSTRESS
69458405150;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c84;177;0;0;4916;0;7251;223;0;NOSTRESS
69458405399;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c84;177;0;0;648;0;899;41;0;NOSTRESS
69458405436;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c84;177;0;0;9802;0;13222;147;0;NOSTRESS
69458405753;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c84;177;0;0;584;0;902;47;0;NOSTRESS
69458405802;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;177;0;0;2184811;0;2793938;2048;0;NOSTRESS
69458459664;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;177;0;0;2185272;0;2790775;1872;0;NOSTRESS
69458513356;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;177;0;0;2178283;0;2774530;884;0;NOSTRESS
69458566722;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;177;0;0;2183501;0;2784282;1502;0;NOSTRESS
