TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
64727643047;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;126;0;0;418902;0;0;1617;0;NOSTRESS
64727696705;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;126;0;0;416889;0;0;850;0;NOSTRESS
64727749999;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;126;0;0;419755;0;0;1854;0;NOSTRESS
64727803623;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;126;0;0;418922;0;0;1634;0;NOSTRESS
64727857220;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;126;0;0;416733;0;0;909;0;NOSTRESS
64727910617;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;126;0;0;418964;0;0;1633;0;NOSTRESS
64727964315;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;126;0;0;419293;0;0;1845;0;NOSTRESS
64728017952;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;126;0;0;416734;0;0;918;0;NOSTRESS
64728071327;55408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;126;0;0;431567;0;0;1673;0;NOSTRESS
64728599877;1128369;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;8811075;0;0;29662;0;NOSTRESS
64728599903;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;414;0;0;137;0;NOSTRESS
64728600036;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;1191;0;0;228;0;NOSTRESS
64728600281;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;180;0;0;46;0;NOSTRESS
64728600322;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;1631;0;0;109;0;NOSTRESS
64728600639;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;191;0;0;42;0;NOSTRESS
64728600689;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;420067;0;0;2159;0;NOSTRESS
64728654453;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;416689;0;0;872;0;NOSTRESS
64728707885;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;418853;0;0;1555;0;NOSTRESS
64728761489;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;418844;0;0;1505;0;NOSTRESS
64728815068;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;416689;0;0;844;0;NOSTRESS
64728868503;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;417683;0;0;1159;0;NOSTRESS
64728921978;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;418777;0;0;1500;0;NOSTRESS
64728975535;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;416680;0;0;830;0;NOSTRESS
64729028914;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;418906;0;0;1507;0;NOSTRESS
64729082448;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;418835;0;0;1532;0;NOSTRESS
64729135980;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;416689;0;0;838;0;NOSTRESS
64729189362;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;418849;0;0;1506;0;NOSTRESS
64729242890;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;418934;0;0;1716;0;NOSTRESS
64729296441;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;416729;0;0;893;0;NOSTRESS
64729349823;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;418820;0;0;1522;0;NOSTRESS
64729403406;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;419709;0;0;1832;0;NOSTRESS
64729457263;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;417170;0;0;868;0;NOSTRESS
64729510786;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;418887;0;0;1601;0;NOSTRESS
64729564592;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;418867;0;0;1637;0;NOSTRESS
64729618285;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;416628;0;0;857;0;NOSTRESS
64729671737;56501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;127;0;0;438843;0;0;1649;0;NOSTRESS
64730199894;1127386;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;8820716;0;0;30447;0;NOSTRESS
64730199918;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;414;0;0;137;0;NOSTRESS
64730200049;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;1190;0;0;231;0;NOSTRESS
64730200288;319;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;598;0;0;336;0;NOSTRESS
64730200613;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;1631;0;0;141;0;NOSTRESS
64730200928;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;191;0;0;41;0;NOSTRESS
64730200978;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;419742;0;0;2066;0;NOSTRESS
64730254645;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;417404;0;0;1094;0;NOSTRESS
64730308097;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;418923;0;0;1509;0;NOSTRESS
64730361562;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;418849;0;0;1495;0;NOSTRESS
64730415034;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;416675;0;0;830;0;NOSTRESS
64730468348;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;417947;0;0;1130;0;NOSTRESS
64730521715;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;418671;0;0;1449;0;NOSTRESS
64730575152;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;416683;0;0;853;0;NOSTRESS
64730628430;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;418839;0;0;1499;0;NOSTRESS
64730681847;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;418839;0;0;1520;0;NOSTRESS
64730735289;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;416758;0;0;855;0;NOSTRESS
64730788569;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;418814;0;0;1477;0;NOSTRESS
64730842008;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;418934;0;0;1693;0;NOSTRESS
64730895450;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;416905;0;0;835;0;NOSTRESS
64730948755;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;418928;0;0;1645;0;NOSTRESS
64731002232;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;419031;0;0;1536;0;NOSTRESS
64731055800;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;416705;0;0;906;0;NOSTRESS
64731109206;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;419699;0;0;1864;0;NOSTRESS
64731163016;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;419226;0;0;1723;0;NOSTRESS
64731216551;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;417220;0;0;1122;0;NOSTRESS
64731269945;57327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;128;0;0;446580;0;0;1722;0;NOSTRESS
64731799876;1130448;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;8828752;0;0;30550;0;NOSTRESS
64731799898;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;414;0;0;139;0;NOSTRESS
64731800029;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;1190;0;0;229;0;NOSTRESS
64731800257;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;180;0;0;45;0;NOSTRESS
64731800295;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;1631;0;0;114;0;NOSTRESS
64731800608;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;191;0;0;43;0;NOSTRESS
64731800656;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;419389;0;0;1930;0;NOSTRESS
64731854373;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;417000;0;0;874;0;NOSTRESS
64731907807;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;419636;0;0;1765;0;NOSTRESS
64731961463;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;418851;0;0;1551;0;NOSTRESS
64732015053;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;416684;0;0;885;0;NOSTRESS
64732068492;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;418920;0;0;1517;0;NOSTRESS
64732122057;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;418837;0;0;1515;0;NOSTRESS
64732175615;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;416688;0;0;848;0;NOSTRESS
64732229020;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;418851;0;0;1508;0;NOSTRESS
64732282561;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;418857;0;0;1515;0;NOSTRESS
64732336114;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;416679;0;0;861;0;NOSTRESS
64732389518;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;418903;0;0;1551;0;NOSTRESS
64732443063;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;418925;0;0;1704;0;NOSTRESS
64732496662;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;416727;0;0;930;0;NOSTRESS
64732550082;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;419298;0;0;1609;0;NOSTRESS
64732603697;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;418941;0;0;1651;0;NOSTRESS
64732657395;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;416707;0;0;919;0;NOSTRESS
64732710896;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;419235;0;0;1532;0;NOSTRESS
64732764674;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;419705;0;0;1925;0;NOSTRESS
64732818465;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;416706;0;0;910;0;NOSTRESS
64732871887;58427;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;129;0;0;454287;0;0;1694;0;NOSTRESS
64733399920;1130155;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;8840263;0;0;32740;0;NOSTRESS
64733399955;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;414;0;0;142;0;NOSTRESS
64733400109;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;1190;0;0;237;0;NOSTRESS
64733400375;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;180;0;0;40;0;NOSTRESS
64733400420;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;1631;0;0;115;0;NOSTRESS
64733400738;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;191;0;0;41;0;NOSTRESS
64733400786;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;422867;0;0;3314;0;NOSTRESS
64733454767;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;416676;0;0;980;0;NOSTRESS
64733508097;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;422073;0;0;2728;0;NOSTRESS
64733561825;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;419702;0;0;1844;0;NOSTRESS
64733615422;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;416672;0;0;874;0;NOSTRESS
64733668738;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;418838;0;0;1513;0;NOSTRESS
64733722191;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;417543;0;0;1164;0;NOSTRESS
64733775542;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;416989;0;0;1223;0;NOSTRESS
64733829150;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;417794;0;0;1168;0;NOSTRESS
64733882554;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;418944;0;0;1549;0;NOSTRESS
64733936028;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;416667;0;0;872;0;NOSTRESS
64733989321;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;418824;0;0;1477;0;NOSTRESS
64734042755;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;417605;0;0;1239;0;NOSTRESS
64734096115;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;416719;0;0;964;0;NOSTRESS
64734149442;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;418920;0;0;1643;0;NOSTRESS
64734202938;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;418888;0;0;1605;0;NOSTRESS
64734256505;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;416700;0;0;920;0;NOSTRESS
64734309918;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;418970;0;0;1610;0;NOSTRESS
64734363586;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;419908;0;0;1862;0;NOSTRESS
64734417223;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;417500;0;0;1149;0;NOSTRESS
64734470703;59364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;130;0;0;462538;0;0;1732;0;NOSTRESS
64734999874;1130367;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;8848304;0;0;29928;0;NOSTRESS
64734999898;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;414;0;0;134;0;NOSTRESS
64735000030;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;1191;0;0;227;0;NOSTRESS
64735000275;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;180;0;0;37;0;NOSTRESS
64735000314;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;1631;0;0;110;0;NOSTRESS
64735000630;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;191;0;0;45;0;NOSTRESS
64735000681;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;419565;0;0;1905;0;NOSTRESS
64735054258;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;416970;0;0;902;0;NOSTRESS
64735107584;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;419139;0;0;1548;0;NOSTRESS
64735161058;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;419115;0;0;1529;0;NOSTRESS
64735214613;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;417037;0;0;887;0;NOSTRESS
64735267928;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;419921;0;0;1784;0;NOSTRESS
64735321502;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;419121;0;0;1494;0;NOSTRESS
64735374958;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;416960;0;0;870;0;NOSTRESS
64735428256;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;419186;0;0;1524;0;NOSTRESS
64735481700;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;417858;0;0;1112;0;NOSTRESS
64735535079;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;416969;0;0;864;0;NOSTRESS
64735588390;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;419111;0;0;1512;0;NOSTRESS
64735641846;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;419208;0;0;1645;0;NOSTRESS
64735695353;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;417014;0;0;880;0;NOSTRESS
64735748653;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;419249;0;0;1628;0;NOSTRESS
64735802155;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;419187;0;0;1628;0;NOSTRESS
64735855750;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;416997;0;0;917;0;NOSTRESS
64735909201;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;419275;0;0;1649;0;NOSTRESS
64735962866;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;419177;0;0;1615;0;NOSTRESS
64736016360;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;416915;0;0;864;0;NOSTRESS
64736069697;60536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;131;0;0;471403;0;0;1937;0;NOSTRESS
64736599873;1132937;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;8857232;0;0;30343;0;NOSTRESS
64736599898;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;414;0;0;134;0;NOSTRESS
64736600020;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;1191;0;0;222;0;NOSTRESS
64736600248;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;180;0;0;33;0;NOSTRESS
64736600288;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;1631;0;0;121;0;NOSTRESS
64736600600;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;191;0;0;48;0;NOSTRESS
64736600649;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;420044;0;0;2053;0;NOSTRESS
64736654278;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;416959;0;0;879;0;NOSTRESS
64736707597;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;419125;0;0;1507;0;NOSTRESS
64736761067;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;419126;0;0;1526;0;NOSTRESS
64736814551;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;416950;0;0;847;0;NOSTRESS
64736867959;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;419188;0;0;1499;0;NOSTRESS
64736921528;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;419910;0;0;1786;0;NOSTRESS
64736975186;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;416959;0;0;873;0;NOSTRESS
64737028596;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;419105;0;0;1477;0;NOSTRESS
64737082141;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;419124;0;0;1524;0;NOSTRESS
64737135702;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;416956;0;0;855;0;NOSTRESS
64737189106;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;417905;0;0;1125;0;NOSTRESS
64737242579;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;419197;0;0;1669;0;NOSTRESS
64737296139;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;417004;0;0;960;0;NOSTRESS
64737349575;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;419203;0;0;1589;0;NOSTRESS
64737403179;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;419184;0;0;1601;0;NOSTRESS
64737456872;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;416979;0;0;900;0;NOSTRESS
64737510384;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;419561;0;0;1962;0;NOSTRESS
64737564356;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;419164;0;0;1598;0;NOSTRESS
64737617868;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;417480;0;0;1145;0;NOSTRESS
64737671270;61531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;132;0;0;479182;0;0;1705;0;NOSTRESS
64738199856;1132699;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;8863153;0;0;29410;0;NOSTRESS
64738199880;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;414;0;0;144;0;NOSTRESS
64738200010;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;1190;0;0;230;0;NOSTRESS
64738200242;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;180;0;0;47;0;NOSTRESS
64738200281;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;1631;0;0;112;0;NOSTRESS
64738200600;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;191;0;0;47;0;NOSTRESS
64738200648;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;419610;0;0;1895;0;NOSTRESS
64738254265;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;416954;0;0;898;0;NOSTRESS
64738307597;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;419117;0;0;1514;0;NOSTRESS
64738361073;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;419119;0;0;1510;0;NOSTRESS
64738414586;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;416960;0;0;867;0;NOSTRESS
64738467979;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;417950;0;0;1131;0;NOSTRESS
64738521403;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;419112;0;0;1502;0;NOSTRESS
64738574858;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;417748;0;0;1133;0;NOSTRESS
64738628293;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;419119;0;0;1542;0;NOSTRESS
64738681747;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;417845;0;0;1141;0;NOSTRESS
64738735117;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;416945;0;0;871;0;NOSTRESS
64738788428;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;419168;0;0;1544;0;NOSTRESS
64738841886;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;419195;0;0;1660;0;NOSTRESS
64738895392;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;416991;0;0;943;0;NOSTRESS
64738948719;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;419229;0;0;1689;0;NOSTRESS
64739002247;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;419168;0;0;1621;0;NOSTRESS
64739055837;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;416974;0;0;907;0;NOSTRESS
64739109252;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;419213;0;0;1643;0;NOSTRESS
64739163011;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;419139;0;0;1560;0;NOSTRESS
64739216525;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;416910;0;0;904;0;NOSTRESS
64739269936;62612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;133;0;0;487761;0;0;1670;0;NOSTRESS
64739799858;1136565;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;134;0;0;8876026;0;0;30540;0;NOSTRESS
64739799890;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;134;0;0;414;0;0;136;0;NOSTRESS
64739800031;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;134;0;0;1191;0;0;225;0;NOSTRESS
64739800271;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;134;0;0;180;0;0;40;0;NOSTRESS
64739800310;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;134;0;0;1631;0;0;113;0;NOSTRESS
64739800629;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;134;0;0;191;0;0;44;0;NOSTRESS
64739800679;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;134;0;0;419547;0;0;1926;0;NOSTRESS
64739854419;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;134;0;0;416943;0;0;910;0;NOSTRESS
64739907895;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;134;0;0;419026;0;0;1502;0;NOSTRESS
